"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,30524.3514107376,8.29816098104288,5.59655447868021,0.200168106146911,0.0158284347567532,10.5356253225326,0.0022519392073503,0.314206415918795,0.0196515555971449,"Nsanje","35",30549
"15",15,30519.1524144705,9.99020629093384,6.73821556047933,0.241737463474661,0.0194744373956979,12.8550520564904,0.00289972070581287,0.383315396366658,0.0243972979354159,"Nsanje","35",30549
"16",16,30512.8941322602,12.0265481981981,8.11240712765627,0.291698699195326,0.0238533923094188,15.6476655111369,0.00369481126076538,0.466520847736591,0.0301260793723022,"Nsanje","35",30549
"17",17,30506.5329680381,13.4955633229482,9.59848385803341,0.351136223082814,0.0291101679420481,18.9880715873611,0.00466680256392711,0.566039385005175,0.0370330062149056,"Nsanje","35",30549
"18",18,30499.0888059785,15.3959659218943,11.155379963988,0.4195494365717,0.0353847928735847,22.8990632472914,0.00585065891732633,0.682527458831336,0.0453174659954194,"Nsanje","35",30549
"19",19,30490.4711894938,17.6670289274886,12.8853886598741,0.49723760262008,0.0428042679861309,27.4290648550419,0.00728619322835176,0.81741354889391,0.0551740500333155,"Nsanje","35",30549
"20",20,30480.5330464145,20.3136735260926,14.8513025371201,0.585297367897684,0.0515034922049067,32.6561586735766,0.009017988667595,0.973016346698493,0.0668133461747506,"Nsanje","35",30549
"21",21,30469.0881571498,23.3715103780343,17.1031937653341,0.68527683497657,0.0616371928544484,38.6791287451182,0.0110959338995528,1.15227333280824,0.0804747778107952,"Nsanje","35",30549
"22",22,30455.9158431163,26.8933511160759,19.6896472008184,0.799056859877725,0.0733866638195022,45.6151389560126,0.0135760871310617,1.35866968847699,0.0964348089347545,"Nsanje","35",30549
"23",23,30440.7602016003,30.9444559100128,22.6627685728475,0.928826578648341,0.0869647319877494,53.6002608606758,0.01652174559316,1.59625317888979,0.115013726245983,"Nsanje","35",30549
"24",24,30423.3268089531,35.6013312024733,26.0807865294682,1.07709949765725,0.102620417505855,62.7913487063954,0.0200046933685523,1.86968958033871,0.136582417844642,"Nsanje","35",30549
"25",25,30403.2780100044,40.9520856017319,30.0097112310638,1.24674963818548,0.120643865830284,73.3686930354418,0.0241066233908315,2.18434145482728,0.161569719412897,"Nsanje","35",30549
"26",26,30380.227259411,47.0974436163886,34.5247198882171,1.44105884824827,0.141371867412232,85.5392256184411,0.0289207503258734,2.54636338248838,0.190470672091204,"Nsanje","35",30549
"27",27,30353.7326143601,54.1521367524445,39.7114854121208,1.663772986927,0.165194134231173,99.5402427106745,0.0345536434751588,2.96281262612746,0.223855910734804,"Nsanje","35",30549
"28",28,30323.2895159822,62.2464844965406,45.6675544063766,1.91916505805081,0.192560374659948,115.643592398087,0.0411272840655015,3.44177358845494,0.262382231442901,"Nsanje","35",30549
"29",29,30288.3225202344,71.528188555415,52.5038620383698,2.2121082507494,0.223988590765995,134.160550856248,0.0487814740890607,3.99250273340745,0.3068049783515,"Nsanje","35",30549
"30",30,30248.1766260917,82.1641493569289,60.3462700114446,2.54815337522572,0.260074068862949,155.447050645401,0.057676450414708,4.62558394792306,0.357991472166097,"Nsanje","35",30549
"31",31,30202.1075040506,94.3423779548187,69.3372930145254,2.93361688257138,0.301499880685855,179.909712262597,0.0679959542495188,5.35310773994806,0.416936722366644,"Nsanje","35",30549
"32",32,30149.2711022552,108.27392788153,79.6378288214636,3.37567618704161,0.349048518865208,208.012465668854,0.0799506670587816,6.18886793153135,0.484780895848554,"Nsanje","35",30549
"33",33,30088.7126345649,124.194690991458,91.4289635027471,3.88247226033565,0.403614919560103,240.283841656154,0.0937821048846135,7.14857818967946,0.562828950946874,"Nsanje","35",30549
"34",34,30019.3551067368,142.36699958472,104.913739671174,4.46321918775663,0.466220914242771,277.32494688717,0.109767018176921,8.2501087926828,0.652572558820966,"Nsanje","35",30549
"35",35,29939.9876451897,163.080877534174,120.318796648903,5.12831933376469,0.538031161608395,319.818107775105,0.128222356721722,9.5137431622485,0.755714464331186,"Nsanje","35",30549
"36",36,29849.2540951217,186.654647176958,137.895825130752,5.88948054195616,0.620370530315677,368.536070662894,0.149510835445747,10.9624507689623,0.874195317854935,"Nsanje","35",30549
"37",37,29745.6422822997,213.434760563748,157.922578707297,6.75983411485322,0.714742957100064,424.351754158954,0.174047198344124,12.6221762569364,1.01022316768006,"Nsanje","35",30549
"38",38,29627.4749647449,243.794337973322,180.703331841464,7.75404479325902,0.822851372777595,488.24816414502,0.202305129269247,14.5221331377513,1.16630511846616,"Nsanje","35",30549
"39",39,29492.9030759429,278.130068626855,206.568435596273,8.88841072242572,0.946619043029614,561.328564985755,0.23482508281037,16.6951047457499,1.34528196652628,"Nsanje","35",30549
"40",40,29339.9028491801,316.857136744376,235.872684622491,10.1809380873217,1.08821078003054,644.825957951893,0.272222633845032,19.1777242227772,1.55036358650165,"Nsanje","35",30549
"41",41,29166.2781086185,360.401184909347,268.992221597016,11.651383504253,1.25005443224988,740.111849201652,0.315197737010952,22.0107328378705,1.78516614098414,"Nsanje","35",30549
"42",42,28969.6697146631,409.186751130287,306.319271400848,13.321246712851,1.43486192176935,848.703609197014,0.364544974172346,25.2391957150535,2.05375051497353,"Nsanje","35",30549
"43",43,28747.5740692706,463.622153616973,348.254008560055,15.2136968378008,1.64564762629565,972.26925981174,0.421164276594413,28.9126403988207,2.36065890094333,"Nsanje","35",30549
"44",44,28497.3729008142,524.079381673555,395.193785663114,17.3534077092602,1.88574314984411,1112.62870879988,0.486072190187896,33.0850888719209,2.71094869454829,"Nsanje","35",30549
"45",45,28216.3795732387,590.867241708221,447.517749086582,19.7662597652764,2.15880719379128,1271.74995476132,0.560414246104476,37.814938612183,3.11022336725691,"Nsanje","35",30549
"46",46,27901.8982221841,664.201012984231,505.567833615856,22.4789304562875,2.46882697791144,1451.73969710652,0.645476675116675,43.1646766509411,3.56465377490963,"Nsanje","35",30549
"47",47,27698.0075980528,621.778886503221,548.195393383082,25.4365643215404,2.8196558231221,1652.01920746639,0.7426944498737,49.1159454649231,4.08052939381515,"Nsanje","35",30549
"48",48,27484.305107621,600.808840751811,567.765077803129,28.3577510300805,3.21104097963345,1863.69859703779,0.8535847765302,55.4008152101663,4.66017323753021,"Nsanje","35",30549
"49",49,27267.2102556669,589.236619897156,576.195309724948,31.0754851743381,3.6377358507586,2080.66503965393,0.979554031980398,61.8356897212809,5.30072631769952,"Nsanje","35",30549
"50",50,27049.8403527729,581.530894037275,578.991208325861,33.5293723860279,4.09259633678588,2299.89380296814,1.12177317297626,68.3302533198957,5.99703246978617,"Nsanje","35",30549
"51",51,26833.7891542378,575.160576750059,578.704389857225,35.7063558451364,4.56821665200524,2519.79016446179,1.28114219598781,74.8373398635013,6.74321383354522,"Nsanje","35",30549
"52",52,26619.942238796,568.976507129866,576.526406010621,37.6136148322255,5.05761125386813,2739.42532702709,1.45829495030104,81.3298359618477,7.53336095338776,"Nsanje","35",30549
"53",53,26408.8501733555,562.468101395522,573.022789483936,39.2662732935608,5.55446537951638,2958.18457701773,1.65362007420228,87.7900496687087,8.36181885830391,"Nsanje","35",30549
"54",54,26200.8992364846,555.42129809224,568.471653798652,40.6819094708754,6.05319455740908,3175.60542043587,1.86728716039535,94.2048232348507,9.22329099456077,"Nsanje","35",30549
"55",55,25996.3895609199,547.760530754721,563.02027370216,41.87817754213,6.54892307162608,3391.30326061441,2.09927339500465,100.563292218679,10.1128629150847,"Nsanje","35",30549
"56",56,25795.5707235439,539.475667968213,556.757253314128,42.8718537802927,7.0374308318669,3604.93768179596,2.34938876566489,106.855871675559,11.0259919452747,"Nsanje","35",30549
"57",57,25598.6577740484,530.588319085498,549.74542727086,43.6785242070557,7.51509172489433,3816.19756476909,2.61729889418973,113.073811006601,11.958484297505,"Nsanje","35",30549
"58",58,25405.8388773619,521.135242350114,542.037602988099,44.3125400749094,7.97881153665524,4024.79437971294,2.90254597537179,119.208995486441,12.9064685410803,"Nsanje","35",30549
"59",59,25217.2784541494,511.161190539356,533.68279976539,44.7871028971854,8.42597084509836,4230.45991461911,3.20456718446455,125.253881246,13.8663697454654,"Nsanje","35",30549
"60",60,25033.1188478988,500.714789049423,524.729448494736,45.114369350255,8.85437591290785,4432.94545854808,3.52271074575386,131.201473508603,14.8348876526586,"Nsanje","35",30549
"61",61,24853.4815668463,489.846541228373,515.226386600624,45.3055891508004,9.26220668413115,4632.02145763908,3.85625185074355,137.045319513441,15.8089716981494,"Nsanje","35",30549
"62",62,24678.468051413,478.60764601334,505.223115037999,45.3712164474719,9.64797666303384,4827.47758897274,4.20440545241214,142.779513129887,16.7858026106031,"Nsanje","35",30549
"63",63,24508.1600718415,467.049224620548,494.769676648387,45.3210006170654,10.0105011664995,5019.12318788171,4.56633722426728,148.398709388133,17.7627792694657,"Nsanje","35",30549
"64",64,24342.6200824503,455.221738266314,483.916403305823,45.1640576428461,10.3488716180906,5206.78767383376,4.94117288291012,153.898138529469,18.7375088259572,"Nsanje","35",30549
"65",65,24181.8925122024,443.17454245016,472.713484838739,44.9089702650706,10.6624164939255,5390.32006395046,5.32800979928283,159.273593916658,19.7077873613821,"Nsanje","35",30549
"66",66,24026.0048088515,430.955563021924,461.210569836479,44.5638516937932,10.9506744846409,5569.58860672372,5.72592538792891,164.521422654393,20.6715872915531,"Nsanje","35",30549
"67",67,23874.9679836361,418.610930575433,449.456478024905,44.1363754696905,11.2133795244758,5744.48086955322,6.13398321622487,169.638528760522,21.6270527675273,"Nsanje","35",30549
"68",68,23728.7776788386,406.184748163507,437.498859889529,43.6338220593591,11.450438185314,5914.90321274105,6.55124012263339,174.622358706132,22.5724891543188,"Nsanje","35",30549
"69",69,23587.4152686064,393.71890205642,425.383816119476,43.0631150730602,11.6619095437309,6080.78023577643,6.97675282450843,179.470885900145,23.5063541160266,"Nsanje","35",30549
"70",70,23450.8488683692,381.252873053932,413.155709590413,42.4308410837217,11.8479905591841,6242.05413470093,7.40958264261804,184.182592202722,24.4272510148556,"Nsanje","35",30549
"71",71,23319.0343975522,368.823608929563,400.856946616761,41.7432695600466,12.0090008868964,6398.68397615571,7.84880029884678,188.756446993242,25.3339218690668,"Nsanje","35",30549
"72",72,23191.9166538207,356.465484638287,388.52772092755,41.0063708141674,12.1453682537885,6550.64491114564,8.29349039984255,193.19188442619,26.2252403408038,"Nsanje","35",30549
"73",73,23069.4303861312,344.210207403072,376.205919213583,40.2258256976612,12.2576161704744,6697.92729031391,8.74275507006261,197.488777611695,27.1002056159174,"Nsanje","35",30549
"74",74,22951.501372662,332.086777240754,363.927028580127,39.4070343191249,12.346351917458,6840.53571794247,9.19571733807889,201.647410977967,27.9579361390975,"Nsanje","35",30549
"75",75,22838.0473702834,320.121572828255,351.723983135005,38.5551240719177,12.4122560015721,6978.48816976319,9.65152391664821,205.668454503248,28.7976637900415,"Nsanje","35",30549
"76",76,22728.9791653736,308.338330529996,339.62719726291,37.674954853638,12.4560717444376,7111.81493258275,10.1093476526966,209.552932653679,29.6187276312568,"Nsanje","35",30549
"77",77,22624.2013792971,296.758164375791,327.664459901102,36.7711174549905,12.4785969971558,7240.55789153725,10.5683904366167,213.302203354175,30.4205705618716,"Nsanje","35",30549
"78",78,22523.6135895649,285.399749302596,315.861046454057,35.8479479548928,12.4806734558032,7364.7691094336,11.0278838341701,216.917916606535,31.2027297059107,"Nsanje","35",30549
"79",79,22427.1111016364,274.279377970469,304.239747664463,34.9095290668125,12.4631793310678,7484.50997360621,11.487090724543,220.401989435341,31.9648318628626,"Nsanje","35",30549
"80",80,22334.585645515,263.411025592562,292.820863649542,33.9596888947576,12.4270226530045,7599.85044656535,11.9453071298185,223.756583814906,32.7065899183322,"Nsanje","35",30549
"81",81,22245.9262321489,252.806539645243,281.622354299592,33.0020128690796,12.3731332924408,7710.86786559025,12.4018621545318,226.984071709672,33.4277947628296,"Nsanje","35",30549
"82",82,22161.0195954901,242.475574381761,270.659728896788,32.039827265954,12.3024585399492,7817.64669395221,12.8561214731838,230.087027296649,34.1283167914998,"Nsanje","35",30549
"83",83,22079.7511635258,232.425931451489,259.946371956335,31.0762270556161,12.2159542870899,7920.27686688205,13.3074848416555,233.068179121221,34.8080928604898,"Nsanje","35",30549
"84",84,22002.0055313662,222.663641308547,249.493600137823,30.1140761363387,12.1145804431793,8018.85318364803,13.7553869598395,235.93039223303,35.467123168208,"Nsanje","35",30549
"85",85,21927.6669447347,213.193052884901,239.31074268654,29.156009009366,11.9992963531154,8113.47465626907,14.1992980622469,238.676649089002,36.1054676758237,"Nsanje","35",30549
"86",86,21856.6197833548,204.016979511429,229.405269762138,28.2044386890401,11.8710560931672,8204.24374895036,14.6387236390589,241.310027416715,36.7232409294853,"Nsanje","35",30549
"87",87,21788.749050301,195.136848033482,219.782929044525,27.2615646521822,11.7308037125532,8291.26560012285,15.0732041334177,243.833677568361,37.3206067879894,"Nsanje","35",30549
"88",88,21723.9407153592,186.552806281512,210.447869901959,26.3293797860824,11.5794698879546,8374.64744428177,15.5023145014683,246.25080572044,37.8977743303761,"Nsanje","35",30549
"89",89,21662.0820541424,178.263848211053,201.402765595741,25.4096783900362,11.4179685273977,8454.49802147207,15.9256636612925,248.564656738577,38.4549935242656,"Nsanje","35",30549
"90",90,21603.0619626728,170.267945695517,192.648931925164,24.5040649224226,11.2471935612612,8530.92700740331,16.3428938195297,250.778497668776,38.9925508736686,"Nsanje","35",30549
"91",91,21546.7712152783,162.562147420488,184.186458161467,23.613962350101,11.0680163665981,8604.04452072849,16.753679694563,252.895603487101,39.51076552451,"Nsanje","35",30549
"92",92,21493.102699484,155.1426897391,176.014330011408,22.7406214290935,10.8812833470712,8673.96064837941,17.1577276099036,254.919243404899,40.0099853054023,"Nsanje","35",30549
"93",93,21441.9515902505,148.005104598492,168.130524022311,21.8851296942406,10.6878140497991,8740.78506281049,17.5547745741269,256.852669866198,40.4905832824961,"Nsanje","35",30549
"94",94,21393.2155085068,141.144305902642,160.532135663637,21.0484212332636,10.4883995872687,8804.6266419942,17.9445871121466,258.699107650062,40.9529541972462,"Nsanje","35",30549
"95",95,21346.7947302355,134.554670983993,153.215455121862,20.2312821055218,10.2838003186671,8865.59310024004,18.3269609944478,260.461743166541,41.3975116880614,"Nsanje","35",30549
"96",96,21302.5921650281,128.230142759206,146.176101778303,19.4343663177224,10.0747462262211,8923.79075913488,18.701718755609,262.143718169273,41.8246844538349,"Nsanje","35",30549
"97",97,21260.5134738906,122.164294744377,139.409099055096,18.6582022395831,9.86193562598764,8979.32428540608,19.0687090382944,263.748122227004,42.2349138510297,"Nsanje","35",30549
"98",98,21220.4671693782,116.350398881332,132.908946052352,17.9031996886277,9.6460340760091,9032.29644611682,19.4278058066582,265.277985722998,42.6286514664283,"Nsanje","35",30549
"99",99,21182.3645794879,110.781491265415,126.669717932093,17.1696619516706,9.4276748791563,9082.80796803938,19.7789064443596,266.736276056584,43.0063563909735,"Nsanje","35",30549
"100",100,21146.1200871029,105.450413700323,120.685097875695,16.4577859129274,9.20745642956154,9130.95722660215,20.1219323764423,268.12588849919,43.3684936219671,"Nsanje","35",30549
"101",101,21111.650909987,100.349884550574,114.948492518773,15.7676802254702,8.98594486159729,9176.84026209205,20.4568257645194,269.449647179519,43.7155311014584,"Nsanje","35",30549
"102",102,21078.8771360715,95.4725360174099,109.453086193732,15.0993709059579,8.76367372763083,9220.55064833111,20.7835487526236,270.710301378566,44.0479381136778,"Nsanje","35",30549
"103",103,21047.721748328,90.8109692885309,104.191867206523,14.4528070691054,8.54114378566575,9262.17938162719,21.1020826949619,271.910522423754,44.3661837616358,"Nsanje","35",30549
"104",104,21018.1105835559,86.3577813887874,99.1576962331139,13.8278691365716,8.3188236367824,9301.8148192619,21.4124267869512,273.052902110159,44.6707352804706,"Nsanje","35",30549
"105",105,20989.9722980695,82.1055892247153,94.3433616063643,13.2243755489024,8.09715033204285,9339.54262832556,21.7145968929265,274.139951385155,44.9620566541518,"Nsanje","35",30549
"106",106,20963.2383153501,78.0470726799249,89.7416036053908,12.6420896662706,7.8765300595833,9375.44576424238,22.0086243963713,275.174099909072,45.2406073506061,"Nsanje","35",30549
"107",107,20937.8427744632,74.1749983259018,85.3451523266764,12.0807259885121,7.65733892634624,9409.6044548909,22.2945550784364,276.15769576304,45.50684119951,"Nsanje","35",30549
"108",108,20913.7224767141,70.4822313608098,81.1467710295213,11.5399558063599,7.43992382860111,9442.09619323485,22.5724480257981,277.093005392315,45.7612054086789,"Nsanje","35",30549
"109",109,20890.816820097,66.9617607424949,77.1392768841263,11.0194128382544,7.2246033764436,9472.99575148939,22.8423745722721,277.982214180977,46.0041396917432,"Nsanje","35",30549
"110",110,20869.06773134,63.6067185837816,73.3155614584363,10.518698438238,7.01166887482197,9502.37520402913,23.1044172755935,278.827427272185,46.2360755120515,"Nsanje","35",30549
"111",111,20848.4195998752,60.4103864282889,69.6686200392745,10.0373862141746,6.80138535584637,9530.30395315641,23.3586689308386,279.630670457343,46.4574354400654,"Nsanje","35",30549
"112",112,20828.8192058125,57.3662072089248,66.1915686949812,9.57502646969875,6.59399263896021,9556.84876755227,23.6052316226164,280.393891432633,46.6686326044346,"Nsanje","35",30549
"113",113,20810.2156447118,54.4677984581737,62.8776546866986,9.13115037950753,6.38970641304298,9582.07382953387,23.8442158169178,281.118961306852,46.87007023233,"Nsanje","35",30549
"114",114,20792.5602549079,51.7089557858766,59.7202733915048,8.70527366537042,6.18871934002549,9606.04078341639,24.0757394929501,281.807676128734,47.0621412791739,"Nsanje","35",30549
"115",115,20775.8065433718,49.0836565315577,56.7129807859609,8.29689999783214,5.99120216538877,9628.80878983172,24.2999273157542,282.461758581699,47.2452281344892,"Nsanje","35",30549
"116",116,20759.9101091891,46.5860666843351,53.8494983455071,7.90552420155448,5.79730482651461,9650.43458690309,24.5169098498851,283.082859874312,47.4197023953141,"Nsanje","35",30549
"117",117,20744.828569132,44.2105424103391,51.123720760967,7.53063508574178,5.60715755902658,9670.97255223818,24.7268228137613,283.672561644833,47.5859247066514,"Nsanje","35",30549
"118",118,20730.5214843665,41.9516291107497,48.5297234790022,7.17171797501666,5.42087199362118,9690.47476670063,24.9298063745003,284.232377909884,47.7442446611397,"Nsanje","35",30549
"119",119,20716.9502862519,39.8040631686851,46.0617644500278,6.8282570659553,5.23854223490228,9708.99108234562,25.1260044829479,284.763757130332,47.8950007489672,"Nsanje","35",30549
"120",120,20704.0782037216,37.7627716692763,43.7142858506626,6.4997375183684,5.06024592145232,9726.56919107058,25.315564248081,285.268084290927,48.0385203558648,"Nsanje","35",30549
"121",121,20691.8701929204,35.8228691972557,41.4819171132146,6.1856472740836,4.886045264199,9743.25469288092,25.4986353499538,285.746682961208,48.1751198048306,"Nsanje","35",30549
"122",122,20680.2928673386,33.9796559840669,39.3594745880244,5.88547870955315,4.71598805692917,9759.09116583244,25.6753694904273,286.200817400846,48.3051044341466,"Nsanje","35",30549
"123",123,20669.3144293117,32.2286159357898,37.3419597794774,5.5987301025491,4.55010865743494,9774.12023633245,25.8459198806026,286.631694670247,48.4287687083395,"Nsanje","35",30549
"124",124,20658.904604025,30.5654124194875,35.424558835361,5.32490687849564,4.38842893871118,9788.38164813915,26.0104407637647,287.040466696837,48.5463963594788,"Nsanje","35",30549
"125",125,20649.0345750034,28.9858842840041,33.602640623801,5.06352270280002,4.23095920671373,9801.91333120658,26.1690869727431,287.428232332373,48.658260553466,"Nsanje","35",30549
"126",126,20639.6769210161,27.4860424904152,31.8717531424669,4.81410043908306,4.07769908308518,9814.75147030834,26.3220135204606,287.796039399816,48.7646240776339,"Nsanje","35",30549
"127",127,20630.8055553496,26.0620654724425,30.2276206005965,4.5761729431333,3.9286383532384,9826.93057205863,26.4693752223131,288.144886688493,48.8657395477435,"Nsanje","35",30549
"128",128,20622.3956670829,24.7102941439127,28.6661402575628,4.34928372349696,3.78375777847576,9838.48353066459,26.611326349096,288.475725908133,48.9618496308767,"Nsanje","35",30549
"129",129,20614.4236639432,23.4272275646538,27.1833779750421,4.13298750127128,3.64302987103339,9849.44169283557,26.7480203091787,288.789463615104,49.0531872809069,"Nsanje","35",30549
"130",130,20606.8671172933,22.2095181373913,25.7755639055655,3.92685065404204,3.50641963274378,9859.83492101845,26.8796093585349,289.086963086099,49.1399759848795,"Nsanje","35",30549
"131",131,20599.7047092716,21.0539663179116,24.4390884412232,3.73045155281914,3.37388525743001,9869.69165482173,27.0062443372789,289.369046135494,49.2224300181242,"Nsanje","35",30549
"132",132,20592.9161816604,19.9575157731546,23.1704974288123,3.5433808213264,3.24537879664898,9879.03897108822,27.1280744314008,289.636494890615,49.300754705495,"Nsanje","35",30549
"133",133,20586.4822866714,18.9172485579342,21.9664872289609,3.36524151641125,3.12084678956436,9887.90264227739,27.2452469583537,289.890053514965,49.3751466872342,"Nsanje","35",30549
"134",134,20580.3847398129,17.9303799266954,20.8239001344061,3.19564922881451,3.00023085784647,9896.30719286412,27.3579071751687,290.130429870795,49.4457941881093,"Nsanje","35",30549
"135",135,20574.6061745436,16.9942533716005,19.739719521938,3.03423212455392,2.88346826591573,9904.27595406451,27.4661981078352,290.358297130684,49.5128772879946,"Nsanje","35",30549
"136",136,20569.1300986797,16.1063358923478,18.7110647841569,2.88063093376064,2.77049244737979,9911.83111686198,27.5702604006895,290.574295337498,49.576568192615,"Nsanje","35",30549
"137",137,20563.9408528239,15.2642131149746,17.735186561248,2.73449888480089,2.66123349755946,9918.99378293264,27.6702321848953,290.779032900958,49.6370315027922,"Nsanje","35",30549
"138",138,20559.0235699085,14.4655844252156,16.8094619237343,2.59550159285413,2.555618641569,9925.78401454535,27.7662489627459,290.973088062654,49.694424486103,"Nsanje","35",30549
"139",139,20554.364139011,13.7082586850612,15.931389736855,2.46331692382539,2.45357264168373,9932.2208794863,27.8584435152906,291.15701021388,49.7488973274253,"Nsanje","35",30549
"140",140,20549.9491643388,12.9901491843758,15.0985853887447,2.33763479929457,2.3550182489121,9938.32250223145,27.9469458083903,291.331321395538,49.8005934210199,"Nsanje","35",30549
"141",141,20545.7659336001,12.3092695685928,14.3087766507289,2.2181569951938,2.25987653771685,9944.10610371349,28.0318829341515,291.496517462235,49.849649605825,"Nsanje","35",30549
"142",142,20541.802384724,11.6637296459921,13.5597990706153,2.10459691402956,2.16806725028886,9949.58804333896,28.1133790560545,291.653069311738,49.896196416573,"Nsanje","35",30549
"143",143,20538.0470725867,11.0517310186639,12.849591415675,1.99667933094257,2.07950913188548,9954.78386115375,28.1915553623597,291.801424117984,49.9403583400272,"Nsanje","35",30549
"144",144,20534.4891392622,10.4715631013951,12.1761914949759,1.89414012521378,1.99412021835413,9959.70831576142,28.2665300364253,291.942006438662,49.9822540521137,"Nsanje","35",30549
"145",145,20531.1182838325,9.92159919544617,11.5377316660474,1.79672599110409,1.91181811731493,9964.37542296263,28.3384182349397,292.075219343311,50.0219966621491,"Nsanje","35",30549
"146",146,20527.9247357408,9.40029280326865,10.9324349734265,1.70419415432361,1.83252024700244,9968.79849000374,28.4073320774249,292.201445412382,50.0596939338621,"Nsanje","35",30549
"147",147,20524.8992282742,8.90617393443051,10.3586112274032,1.6163120694991,1.75614406490741,9972.99014978601,28.4733806434964,292.321047734524,50.0954485093834,"Nsanje","35",30549
"148",148,20522.0329719389,8.43784549156462,9.81465284878929,1.53285709424178,1.68260728074824,9976.96239536329,28.5366699825051,292.434370911518,50.1293581385861,"Nsanje","35",30549
"149",149,20519.3176399202,7.99398131381677,9.29903285572848,1.45361637918156,1.61182805665303,9980.7265984127,28.5973030616789,292.541741599071,50.1615157912279,"Nsanje","35",30549
"150",150,20516.7453295623,7.57332048442027,8.8102985833165,1.37838622119687,1.5437251602442,9984.29356009718,28.6553798913538,292.643469982151,50.1920100226409,"Nsanje","35",30549
"151",151,20514.3085400266,7.17466418283697,8.34706808772474,1.30697173278122,1.47821810887761,9987.67354030135,28.7109975598307,292.739850624778,50.2209251771465,"Nsanje","35",30549
"152",152,20512.000164312,6.79687472262314,7.90802900238215,1.23918680180647,1.415227322634,9990.8762676613,28.7642501772561,292.831162764721,50.2483414457736,"Nsanje","35",30549
"153",153,20509.813453249,6.43887005228854,7.4919325456547,1.17485341851932,1.35467420711004,9993.91098749142,28.815229036033,292.917671701271,50.2743352213794,"Nsanje","35",30549
"154",154,20507.7420270563,6.09962573239484,7.09759587085525,1.11380205810094,1.29648134865338,9996.78644552384,28.8640224098827,292.999628331147,50.2989789527512,"Nsanje","35",30549
"155",155,20505.7798442948,5.77817027607128,6.72389672415063,1.05587109433167,1.24057259368628,9999.51092932861,28.9107156883735,293.07727034783,50.3223414523196,"Nsanje","35",30549
"156",156,20503.9211631929,5.47357917662361,6.369766844124,1.00090600776621,1.18687306616933,10002.0923201134,28.955391598995,293.150823738907,50.3444882906383,"Nsanje","35",30549
"157",157,20502.1605432623,5.18497542362578,6.03419225834794,0.948759483490177,1.13530927685136,10004.5380901697,28.9981301256818,293.220502715123,50.3654817673117,"Nsanje","35",30549
"158",158,20500.4928292219,4.91152706436386,5.71621056737085,0.899291116137389,1.08580918836504,10006.8553242785,29.0390085633762,293.286510330684,50.3853810687209,"Nsanje","35",30549
"159",159,20498.9131347858,4.65244458718449,5.41490833681479,0.852367093740949,1.03830226769452,10009.0507413459,29.0781015827904,293.349039109606,50.4042424304394,"Nsanje","35",30549
