"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,15038.5909196319,13.4497455647215,15.9300310639374,2.94516522685507,3.6826598635559,8113.44303241663,29.6336062323894,8178.0842403681,263.660665009179,53.7667596994677,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"127",127,15034.3542871792,12.665673917413,15.0036950485557,2.77984682917866,3.53103058016536,8119.57365584179,29.7669706036893,8182.32087282079,263.853064691724,53.8405310789042,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"128",128,15030.3652059133,11.9268352154069,14.130534990504,2.62343908151962,3.38457026402516,8125.34975091628,29.8948236189513,8186.30995408669,264.034271812913,53.9101566191558,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"129",129,15026.6093285751,11.2306740428761,13.3075769022967,2.47549903361263,3.24318280491439,8130.7915439824,30.0173546587162,8190.06583142482,264.204929426004,53.975860284239,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"130",130,15023.0731269971,10.5747734131055,12.5320041608305,2.33560194213134,3.10676705515437,8135.91813697032,30.1347494613191,8193.60203300286,264.365644515306,54.0378548449782,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"131",131,15019.7438459288,9.95684767260162,11.8011502664856,2.20334093346901,2.97521760558834,8140.74756764922,30.2471899437808,8196.93131407115,264.516989953835,54.0963423522728,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"132",132,15016.6094599771,9.3747359072531,11.112491792663,2.07832661181325,2.8484254909858,8145.29686616408,30.3548540561071,8200.0657000229,264.659506337826,54.1515145962504,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"133",133,15013.658633023,8.82639596767203,10.4636412335683,1.96018663938182,2.72627883509077,8149.58210863841,30.4579156628736,8203.016526977,264.793703724361,54.2035535511806,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"134",134,15010.8806798003,8.30989826966457,9.85234059153508,1.84856528107886,2.60866344846634,8153.61846816239,30.5565444465181,8205.79448019965,264.920063282424,54.2526318098724,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"135",135,15008.2655302967,7.82342005199858,9.2764552461503,1.74312293628412,2.4954633656559,8157.42026226909,30.650905834047,8208.40962970323,265.03903882872,54.2989129969619,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"136",136,15005.8036903768,7.36523927474343,8.73396658768761,1.64353553713726,2.38656136920749,8161.00100588536,30.7411609690162,8210.87146962316,265.151058537333,54.3425522455801,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"137",137,15003.4862303066,6.93373288567293,8.22297058323749,1.54949462407559,2.28183942206253,8164.37342567403,30.8274665042839,8213.18892969336,265.256525413453,54.3836962794717,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"138",138,15001.3047183831,6.52736553664107,7.74166489993943,1.4607058491885,2.18117913707342,8167.54955132979,30.9099748642104,8215.37044161684,265.355820222251,54.4224843256594,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"139",139,14999.2512110137,6.14468823318246,7.28834730216491,1.3768889834357,2.08446211673112,8170.54072825719,30.9888340935897,8217.4239489863,265.449301905375,54.4590481988487,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"140",140,14997.3182259106,5.7843338739227,6.86141066456242,1.29777742091785,1.99157029956186,8173.35765397413,31.0641878562957,8219.35693408939,265.537308753809,54.4935126455368,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"141",141,14995.4987069174,5.44501121240623,6.45933619271046,1.22311739834532,1.90238626644899,8176.01042647389,31.1361755387303,8221.17645308253,265.620159960494,54.5259958251733,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"142",142,14993.7860316246,5.12550648975721,6.08069530616851,1.15266844864826,1.81679356036769,8178.50853260907,31.2049319613525,8222.88912837537,265.69815526021,54.5566091423471,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"143",143,14992.1739497321,4.82467260706281,5.72413724719486,1.08620176947737,1.73467691767399,8180.86093395054,31.270587775885,8224.50121026783,265.77157767485,54.5854581493981,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"144",144,14990.6565691293,4.54142674618259,5.38838650268044,1.02349995231149,1.65592248042111,8183.07608574181,31.3332694472676,8226.01859087068,265.840694124157,54.6126427282335,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"145",145,14989.2283436033,4.27474853326109,5.07224025135099,0.964356740273637,1.58041799782775,8185.16195364414,31.3930992298531,8227.4468163967,265.905755965376,54.6382572515645,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"146",146,14987.8840507358,4.02367605904118,4.7745640658453,0.908576480691251,1.50805299335922,8187.12604440991,31.4501952552804,8228.79110926413,265.966999976145,54.6623908985023,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"147",147,14986.6187709033,3.78730210253212,4.49428784734373,0.855973592626326,1.43871893666766,8188.97543500789,31.5046716095695,8230.05638909663,266.024649287586,54.6851279567981,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"148",148,14985.4278715866,3.56477161828965,4.23040242664703,0.80637216074024,1.37230935451511,8190.71679445081,31.5566384023227,8231.24728841333,266.078914083166,54.7065480507233,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"149",149,14984.3069909567,3.35527879313307,3.98195629724755,0.759605495867914,1.3087199412927,8192.35640667145,31.6062018442655,8232.36816904325,266.129992330657,54.7267263826415,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"150",150,14983.2520216006,3.15806398607672,3.74805249660774,0.715515685931918,1.24784865965978,8193.90019323997,31.6534643311329,8233.42313839938,266.178070508528,54.7457339754257,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"151",151,14982.2590961651,2.97241144410889,3.52784540375028,0.673953199025862,1.18959581369205,8195.35373344712,31.6985245271541,8234.41606383485,266.223324247909,54.7636378867034,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"152",152,14981.3245728342,2.79764670772632,3.32053776257392,0.634776465089887,1.13386411418482,8196.72228465943,31.7414774567802,8235.35058716578,266.265918982675,54.7805014291917,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"153",153,14980.4450230142,2.63313417107763,3.12537837864801,0.597851504314657,1.0805587241951,8198.01079961708,31.7824145904179,8236.23013698573,266.306010501288,54.7963843611372,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"154",154,14979.6172187303,2.47827508052798,2.94165924478223,0.563051558016379,1.02958729605016,8199.22394415374,31.8214239365764,8237.0579412697,266.343745512316,54.811343079064,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"155",155,14978.8381207524,2.33250535387119,2.76871311436777,0.530256723345948,0.980859996859931,8200.36611392268,31.8585901364051,8237.83703924753,266.37926217762,54.8254308030655,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"156",156,14978.1048699914,2.19529394545393,2.6059118108425,0.499353693982868,0.934289557100735,8201.4414464875,31.893994513684,8238.57029000857,266.412690498319,54.838697709877,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"157",157,14977.4147716601,2.06614007878209,2.4526627506517,0.470235233979062,0.889791195785827,8202.45384381017,31.927715270474,8239.26038833984,266.44415302921,54.851191188717,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"158",158,14976.7652893843,1.94457216177896,2.30840775781438,0.442800003472496,0.847282672991419,8203.40698051006,31.9598275095159,8239.90987061563,266.473765142754,54.862955931671,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"159",159,14976.1540322399,1.83014540802012,2.17262031068215,0.416952113663171,0.806684208702484,8204.30432231099,31.9904034079807,8240.52112776004,266.501635614475,54.8740341461931,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"160",160,14975.578753072,1.72244157384673,2.04480520181845,0.392601103772893,0.767918589171987,8205.14912829295,32.0195121663662,8241.09640692793,266.527866696849,54.8844655750961,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"161",161,14975.0373403702,1.62106748184265,1.92449680497778,0.369661668593445,0.73091114988169,8205.9444624279,32.047220096567,8241.63781962977,266.552554486,54.8942876283605,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"162",162,14974.5278024468,1.52565210029411,1.81125568158614,0.348053092556853,0.695589612729505,8206.6932161914,32.0735908746458,8242.14735755321,266.575789637831,54.9035356475319,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"163",163,14974.0482639496,1.43584593261892,1.70466782945885,0.327699137537286,0.661884107574333,8207.39811348224,32.0986855609177,8242.62689605035,266.597657524907,54.9122429612127,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"164",164,14973.5969604243,1.35132003927724,1.60434350529234,0.308527857051467,0.629727159225438,8208.06171835451,32.1225626602963,8243.07819957566,266.618238482122,54.9204409740417,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"165",165,14973.1722310331,1.27176467664277,1.50991568184518,0.290471337821328,0.599053634918249,8208.68644541053,32.1452782251117,8243.50292896687,266.637608136197,54.9281592879443,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"166",166,14972.7725121875,1.19688813398848,1.42103867122591,0.273465472419332,0.569800697856194,8209.27456889143,32.1668859455025,8243.90264781243,266.655837693852,54.9354258084465,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"167",167,14972.3963322552,1.12641578633196,1.33738695584497,0.257449768860015,0.541907762815006,8209.82823024274,32.187437228167,8244.27882774476,266.672994181513,54.9422668333781,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"168",168,14972.0423061563,1.06008907536771,1.25865404450679,0.2423671534992,0.515316447730508,8210.34944584363,32.2069812789273,8244.63285384366,266.689140690105,54.9487071440025,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"169",169,14971.7091301514,0.997664547415269,1.18455134539153,0.228163780052941,0.489970522477774,8210.84011446811,32.2255651851618,8244.96602984861,266.704336611266,54.9547700931167,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"170",170,14971.3955771124,0.938913014362803,1.11480710658364,0.214788855681415,0.465815856988214,8211.30202406005,32.2432339938867,8245.27958288756,266.718637851752,54.9604776851338,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"171",171,14971.1004919941,0.883618693881217,1.04916545545105,0.202194471250682,0.442800367667617,8211.7368582284,32.2600307892357,8245.57466800589,266.732097038857,54.9658506534509,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"172",172,14970.8227877014,0.831578434876439,0.987385510227476,0.190335445674802,0.420873964583772,8212.14620217758,32.2759967655775,8245.85237229852,266.744763707896,54.9709085312139,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"173",173,14970.5614411062,0.782601010287735,0.929240481840038,0.179169176368292,0.399988497036639,8212.53154842817,32.2911713000331,8246.11371889374,266.756684483026,54.9756697194493,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"174",174,14970.31548893,0.736506349313493,0.874516780409107,0.168655481704368,0.380097688969157,8212.89430273681,32.305592032724,8246.35967106993,266.767903264175,54.9801515581038,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"175",175,14970.0840259163,0.693125181443924,0.823013638698374,0.158756533876059,0.361157138197191,8213.23578670594,32.3192948855287,8246.59113408369,266.77846130989,54.9843703569744,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"176",176,14969.866198856,0.652297941945209,0.774541784089192,0.149436623900974,0.343124176607651,8213.55724641075,32.332314206621,8246.80896114392,266.788397508983,54.9883415001931,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"177",177,14969.6612042187,0.613874337978632,0.728922915837681,0.140662070964454,0.325957837391031,8213.85985580507,32.34468281405,8247.0139557813,266.797748488134,54.9920794871137,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"178",178,14969.4682860846,0.577712954984898,0.685989264115209,0.132401142749202,0.30961882878762,8214.14471969224,32.3564320324495,8247.20687391533,266.806548705772,54.9955979681017,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"179",179,14969.2867315448,0.543680403941528,0.645582573739371,0.124623872130415,0.29406941547126,8214.41288037879,32.3675918111284,8247.38842845521,266.814830661383,54.9989098255034,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"180",180,14969.1158733916,0.511651829279318,0.607554700222157,0.117302172129567,0.279273557397,8214.66531373644,32.3781906129079,8247.55928660838,266.822624772726,55.0020271246163,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"181",181,14968.9550818694,0.481509368451284,0.571765790592357,0.110409501306514,0.265196652339965,8214.90294116476,32.3882556531146,8247.72007813057,266.829959751425,55.0049612601533,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"182",182,14968.8037637347,0.45314197652027,0.538084079846142,0.103920828047211,0.251805531786438,8215.12663093751,32.3978129115746,8247.87139626529,266.836862645629,55.0077229724042,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"183",183,14968.6613610048,0.426445198515759,0.506385611783028,0.0978125812791269,0.23906844058249,8215.33720000538,32.4068871576084,8248.01379899515,266.843358896886,55.0103223691299,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"184",184,14968.5273486099,0.401320730321928,0.47655372291377,0.0920625564013336,0.226954978074327,8215.53541739301,32.4155020093763,8248.1478113901,266.849472447021,55.0127689670015,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"185",185,14968.4012322824,0.377676022661934,0.448478580207432,0.0866498302623269,0.215436044425821,8215.72200725228,32.4236799877336,8248.27392771758,266.855225834167,55.0150717289405,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"186",186,14968.2825468668,0.355423969948748,0.422056804187393,0.0815546929824069,0.204483795742802,8215.89765130985,32.4314425604922,8248.39261313321,266.860640269729,55.0172390940492,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"187",187,14968.1708546456,0.334482598460631,0.397191099361876,0.0767585801677169,0.194071598341057,8216.06299129095,32.4388101870462,8248.50430535434,266.865735714562,55.0192790073016,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"188",188,14968.0657436613,0.314774749059693,0.373789887756008,0.0722440046189856,0.184173981748793,8216.21863135166,32.4458023638388,8248.60941633868,266.870530955408,55.0211989493892,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"189",189,14967.9668262099,0.296227800341512,0.351766972172292,0.0679944950934545,0.174766594548666,8216.36514026157,32.4524376663273,8248.70833379006,266.875043673455,55.0230059634897,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"190",190,14967.87373741,0.278773402585438,0.331041218593822,0.0639945378232805,0.165826161039086,8216.50305348024,32.4587337897176,8248.80142259,266.879290509539,55.0247066807732,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"191",191,14967.7861338614,0.26234722279288,0.311536264334614,0.0602295213793371,0.157330439366653,8216.6328751028,32.4647075879156,8248.88902613859,266.88328712521,55.0263073443669,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"192",192,14967.7036924224,0.246888718655584,0.293180245061048,0.0566856864868675,0.149258182003137,8216.75507963548,32.4703751098334,8248.97146757753,266.887048258449,55.0278138311943,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"193",193,14967.626108965,0.232340908754514,0.275905516598826,0.053350074876453,0.141589094636616,8216.87011380321,32.4757516368735,8249.04905103495,266.890587780371,55.029231674218,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"194",194,14967.5530972696,0.218650162917761,0.25964841351192,0.0502104835141287,0.13430379821087,8216.97839815505,32.4808517171159,8249.12206273032,266.893918745566,55.0305660822598,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"195",195,14967.4843883707,0.20576607979034,0.244349104527074,0.0472554378430494,0.127383813098369,8217.08032801242,32.4856891815872,8249.19077162927,266.897053421922,55.0318219516699,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"196",196,14967.4197285681,0.193641117203813,0.22995114906782,0.04447410863394,0.120811470565242,8217.17627636856,32.4902772178492,8249.25543143188,266.900003381258,55.0330039021646,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"197",197,14967.3588790439,0.182230519900546,0.216401413348467,0.0418562963733792,0.114569906473402,8217.26659444224,32.4946283777604,8249.3162809561,266.902779516776,55.0341162836467,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"198",198,14967.3016152873,0.171492211150587,0.203649944020088,0.0393924074527139,0.108643043377226,8217.35161251246,32.4987545941702,8249.37354471263,266.905392069259,55.0351631865172,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"199",199,14967.2477252813,0.161386453974115,0.191649564768609,0.0370733779294487,0.103015503983022,8217.43164256654,32.5026672515159,8249.42743471871,266.907850709761,55.0361484744512,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"200",200,14967.197011127,0.151876156107161,0.180356237521971,0.0348907429071815,0.0976727144105714,8217.50697591479,32.5063771072141,8249.47814887295,266.910164465475,55.0370757548024,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"201",201,14967.1492856743,0.142926238447581,0.169728314058084,0.032836494096135,0.0926007280551408,8217.57788811899,32.5098944320101,8249.52587432567,266.912341873415,55.037948439671,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"202",202,14967.1043727101,0.134503670484836,0.159726578373985,0.030903088107908,0.0877862444427808,8217.6446387117,32.5132289967562,8249.57078728986,266.914390971788,55.0387697424137,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"203",203,14967.0621065075,0.126577386502471,0.150314145976479,0.0290834275528612,0.0832165913572079,8217.70747185331,32.5163900878034,8249.61305349251,266.916319320559,55.0395426857828,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"204",204,14967.0223311211,0.119118153437023,0.141456307768722,0.0273708314349917,0.0788796932874527,8217.76661735971,32.5193865332006,8249.65282887884,266.918134033564,55.040270114655,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"205",205,14966.9848997619,0.112098453422911,0.133120391427277,0.0257590087861301,0.0747640429764316,8217.82229161528,32.5222267262274,8249.69026023812,266.919841807037,55.0409547073515,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"206",206,14966.9496742925,0.105492390010473,0.125275648974117,0.0242420374426074,0.0708586780046172,8217.87469830838,32.5249186446408,8249.72548570746,266.921448942586,55.0415989847523,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"207",207,14966.9165247305,0.0992755949382196,0.117893146266328,0.0228143430369278,0.067153157235723,8217.92402915807,32.527469869945,8249.7586352695,266.92296136988,55.0422053193087,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"208",208,14966.8853287475,0.0934251339710803,0.110945652411719,0.0214706778565439,0.0636375368322924,8217.97046464448,32.5298876069441,8249.7898312525,266.924384669455,55.0427759441056,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"209",209,14966.8559712219,0.0879194236227517,0.104407539719743,0.0202061019262427,0.0603023481679365,8218.01417466304,32.5321787016102,8249.81918877809,266.925724093131,55.0433129609735,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"210",210,14966.828343813,0.082738151486023,0.098254689004447,0.0190159649823594,0.0571385764173635,8218.0553191468,32.5343496583205,8249.84681618702,266.926984583426,55.0438183482096,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"211",211,14966.8023445616,0.0778622008816689,0.0924644014474206,0.0178958895322539,0.0541376401103012,8218.09404865015,32.5364066562422,8249.87281543836,266.928170791759,55.0442939678258,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"212",212,14966.7778775268,0.0732735831074741,0.0870153174089071,0.0168417554428367,0.0512913721034797,8218.13050488057,32.5383555644958,8249.89728247313,266.929287095035,55.0447415721469,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"213",213,14966.7548524158,0.068955368419936,0.0818873338939764,0.0158496842474385,0.0485919999547154,8218.16482123996,32.5402019577402,8249.92030758422,266.930337612516,55.0451628105259,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"214",214,14966.7331842548,0.0648916240224992,0.0770615318818271,0.0149160251579295,0.0460321280526282,8218.19712330577,32.5419511302824,8249.94197574517,266.931326220812,55.0455592353211,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"215",215,14966.7127931949,0.0610673775950724,0.0725201329984105,0.0140373468165901,0.0436047289680057,8218.22752911537,32.5436081032858,8249.96236680504,266.93225656277,55.0459323054294,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"216",216,14966.693603921,0.0574685068796652,0.0682463678435326,0.0132104120911915,0.0413031054246908,8218.25615003307,32.5451776536335,8249.98155607895,266.933132074411,55.0462833970399,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"217",217,14966.6755455377,0.0540817181901748,0.0642244507542642,0.0124321732466325,0.0391208860919952,8218.28309091636,32.5466643176421,8249.99961446229,266.933955990135,55.0466138057028,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"218",218,14966.6585513983,0.0508945142709711,0.060439541889119,0.0116997646709098,0.037052016815745,8218.30845036592,32.5480723980892,8250.01660860166,266.934731350519,55.046924749438,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"219",219,14966.6425585663,0.0478950934021109,0.0568776272424855,0.0110104798411346,0.0350907242384174,8218.3323215174,32.5494059915479,8250.03260143368,266.935461026894,55.0472173785536,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"220",220,14966.6275082975,0.0450724399129404,0.0535256260377096,0.01036179206311,0.0332315558591305,8218.35479132913,32.5506689594679,8250.04765170247,266.936147699333,55.0474927668292,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"221",221,14966.6133450392,0.0424161364590056,0.0503711679835554,0.00975131159135874,0.0314693079737678,8218.37594205511,32.5518649816155,8250.06181496074,266.936793902317,55.0477519297765,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"222",222,14966.6000164863,0.0399163745344495,0.0474026057765104,0.00917678806148406,0.0297990323156286,8218.39585116146,32.5529975515364,8250.07514351369,266.937402022173,55.0479958236104,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"223",223,14966.5874734469,0.0375639294209048,0.0446089852175396,0.00863610476664848,0.0282160280581069,8218.41459152289,32.554069982731,8250.08768655309,266.937974303196,55.0482253476896,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"224",224,14966.5756696335,0.0353501209265563,0.0419799986803392,0.00812726971048158,0.0267158282760225,8218.43223172998,32.5550854189218,8250.0994903665,266.938512857186,55.0484413483308,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"225",225,14966.5645614768,0.0332667785054757,0.0395059437754773,0.00764840765204399,0.0252941877920146,8218.44883636224,32.5560468432502,8250.11059852322,266.939019671932,55.048644622198,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"226",226,14966.5541079761,0.031306213273741,0.0371776899981522,0.00719775370484873,0.0239470732451943,8218.46446620784,32.5569570857655,8250.12105202383,266.939496618036,55.0488359190296,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"227",227,14966.5442705519,0.0294611902906766,0.0349866458368482,0.00677364700720568,0.0226706531560026,8218.47917848086,32.5578188308993,8250.13088944806,266.939945455656,55.0490159443348,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"228",228,14966.5350128966,0.0277249006506,0.0329247257619669,0.00637452435724045,0.0214612878499883,8218.49302703969,32.5586346250306,8250.14014710335,266.940367841286,55.0491853621035,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"229",229,14966.5263008422,0.0260909366274573,0.0309843205776594,0.00599891451975488,0.0203155202606889,8218.50606258241,32.5594068833621,8250.14885915776,266.940765333813,55.0493447972314,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"230",230,14966.5181022342,0.0245532680995086,0.0291582694164563,0.00564543283479248,0.019230067112814,8218.51833283183,32.5601378964952,8250.15705776578,266.941139400263,55.0494948378149,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"231",231,14966.510386813,0.0231062202303049,0.0274398334037864,0.00531277612730271,0.0182018104915195,8218.52988271001,32.5608298366994,8250.16477318696,266.941491421207,55.0496360373172,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"232",232,14966.5031261024,0.0217444525958317,0.0258226707353698,0.00499971792001612,0.0172277897993811,8218.54075450265,32.5614847638775,8250.17203389757,266.941822695862,55.0497689166059,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"233",233,14966.4962933042,0.020462939504985,0.0243008132547953,0.00470510392527835,0.0163051940840065,8218.55098801373,32.5621046312397,8250.17886669574,266.942134446879,55.0498939658719,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"234",234,14966.4898631997,0.0192569513707627,0.0228686445412411,0.00442784779872319,0.0154313547214224,8218.56062071115,32.5626912907014,8250.18529680028,266.942427824859,55.0500116464351,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"235",235,14966.4838120562,0.0181220373162237,0.0215208791245751,0.00416692714556411,0.0146037384397288,8218.56968786373,32.5632464980166,8250.19134794377,266.942703912593,55.0501223924434,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"236",236,14966.4781175393,0.0170540087123536,0.020252542833972,0.00392137974167109,0.0138199406324651,8218.57822267105,32.5637719176853,8250.19704246066,266.942963729085,55.050226612481,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"237",237,14966.4727586304,0.0160489236407909,0.0190589545635683,0.00369029999306909,0.0130776790264377,8218.58625638472,32.5642691275904,8250.20240136953,266.943208233308,55.0503246910729,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"238",238,14966.4677155518,0.015103072857109,0.0179357095552097,0.0034728357156669,0.0123747878354672,8218.59381841894,32.5647396232673,8250.20744444817,266.94343832762,55.0504169900545,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"239",239,14966.4629696902,0.0142129655553481,0.0168786623319091,0.00326818485929491,0.0117092117588157,8218.60093646303,32.5651848222794,8250.21219030981,266.94365486125,55.0505038499654,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"240",240,14966.458503529,0.0133753165916994,0.015883911659455,0.00307559259073323,0.011079000560821,8218.60763658143,32.5656060681587,8250.21665647099,266.943858633392,55.0505855912888,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"241",241,14966.4543006083,0.0125870389259578,0.0149477916249119,0.00289434956735084,0.0104823062436839,8218.61394327283,32.566004632513,8250.2208593917,266.944050395034,55.0506625151858,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"242",242,14966.4503454028,0.0118452208381712,0.0140668444634108,0.00272378669939139,0.00991737213738047,8218.61987965028,32.5663817227977,8250.22481459722,266.944230854521,55.050734905721,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"243",243,14966.4466232984,0.0111471215040955,0.0132378153241188,0.00256327413876729,0.00938253141288381,8218.62546747576,32.5667384834508,8250.22853670159,266.94440067862,55.050803030293,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"244",244,14966.443120557,0.0104901643543063,0.0124576444473625,0.00241221976217837,0.0088762043664826,8218.63072721215,32.5670759978805,8250.23203944296,266.944560494139,55.0508671402788,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"245",245,14966.4398242054,0.00987191625674448,0.0117234424117103,0.0022700643902426,0.00839688813197277,8218.63567818766,32.5673952957541,8250.2353357946,266.944710892988,55.0509274730649,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"246",246,14966.4367221345,0.00929010618071878,0.0110325122743737,0.00213628607429116,0.00794316737434549,8218.64033844802,32.5676973455944,8250.23843786551,266.944852427643,55.0509842502276,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"247",247,14966.4338028932,0.00874258648129578,0.0103823036191267,0.0020103912087725,0.00751369429005183,8218.64472506231,32.5679830688459,8250.24135710675,266.944985620564,55.0510376813077,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"248",248,14966.4310557,0.00822733506271463,0.00977041513206716,0.00189191503003454,0.0071071902420899,8218.64885410567,32.5682533387828,8250.24410429992,266.945110963665,55.0510879635988,"Malawi","Thyolo","STA Thukuta","105",23217.67516
