"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,7920.9232930011,130.282863147975,97.8837746795827,4.30427795488035,0.513933860409828,267.968867895057,0.122989460993096,8.03856417707133,0.721926552133053,"Nsanje","28",8422
"35",35,7850.64891300123,147.242330488907,111.063196600541,4.9112621175172,0.590667588827924,307.400259614601,0.143370588382067,9.22075477581035,0.83312766915304,"Nsanje","28",8422
"36",36,7771.75155063867,165.965124931039,125.747118618884,5.59536667348491,0.677869554744459,352.096192284028,0.166777299156302,10.5606814324217,0.959913716006342,"Nsanje","28",8422
"37",37,7683.48593271461,186.50657851559,142.028521390454,6.36406871036683,0.776800436370111,402.644478782652,0.193619449958134,12.0759276143059,1.10423849684769,"Nsanje","28",8422
"38",38,7585.12999389226,208.884480798365,159.982170055456,7.22486631203736,0.888820272711332,459.665313323971,0.224355345202048,13.7850355529808,1.26823710870907,"Nsanje","28",8422
"39",39,7476.01343767387,233.067144704021,179.656537791363,8.18503815872783,1.01538027294125,523.802966127844,0.259495271234195,15.7072543925745,1.45422372763758,"Nsanje","28",8422
"40",40,7355.55181546732,258.960654152004,201.064458103348,9.251336058812,1.15800875776538,595.714122838123,0.299604622633673,17.8621873489674,1.66468283708179,"Nsanje","28",8422
"41",41,7223.28506225998,286.39692819588,224.172125941697,10.4296150432533,1.3182896292984,676.052672541494,0.345306388395172,20.2693321844887,1.90225190225746,"Nsanje","28",8422
"42",42,7078.91993223986,315.121673655626,248.888725216461,11.7243813311191,1.49783320590979,765.450171675057,0.397282675964595,22.9474916436098,2.1696947823543,"Nsanje","28",8422
"43",43,6922.37413914075,344.785822097227,275.055212742623,13.1382779102748,1.69823645111062,864.492036651722,0.456275006290383,25.9140558919076,2.46986245839669,"Nsanje","28",8422
"44",44,6753.81724767722,374.941359545609,302.435150754385,14.6715364645363,1.92103436328703,973.690588261541,0.523082933426949,29.1841909231376,2.80564208852992,"Nsanje","28",8422
"45",45,6573.70760045454,405.042792368322,330.707877970912,16.3213877104391,2.16763992129894,1093.45414089181,0.598560682679675,32.7699088459773,3.17989126824341,"Nsanje","28",8422
"46",46,6382.81820321111,434.456921193984,359.465605369704,18.0815030397397,2.43927500939411,1224.05488064251,0.683611533552754,36.6791030876684,3.59535945604975,"Nsanje","28",8422
"47",47,6265.42666132819,393.270036334305,375.919383879109,19.893868993239,2.73659515944371,1363.97427770919,0.779176596526572,40.8653836065047,4.05429373565262,"Nsanje","28",8422
"48",48,6147.85333279747,365.250967922312,376.471790728338,21.5722517339758,3.05708708242644,1506.90839712843,0.886172607057634,45.1375354994284,4.55573114822695,"Nsanje","28",8422
"49",49,6033.66149526003,343.309211889586,369.056773308941,23.0112498577096,3.3947617487169,1648.56115609026,1.00535184475407,49.3657588312855,5.09495487608615,"Nsanje","28",8422
"50",50,5924.47282819077,324.192511459544,357.539106270591,24.1775549105407,3.74248344811391,1786.73829718275,1.1372185376975,53.4842453348311,5.66568193051504,"Nsanje","28",8422
"51",51,5820.97698186578,306.442975597181,343.851848713812,25.0711692987162,4.09321319346297,1920.28179878606,1.28201254499439,57.4586852939659,6.26127896026307,"Nsanje","28",8422
"52",52,5723.40720827623,289.438753737601,329.004055370178,25.7070666505877,4.44053947212749,2048.56265229033,1.43972420295353,61.2708031769042,6.87531811001575,"Nsanje","28",8422
"53",53,5631.76651657362,272.943663994875,313.557462560093,26.1064940468165,4.77887556248453,2171.23686542969,1.61012183242745,64.9109211455212,7.50182085572164,"Nsanje","28",8422
"54",54,5545.93713006103,256.895199452833,297.852326170985,26.292845441391,5.10350177985196,2288.1262137792,1.79278331471434,68.3743272175956,8.13535364986589,"Nsanje","28",8422
"55",55,5465.73503469512,241.304818596845,282.11455578633,26.2897056768283,5.41053717301856,2399.15822031798,1.9871277538866,71.6594498506798,8.77105316350659,"Nsanje","28",8422
"56",56,5390.93862560233,226.210972163075,266.507018225205,26.1199204622814,5.69688082289331,2504.33413725904,2.19244546518083,74.7668866075932,9.40461829956165,"Nsanje","28",8422
"57",57,5321.30471851378,211.657420254625,251.15416111664,25.8051612973452,5.96014141434169,2603.71047186189,2.40792554138382,77.6988459217002,10.0322863833292,"Nsanje","28",8422
"58",58,5256.5781755051,197.683686163462,236.153999784041,25.3657294847715,6.19856470987537,2697.38716383923,2.63268051351705,80.4587916798246,10.6508023409065,"Nsanje","28",8422
"59",59,5196.49851090866,184.320937771444,221.584659123454,24.8204696110945,6.4109607326973,2785.49869295623,2.86576889643333,83.0511772674752,11.2573840100489,"Nsanje","28",8422
"60",60,5140.8042664445,171.591120185774,207.507609424348,24.1867529585915,6.59663591774399,2868.20740057053,3.10621449852117,85.4812469365323,11.8496869466724,"Nsanje","28",8422
"61",61,5089.2364919943,159.507010085151,193.970176029837,23.480484810034,6.75532797966596,2945.6974853545,3.35302374651918,87.7548577562869,12.4257685915617,"Nsanje","28",8422
"62",62,5041.5412466645,148.073088486775,181.007190465435,22.7161366609094,6.88714624126519,3018.16999111305,3.6052003680676,89.8783316033106,12.9840534290936,"Nsanje","28",8422
"63",63,4997.47159404668,137.286563929233,168.642553780067,21.9067901302105,6.99251533066771,3085.83822454596,3.86175823718555,91.8583202050326,13.5232984079401,"Nsanje","28",8422
"64",64,4956.78901555877,127.138469575992,156.890537169728,21.064189782789,7.0721257224291,3148.92393044108,4.12173174921526,93.7016928847473,14.0425610276825,"Nsanje","28",8422
"65",65,4919.26454804496,117.614774331863,145.757119233245,20.1988063105831,7.12688537302284,3207.65368158394,4.38418512239556,95.4154309368307,14.5411667045848,"Nsanje","28",8422
"66",66,4884.67950502532,108.697375953022,135.241172282438,19.3199040765974,7.15787815938461,3262.25594501777,4.64821948547209,97.0065421875303,15.0186791962959,"Nsanje","28",8422
"67",67,4852.82595235548,100.365003269187,125.335574436789,18.4356125406408,7.16632618356817,3312.958552596,4.91297861833907,98.4819876527256,15.4748726147486,"Nsanje","28",8422
"68",68,4823.50698048345,92.5940395620911,116.028282267667,17.5530031212597,7.15355475595857,3359.986486239,5.17765357057121,99.8486176712696,15.9097042199678,"Nsanje","28",8422
"69",69,4796.53676962617,85.3592316611818,107.303287342985,16.6781674386409,7.12096184824756,3403.56009613072,5.44148595205419,101.113120923788,16.3232894379701,"Nsanje","28",8422
"70",70,4771.74047488312,78.6342307877884,99.1413920991376,15.816290867378,7.06999397060657,3443.89384764975,5.70376974222436,102.281989032796,16.7158807976196,"Nsanje","28",8422
"71",71,4748.95407428818,72.3921402045918,91.5210206832441,14.9717317997863,7.0021211341177,3481.19505891855,5.96385297153348,103.361481023961,17.0878457366545,"Nsanje","28",8422
"72",72,4728.02406954929,66.6059251609433,84.4188657756151,14.1480967458257,6.91881731251273,3515.66308731682,6.22113813900164,104.357601013732,17.439647769568,"Nsanje","28",8422
"73",73,4708.80712720855,61.2487531764916,77.8104550714478,13.3483136124131,6.82154349000736,3547.48872542671,6.47508201439054,105.276082070194,17.771829200889,"Nsanje","28",8422
"74",74,4691.16967527593,56.2942674592421,71.6706379763296,12.574701481141,6.71173338444014,3576.85378952048,6.72519490244069,106.122375705085,18.0849956040418,"Nsanje","28",8422
"75",75,4674.98746016575,51.7168027496054,65.9739912487972,11.829037302505,6.59078163410777,3603.93088749602,6.97103940322204,106.901646618343,18.3798019117575,"Nsanje","28",8422
"76",76,4660.14508310613,47.4915504626438,60.6951553133471,11.1126185855386,6.46003421215343,3628.88332953382,7.21222878636652,107.6187715828,18.656940081058,"Nsanje","28",8422
"77",77,4646.53552561889,43.5946785920918,55.809110418539,10.4263219217815,6.32078084877573,3651.865157554,7.44842504592147,108.278341755163,18.9171282259454,"Nsanje","28",8422
"78",78,4634.05967101797,40.0034173137277,51.2913948603479,9.77065731363811,6.17424922756931,3673.02127355702,7.67933670973148,108.88466782106,19.1611011090951,"Nsanje","28",8422
"79",79,4622.62582960203,36.6961143581223,47.1182748894702,9.14581818025893,6.02160075691188,3692.48764574958,7.9047164636364,109.441787344866,19.3896018954235,"Nsanje","28",8422
"80",80,4612.14927386694,33.6522630063586,43.2668761112091,8.5517270208273,5.86392771926921,3710.39157362999,8.12435864541508,109.95347376502,19.6033750632949,"Nsanje","28",8422
"81",81,4602.55178581321,30.852511857361,39.7152767438895,7.98807694187037,5.70225161202515,3726.85200037561,8.33809665604848,110.423246693459,19.803160367429,"Nsanje","28",8422
"82",82,4593.76122000218,28.2786588866446,36.4425701892392,7.45436915520631,5.53752251260411,3741.97985892501,8.54580032911659,110.854383117783,19.9896877552989,"Nsanje","28",8422
"83",83,4585.71108597132,25.9136298720658,33.428906216556,6.94994654284656,5.37061931638396,3755.87843878766,8.74737329317343,111.2499291236,20.1636731444443,"Nsanje","28",8422
"84",84,4578.34014935906,23.741448875362,30.6555090253049,6.47402362449257,5.20235070200774,3768.64376805694,8.9427503568435,111.612711980825,20.3258149656094,"Nsanje","28",8422
"85",85,4571.59205082039,21.7472019977417,28.1046767970438,6.0257132426939,5.03345672152041,3780.36500549587,9.1318949247431,111.945352449293,20.4767913828342,"Nsanje","28",8422
"86",86,4565.41494968808,19.9169938785114,25.7597725200748,5.60404992799689,4.8646108276417,3791.12482665276,9.31479650494352,112.250276826309,20.617258105493,"Nsanje","28",8422
"87",87,4559.7611988429,18.237901755569,23.6052013855387,5.20800946883267,4.69642229558512,3800.99979788625,9.49146836532978,112.529728542291,20.7478468466823,"Nsanje","28",8422
"88",88,4554.58701370842,16.6979258406673,21.626380100215,4.83652785122216,4.52943899420947,3810.06076839043,9.66194511484311,112.785780276109,20.8691640039085,"Nsanje","28",8422
"89",89,4549.85218079715,15.2859399624363,19.8097002333191,4.48851616311997,4.36415035301292,3818.37323197473,9.82628051623421,113.020345073289,20.9817899271368,"Nsanje","28",8422
"90",90,4545.51978200531,13.9916420837754,18.1424865978795,4.16287361910079,4.20099048337788,3825.99767982397,9.98454538659367,113.235187150293,21.086278489534,"Nsanje","28",8422
"91",91,4541.55593748815,12.8055038806525,16.6129543859693,3.85849868207176,4.04034137835238,3832.98993857103,10.1368256137744,113.431932215864,21.1831569327375,"Nsanje","28",8422
"92",92,4537.92956631408,11.7187217667433,15.2101639612077,3.57429837443994,3.88253616811754,3839.40149312539,10.2832202900158,113.612077295111,21.2729259660152,"Nsanje","28",8422
"93",93,4534.61216388302,10.7231700604401,13.9239738770564,3.30919602991742,3.72786237515838,3845.27979380809,10.423839966314,113.777000048962,21.3560600693291,"Nsanje","28",8422
"94",94,4531.57759581771,9.81135519206319,12.7449947144491,3.06213762500703,3.57656513694223,3850.66854648718,10.5588050266431,113.927967553631,21.4330079665884,"Nsanje","28",8422
"95",95,4528.8019129225,8.97637302126959,11.6645450519175,2.8320967342133,3.42885026897952,3855.60797777583,10.688244225298,114.066144305122,21.5041932151507,"Nsanje","28",8422
"96",96,4526.26315763027,8.21186345009645,10.6746023312108,2.61807900923715,3.28488762043964,3860.13511679814,10.8122931606169,114.19260070446,21.5700149802837,"Nsanje","28",8422
"97",97,4523.94121425739,7.51197441578775,9.76776238108725,2.41912483526188,3.14481383169024,3864.28401717629,10.9310931024963,114.308319721243,21.6308488098663,"Nsanje","28",8422
"98",98,4521.81766112024,6.87132552880473,8.93719786806108,2.23431150892205,3.00873514955236,3868.08597898542,11.0447898389971,114.414203544432,21.6870474990902,"Nsanje","28",8422
"99",99,4519.8756253127,6.28496987957747,8.17661847112476,2.06275507858306,2.87673023981942,3871.56976846363,11.1535325545729,114.511080157905,21.7389420059029,"Nsanje","28",8422
"100",100,4518.09965609521,5.74836234457008,7.48023223752944,1.90361120219312,2.74885276711658,3874.76181248374,11.2574728696506,114.599709141598,21.7868424066618,"Nsanje","28",8422
"101",101,4516.4756062776,5.25732970949269,6.84270801397277,1.75607561473055,2.62513385384622,3877.68638257067,11.3567639596839,114.680787151978,21.831038865273,"Nsanje","28",8422
"102",102,4514.99052448707,4.80804041303972,6.25914344735884,1.61938414828468,2.50558438153503,3880.3657633583,11.4515597644092,114.754952929029,21.8718025972777,"Nsanje","28",8422
"103",103,4513.63255911497,4.39697881879069,5.72503389292126,1.49281237319433,2.39019708136596,3882.82040441131,11.5420143074523,114.822791799127,21.9093868097424,"Nsanje","28",8422
"104",104,4512.39086132505,4.02092019977201,5.2362393685611,1.37567505290803,2.27894865170687,3885.0690743734,11.6282810286056,114.884840242122,21.9440276895731,"Nsanje","28",8422
"105",105,4511.25550277776,3.67690721696957,4.78895799367136,1.26732524564357,2.1718016099033,3887.12899291886,11.7105122371995,114.941589789951,21.9759453308814,"Nsanje","28",8422
"106",106,4510.21740033263,3.36222860993656,4.37970087944119,1.16715327226373,2.06870599779614,3889.0159522765,11.7888586314299,114.993490611808,22.0053446276161,"Nsanje","28",8422
"107",107,4509.26823942903,3.07439866899967,4.00526482829686,1.07458546512309,1.96960111347101,3890.74444165868,11.8634688364081,115.040955179741,22.0324162240896,"Nsanje","28",8422
"108",108,4508.40041569709,2.81114034018624,3.66271236284367,0.989082945362131,1.87441685000182,3892.32774273147,11.9344890730539,115.084361074394,22.0573372937725,"Nsanje","28",8422
"109",109,4507.60697208557,2.57036723335273,3.34934972019767,0.910140214104372,1.7830751304638,3893.77803279934,12.0020628169766,115.12405401504,22.0802723974258,"Nsanje","28",8422
"110",110,4506.88154437146,2.35016833818737,3.06270711322698,0.837283714170575,1.69549114939245,3895.10647478336,12.0663305302034,115.160350496178,22.1013742708741,"Nsanje","28",8422
"111",111,4506.2183118848,2.14879365537874,2.8005211937412,0.770070391993599,1.6115744925189,3896.32329894476,12.1274294368067,115.193540178726,22.120784565295,"Nsanje","28",8422
"112",112,4505.61194828614,1.96464008224815,2.56071708290763,0.708086127922009,1.53123024456508,3897.43788485516,12.1854933210592,115.223888284893,22.138634613666,"Nsanje","28",8422
"113",113,4505.05758421797,1.7962406423471,2.34139456560821,0.650944379573869,1.45435981745242,3898.45882397576,12.2406524012969,115.251637422176,22.1550460456571,"Nsanje","28",8422
"114",114,4504.55076569298,1.64225218490971,2.14081295064289,0.59828465619023,1.38086186639925,3899.39398945374,12.2930331951305,115.277009617282,22.1701314757822,"Nsanje","28",8422
"115",115,4504.08741932418,1.50144526869737,1.95737809265101,0.549771096247354,1.31063303707203,3900.25059474607,12.3427584350818,115.300208020521,22.1839951078785,"Nsanje","28",8422
"116",116,4503.66381997049,1.37269482147386,1.78963014247276,0.505091066316553,1.24356864642792,3901.03524834502,12.3899470078025,115.321418494739,22.19673331316,"Nsanje","28",8422
"117",117,4503.27656110553,1.25497119941084,1.63623262917389,0.463953802076117,1.17956329180113,3901.7540040561,12.434713915905,115.34081107304,22.2084351747546,"Nsanje","28",8422
"118",118,4502.92252768139,1.14733220093487,1.49596218565287,0.426089093601729,1.11851139094827,3902.4124071857,12.4771702617752,115.358541295949,22.2191830003742,"Nsanje","28",8422
"119",119,4502.59887119418,1.04891587863298,1.36769889375624,0.391246026822346,1.06030765933686,3903.01553709738,12.5174232498865,115.374751441963,22.2290528035158,"Nsanje","28",8422
"120",120,4502.30298694052,0.958933570943884,1.25041784133565,0.35919176294494,1.00484753110553,3903.56804614727,12.5555762058831,115.389571651405,22.2381147566958,"Nsanje","28",8422
"121",121,4502.03249359962,0.876663813789274,1.14318133201493,0.329710402908127,0.9520275186028,3904.07419472379,12.5917286092715,115.40312093662,22.2464336062736,"Nsanje","28",8422
"122",122,4501.78521319596,0.801446610241362,1.04513095579586,0.302601839307153,0.901745544761938,3904.53788571235,12.6259761415881,115.415508174528,22.2540690862852,"Nsanje","28",8422
"123",123,4501.55915458587,0.732678286620061,0.955481449336583,0.27768075309754,0.853901202869371,3904.96269298112,12.6584107410835,115.426832925382,22.2610762706903,"Nsanje","28",8422
"124",124,4501.35249767438,0.669806716769876,0.873514659087053,0.254775627173872,0.808395986676866,3905.35188866694,12.6891206689687,115.437186216146,22.2675059155167,"Nsanje","28",8422
"125",125,4501.16357803459,0.612326929523014,0.798573379168301,0.233727773869939,0.765133498800163,3905.70846979936,12.718190584686,115.44665130442,22.2734047945523,"Nsanje","28",8422
"126",126,4500.99087387433,0.559777103269491,0.730056392829012,0.214390460990775,0.724019608408137,3906.03518093354,12.7457016266416,115.455304326369,22.2788159935642,"Nsanje","28",8422
"127",127,4500.83299390138,0.511734817796471,0.667413860966777,0.196628076542068,0.684962583520618,3906.33453526133,12.7717314984675,115.463214900387,22.2837791884791,"Nsanje","28",8422
"128",128,4500.68866610035,0.467813798669891,0.610142832939361,0.180315346914101,0.647873196959042,3906.60883416456,12.7963545596141,115.470446685797,22.2883309045371,"Nsanje","28",8422
"129",129,4500.55672751925,0.427660844461569,0.557783261655053,0.165336600035997,0.61266480788443,3906.86018504719,12.819641919522,115.47705789157,22.2925047570891,"Nsanje","28",8422
"130",130,4500.43611499198,0.390952946481926,0.509914464570582,0.151585075019733,0.579253421684884,3907.09051756629,12.841661533982,115.483101738678,22.2963316744423,"Nsanje","28",8422
"131",131,4500.32585642118,0.35739470569376,0.466151667488493,0.138962264594137,0.547557731233499,3907.30159890421,12.8624783055962,115.488626894738,22.2998401090115,"Nsanje","28",8422
"132",132,4500.22506349015,0.326716161090233,0.42614312113421,0.127377352377,0.517499138715799,3907.49504655978,12.8821541767605,115.493677837585,22.3030562163943,"Nsanje","28",8422
"133",133,4500.13292352131,0.298670283047644,0.389566956545192,0.1167465687326,0.48900176755156,3907.67234266012,12.9007482426934,115.498295261536,22.3060040584397,"Nsanje","28",8422
"134",134,4500.04869370866,0.273031235414761,0.356128914137888,0.1069927218637,0.461992453803505,3907.83484412309,12.9183168430382,115.502516365351,22.3087057495698,"Nsanje","28",8422
"135",135,4499.97169516485,0.249592607390852,0.325559971340748,0.0980447103345377,0.43640072997992,3907.98379315495,12.9349136611533,115.506375149541,22.3111816084962,"Nsanje","28",8422
"136",136,4499.901307157,0.228165636850109,0.297614107860519,0.0898370422374284,0.412158800388352,3908.12032742909,12.9505898265685,115.5099027043,22.313450306842,"Nsanje","28",8422
"137",137,4499.83696229438,0.208577750181621,0.272066413973209,0.0823094230646331,0.389201505397304,3908.24548860228,12.9653940107206,115.513127449987,22.3155289953059,"Nsanje","28",8422
"138",138,4499.7781417364,0.190671146278331,0.248711166570405,0.0754063428697774,0.367466276728644,3908.36023080319,12.979372527965,115.516075376652,22.3174334297799,"Nsanje","28",8422
"139",139,4499.72437122601,0.174301562744094,0.227360296767035,0.0690767255441785,0.346893090476826,3908.46542767234,12.9925694261203,115.518770242348,22.3191780774917,"Nsanje","28",8422
"140",140,4499.67521730953,0.159337121911066,0.2078419061814,0.0632735904765713,0.327424412757174,3908.56187908025,13.0050265788943,115.521233762172,22.3207762189592,"Nsanje","28",8422
"141",141,4499.63028366314,0.145657248704777,0.189998784744358,0.0579537226271305,0.309005139687575,3908.650317661,13.0167837800937,115.523485791998,22.322240047294,"Nsanje","28",8422
"142",142,4499.58920797268,0.133151709587276,0.173687192589564,0.0530773845416224,0.291582535223759,3908.73141437423,13.0278788311481,115.525544484574,22.3235807540518,"Nsanje","28",8422
"143",143,4499.55165902938,0.121719715687794,0.15877572772867,0.0486080451275746,0.275106165966681,3908.80578368883,13.0383476272759,115.527426434829,22.3248086097597,"Nsanje","28",8422
"144",144,4499.51733405226,0.111269128000428,0.145144249280079,0.0445121286118555,0.259527833809425,3908.87398836671,13.0482242413281,115.529146813879,22.3259330383531,"Nsanje","28",8422
"145",145,4499.48595624886,0.101715716938395,0.13268291244831,0.0407587819948479,0.244801506931955,3908.9365438277,13.0575410051308,115.530719491104,22.3269626857341,"Nsanje","28",8422
"146",146,4499.45727259744,0.0929824759985565,0.121291303701335,0.0373196604415546,0.230883250045025,3908.99392212442,13.0663285879575,115.532157145162,22.3279054827221,"Nsanje","28",8422
"147",147,4499.43105176814,0.0849989972128835,0.110877610919981,0.0341687250478105,0.217731152415442,3909.04655567216,13.0746160741044,115.533471368065,22.3287687042703,"Nsanje","28",8422
"148",148,4499.40708238507,0.0777009473593694,0.101357931032546,0.031282071905108,0.205305261854743,3909.09484037137,13.0824310314112,115.534672752188,22.3295590193324,"Nsanje","28",8422
"149",149,4499.38517108285,0.0710294701755273,0.0926555074786419,0.0286377385915008,0.193567505038796,3909.13913910424,13.0897995916226,115.53577098758,22.3302825470861,"Nsanje","28",8422
"150",150,4499.36514113173,0.0649307692900106,0.0847001846750688,0.0262155655498508,0.182481623618005,3909.17978421326,13.0967465118853,115.53677493082,22.3309448970419,"Nsanje","28",8422
"151",151,4499.34683101953,0.0593556820192029,0.0774278412287075,0.023997052663084,0.17201310523775,3909.21708005927,13.1032952400503,115.537692676028,22.3315512105001,"Nsanje","28",8422
"152",152,4499.33009307658,0.0542592566218189,0.0707798495954856,0.0219652188340012,0.162129112692194,3909.25130550519,13.1094679804908,115.538531623742,22.3321062010117,"Nsanje","28",8422
"153",153,4499.314792329,0.0496004030265575,0.064702622136706,0.0201044833964635,0.152798418212977,3909.28271599114,13.1152857530805,115.539298538347,22.3326141884082,"Nsanje","28",8422
"154",154,4499.30080535834,0.0453415512653375,0.0591471537089713,0.0184005478915606,0.143991334426992,3909.3115456003,13.1207684540644,115.539999605202,22.3330791326996,"Nsanje","28",8422
"155",155,4499.28801935555,0.0414483592486429,0.0540686510253628,0.0168402966587744,0.135679652764753,3909.33800877549,13.1259349092603,115.540640478029,22.3335046624553,"Nsanje","28",8422
"156",156,4499.27633122046,0.0378894376074866,0.0494261767362132,0.0154117016446439,0.127836580851739,3909.36230195558,13.1308029271192,115.541226324026,22.333894101927,"Nsanje","28",8422
"157",157,4499.26564668814,0.0346360885837838,0.0451822982173509,0.0141037299465391,0.120436678885703,3909.38460516431,13.1353893519192,115.541761867636,22.3342504973854,"Nsanje","28",8422
"158",158,4499.25587958544,0.0316620778475084,0.0413027946626674,0.0129062640083105,0.113455800809074,3909.4050833653,13.1397101119318,115.542251427793,22.3345766397483,"Nsanje","28",8422
