"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,20073.5627487246,15.3743549194438,11.143722028276,0.474228505315777,0.0502053552900057,22.8151194639662,0.00835100308529465,48.8659812753771,0.771575532654997,0.0643006107639435,"Malawi","Nsanje","TA Malemia","179",20123.42873
"19",19,20064.962932396,17.6373927174091,12.8692562195455,0.561967627569017,0.0607276369027179,27.3260538008959,0.0103996016710609,57.4657976039933,0.923962798656681,0.0782806231588141,"Malawi","Nsanje","TA Malemia","179",20123.42873
"20",20,20055.049110771,20.2731093600748,14.8290906874557,0.661390008465181,0.0730628288517323,32.5300955698585,0.0128707742462293,67.3796192289522,1.09971507806266,0.0947867881527939,"Malawi","Nsanje","TA Malemia","179",20123.42873
"21",21,20043.6373208517,23.3161510009996,17.0727273893729,0.774229706790186,0.0874292956154068,38.5250361634611,0.0158355920582072,78.7914091482973,1.30213094206864,0.114157427956124,"Malawi","Nsanje","TA Malemia","179",20123.42873
"22",22,20030.5099110505,26.8180277955251,19.6480001064203,0.902591263081436,0.104082665982884,45.4267432384111,0.0193738800513324,91.9188189494722,1.53512009012944,0.136782904032828,"Malawi","Nsanje","TA Malemia","179",20123.42873
"23",23,20015.4150212715,30.842264684656,22.6060163662367,1.04892016153578,0.123322729736614,53.3696090622681,0.023575724023027,107.013708728456,1.80321746800169,0.163115057639447,"Malawi","Nsanje","TA Malemia","179",20123.42873
"24",24,19998.0636080071,35.4630642597551,26.0036794649318,1.2160185560916,0.145499861200864,62.5083166219372,0.0285432289181001,124.365121992835,2.11164242221236,0.193676601113722,"Malawi","Nsanje","TA Malemia","179",20123.42873
"25",25,19978.1251729127,40.7654807712989,29.905240181321,1.40708272944109,0.171021747373237,73.0203391460479,0.0343925117941648,144.303557087276,2.46638282759867,0.229071209836352,"Malawi","Nsanje","TA Malemia","179",20123.42873
"26",26,19955.2226536094,46.8462052946472,34.3835438646161,1.62575239457962,0.2003608942686,85.1089579767933,0.0412559657123023,167.206076390617,2.87429677071324,0.269994849686831,"Malawi","Nsanje","TA Malemia","179",20123.42873
"27",27,19928.9266322411,53.8146526680084,39.5211843763027,1.87616869135633,0.234063121114424,99.0067440724141,0.0492848296426949,193.502097758839,3.34322988487927,0.317248608858592,"Malawi","Nsanje","TA Malemia","179",20123.42873
"28",28,19898.7491646061,61.7941306602408,45.4116310547648,2.16303719110873,0.27275686860239,114.979357612219,0.0586520069707524,223.679565393907,3.88214339816303,0.371752763331216,"Malawi","Nsanje","TA Malemia","179",20123.42873
"29",29,19864.1368350732,70.9230970730622,52.1604300188339,2.49169992126276,0.317164097647271,133.32994843901,0.06955537697714,258.291894926793,4.50126240408592,0.434563264916797,"Malawi","Nsanje","TA Malemia","179",20123.42873
"30",30,19824.463434372,81.3563740472607,59.8863905125999,2.86821289113123,0.368112420589496,154.403984243756,0.0822215125969434,297.965295627934,5.21223850383809,0.506890147488949,"Malawi","Nsanje","TA Malemia","179",20123.42873
"31",31,19779.0226406945,93.2661651973018,68.7227225549504,3.29942531665555,0.426548073793848,178.59431845381,0.0969097089780201,343.40608930549,6.02832046416886,0.590117299190914,"Malawi","Nsanje","TA Malemia","179",20123.42873
"32",32,19727.0201546311,106.842889702753,78.8181865909391,3.79306721207495,0.493550967116798,206.346964149817,0.113916746218708,395.408575368919,6.96454857672413,0.685825550698247,"Malawi","Nsanje","TA Malemia","179",20123.42873
"33",33,19667.5659252009,122.295676316509,90.338056485483,4.35783981779981,0.570351216073017,238.16729870842,0.13358225479523,454.862804799081,8.03796341417357,0.795818263431554,"Malawi","Nsanje","TA Malemia","179",20123.42873
"34",34,19599.6675598989,139.852243362699,103.464687059419,5.00349836286369,0.658345715103659,274.626101301329,0.156294299695683,522.76117010111,9.26780881802832,0.922147328015304,"Malawi","Nsanje","TA Malemia","179",20123.42873
"35",35,19522.2239636859,159.757921706094,118.397976755544,5.740937942438,0.759117368733451,316.366316447186,0.182496094045254,600.204766314041,10.6757591083474,1.06714372703923,"Malawi","Nsanje","TA Malemia","179",20123.42873
"36",36,19434.0209150779,182.2736593586,135.35513096022,6.58226672299334,0.874454643471081,364.109610019393,0.212693217388984,688.407814922066,12.2861390432547,1.23344927035017,"Malawi","Nsanje","TA Malemia","179",20123.42873
"37",37,19333.7288797822,207.672890144766,154.56945348312,7.54086663930955,1.00637162774334,418.662806736778,0.247461586103905,788.699850217821,14.1261394901218,1.4240501078606,"Malawi","Nsanje","TA Malemia","179",20123.42873
"38",38,19219.9044545807,236.236195043856,176.288412176805,8.63142434643288,1.15712824959466,480.923659412633,0.28745618993582,902.524275419257,16.2260100609968,1.64231169322731,"Malawi","Nsanje","TA Malemia","179",20123.42873
"39",39,19090.9964675959,268.243692976953,200.770380326675,9.86992505681172,1.32924971640632,551.885593777416,0.333420549846287,1031.43226240411,18.61921666553,1.89201418701463,"Malawi","Nsanje","TA Malemia","179",20123.42873
"40",40,18945.3576580635,303.965467231044,228.279151009128,11.2736051307057,1.5255437813912,632.641107913506,0.386196870733349,1177.07107193651,21.3425531910871,2.17738685947693,"Malawi","Nsanje","TA Malemia","179",20123.42873
"41",41,18781.2647482876,343.647942846428,259.076822080786,12.8608245842511,1.74911490242394,724.382540493064,0.446736805460241,1341.16398171241,24.4361635010298,2.50314041747389,"Malawi","Nsanje","TA Malemia","179",20123.42873
"42",42,18596.9471611442,387.497034288866,293.414334686858,14.6508583097846,2.00337341711832,828.399855562499,0.516112590647387,1525.48156885577,27.9434620004332,2.87449497511427,"Malawi","Nsanje","TA Malemia","179",20123.42873
"43",43,18390.6266729411,435.658257757607,331.518272656076,16.6635848736478,2.29203667938956,946.07437664177,0.595528450385265,1731.80205705888,31.9109166977336,3.29720043809537,"Malawi","Nsanje","TA Malemia","179",20123.42873
"44",44,18160.5698908124,488.191709710973,373.575825657199,18.9190259517792,2.61912095052034,1078.86682509101,0.68633182608069,1961.85883918756,36.3876387929107,3.77754734908516,"Malawi","Nsanje","TA Malemia","179",20123.42873
"45",45,17905.1532478417,545.045428479932,419.715077664262,21.4367491644745,2.98891912479024,1228.29928358583,0.790024138972135,2217.27548215826,41.4247665116295,4.32236277888237,"Malawi","Nsanje","TA Malemia","179",20123.42873
"46",46,17622.9408598883,606.025677556418,469.983537520118,24.235088966825,3.40596260011762,1395.92933319089,0.908270277332721,2499.4878701117,47.0745837223805,4.93898821005095,"Malawi","Nsanje","TA Malemia","179",20123.42873
"47",47,17442.2627579422,562.809689643086,505.353047636534,27.2482347196623,3.8743939064187,1580.83770407311,1.042902078942,2680.16597205776,53.3047340173443,5.63465804317534,"Malawi","Nsanje","TA Malemia","179",20123.42873
"48",48,17254.9623949646,538.677147264187,519.276735456216,30.1837931156107,4.39293950359558,1774.73989580215,1.19582389364698,2867.46633503541,59.8317986132344,6.41131299844845,"Malawi","Nsanje","TA Malemia","179",20123.42873
"49",49,17066.784852923,522.875759984375,522.650539256544,32.8692887065189,4.95390107153031,1971.92562645503,1.36876160294402,3055.64387707695,66.4611733273434,7.26416778791866,"Malawi","Nsanje","TA Malemia","179",20123.42873
"50",50,16880.5309116311,510.471747169202,520.563987830968,35.2428866880738,5.54718123991555,2169.50891342374,1.56310201697205,3241.89781836888,73.0951541168082,8.18546577124872,"Malawi","Nsanje","TA Malemia","179",20123.42873
"51",51,16697.6261437497,499.221046343186,515.417420399351,37.2923913268121,6.16241852650347,2365.92946064477,1.77984900968623,3424.80258625031,79.6814657846638,9.16653985663917,"Malawi","Nsanje","TA Malemia","179",20123.42873
"52",52,16518.8441651975,488.124811318474,508.364793537248,39.0271759378715,6.78988518890078,2560.25826596106,2.01963285893537,3603.5845648025,86.1894168185356,10.1987261172896,"Malawi","Nsanje","TA Malemia","179",20123.42873
"53",53,16344.6397832923,476.762020326203,499.982394319338,40.4653404266124,7.420822188402,2751.875628413,2.28274103417025,3777.78894670773,92.5988462179824,11.2737507203204,"Malawi","Nsanje","TA Malemia","179",20123.42873
"54",54,16175.3029592075,464.980214883871,490.579147013911,41.6279083841463,8.04752234416982,2940.32182206685,2.56915609949409,3947.12577079244,98.8950009621712,12.3838770556849,"Malawi","Nsanje","TA Malemia","179",20123.42873
"55",55,16011.0302908376,452.751890394796,480.340348974954,42.5362771272671,8.66330471843218,3125.22802354804,2.87859439888518,4111.39843916238,105.06616954364,13.5219454162881,"Malawi","Nsanje","TA Malemia","179",20123.42873
"56",56,15851.9588067885,440.10716471477,469.394343700245,43.2111525227608,9.26244599595914,3306.28427339077,3.21054288693708,4270.46992321144,111.102586939378,14.6813665422944,"Malawi","Nsanje","TA Malemia","179",20123.42873
"57",57,15698.1823780788,427.102063571568,457.843078893194,43.6721601522709,9.84009824711197,3483.22465797773,3.56429307932104,4424.2463519212,116.995930474569,15.8560966875252,"Malawi","Nsanje","TA Malemia","179",20123.42873
"58",58,15549.7601979879,413.803379133978,445.775876476346,43.9377523460664,10.39220641902,3655.82034588602,3.93897175067189,4572.66853201211,122.739084911072,17.0406069241176,"Malawi","Nsanje","TA Malemia","179",20123.42873
"59",59,15406.7218270349,400.28102045403,433.275637850759,44.0252358448606,10.9154291252468,3823.87601061513,4.33356907505772,4715.70690296509,128.326023456161,18.2298514291322,"Malawi","Nsanje","TA Malemia","179",20123.42873
"60",60,15269.0704339098,386.604442694918,420.421040035001,43.9508487846056,11.4070665043419,3987.2279344689,4.74696360240985,4853.35829609018,133.751746087176,19.419237499617,"Malawi","Nsanje","TA Malemia","179",20123.42873
"61",61,15136.7854849386,372.840526352638,407.287433419453,43.7298401463322,11.8649946577019,4145.74250577115,5.17794471407646,4985.64324506136,139.012231090212,20.6045978921148,"Malawi","Nsanje","TA Malemia","179",20123.42873
"62",62,15009.8250762945,359.052487880789,393.946857180257,43.3765478580974,12.2876054167224,4299.31492239447,5.6252329751039,5112.60365370545,144.10439347888,21.7821649414494,"Malawi","Nsanje","TA Malemia","179",20123.42873
"63",63,14888.1280953235,345.299238391016,380.467819288304,42.9044639813822,12.6737528492573,4447.86786219506,6.08749797151077,5234.30063467654,149.026042032199,22.9485471738596,"Malawi","Nsanje","TA Malemia","179",20123.42873
"64",64,14771.616348472,331.635010580162,366.914975615032,42.3262909658218,13.0227031202021,4591.35002650908,6.56337473763447,5350.81238152794,153.775831906648,24.1007068945095,"Malawi","Nsanje","TA Malemia","179",20123.42873
"65",65,14660.1965718482,318.109171125255,353.348831493761,41.6539859085149,13.3340899987828,4729.73460163406,7.05147799142362,5462.23215815181,158.353214255638,25.2359397218402,"Malawi","Nsanje","TA Malemia","179",20123.42873
"66",66,14553.7624138024,304.766147287421,339.825496967342,40.8987973650851,13.6078731102645,4863.0175863618,7.55041510561481,5568.66631619754,162.75838122518,26.3518547327027,"Malawi","Nsanje","TA Malemia","179",20123.42873
"67",67,14452.19625979,291.645447822832,326.396517830865,40.0712943401905,13.8443009836564,4991.21611204546,8.05879718697266,5670.23247020999,166.992210540354,27.4463562101781,"Malawi","Nsanje","TA Malemia","179",20123.42873
"68",68,14355.3711489295,278.781761465297,313.108758320954,39.1813931295629,14.0438733684584,5114.36654485767,8.57524992851395,5767.05758107047,171.056202791214,28.5176242772699,"Malawi","Nsanje","TA Malemia","179",20123.42873
"69",69,14263.1522820183,266.205097718544,300.00441447783,38.2383743750124,14.2073128966849,5232.52282733742,9.09842117621907,5859.27644798172,174.952426503267,29.5640993304152,"Malawi","Nsanje","TA Malemia","179",20123.42873
"70",70,14175.3986801794,253.940992631301,287.121027980987,37.2509044031868,14.3355328524972,5345.75460261453,9.62698933811749,5947.03004982063,178.683456066893,30.5844640024076,"Malawi","Nsanje","TA Malemia","179",20123.42873
"71",71,14091.9645745533,242.010755169099,274.491562528869,36.2270519966207,14.4296106994554,5454.14550538319,10.1596696694331,6030.46415544668,182.252315146432,31.5776272980414,"Malawi","Nsanje","TA Malemia","179",20123.42873
"72",72,14012.7008093867,230.431705100583,262.144592790174,35.1743048337337,14.4907615877162,5557.79133618643,10.6952201146037,6109.72792061325,185.662416206825,32.5427079617748,"Malawi","Nsanje","TA Malemia","179",20123.42873
"73",73,13937.4559716846,219.217450823158,250.104466531718,34.099585839751,14.5203161225382,5656.79849326001,11.2324457382109,6184.97275831539,188.917508643026,33.4790197249858,"Malawi","Nsanje","TA Malemia","179",20123.42873
"74",74,13866.0774663984,208.378197971212,238.391498891907,33.0092707140132,14.5196987702271,5751.28239466251,11.770202591689,6256.35126360157,192.021626629707,34.3860562383501,"Malawi","Nsanje","TA Malemia","179",20123.42873
"75",75,13798.412528694,197.921023183211,227.02224381352,31.9092055649846,14.4904074290937,5841.36592035196,12.3074009632323,6324.01620130601,194.979037651804,35.2634761281609,"Malawi","Nsanje","TA Malemia","179",20123.42873
"76",76,13734.3090631002,187.850166021156,216.009746986224,30.8047255747152,14.43399559055,5927.17802503146,12.8430076956416,6388.11966689975,197.794196767269,36.1110890696061,"Malawi","Nsanje","TA Malemia","179",20123.42873
"77",77,13673.6163833751,178.167328351628,205.363797762453,29.7006749683172,14.3520558544423,6008.85244176031,13.3760479277454,6448.81234662491,200.471703938162,36.9288422413623,"Malawi","Nsanje","TA Malemia","179",20123.42873
"78",78,13616.1858581474,168.871940399682,195.091208464473,28.6014271399241,14.2462051079953,6086.52648448629,13.9056062542073,6506.24287185258,203.01626467171,37.7168074621224,"Malawi","Nsanje","TA Malemia","179",20123.42873
"79",79,13561.8714771847,159.961428284587,185.196092636524,27.5109062605714,14.1180707857002,6160.33992745856,14.4308273893052,6560.55725281525,205.432653270336,38.4751685708435,"Malawi","Nsanje","TA Malemia","179",20123.42873
"80",80,13510.5303106877,151.43147088583,175.680122719926,26.4326094214457,13.9692788716232,6230.43402109841,14.950916315007,6611.89841931225,207.725680649424,39.2042096789865,"Malawi","Nsanje","TA Malemia","179",20123.42873
"81",81,13462.022900498,143.27623486726,166.542792234863,25.3696292020907,13.8014430942879,6296.95059207376,15.4651380297122,6660.40582950198,209.900164978013,39.9043039413108,"Malawi","Nsanje","TA Malemia","179",20123.42873
"82",82,13416.2135759486,135.488588769228,157.781666613736,24.3246762670824,13.616155505856,6360.03124996656,15.9728169289264,6706.21515405139,211.960905876577,40.5759030897251,"Malawi","Nsanje","TA Malemia","179",20123.42873
"83",83,13372.9707260571,128.060325832769,149.392634122256,23.3001042784819,13.4149774705437,6419.8166264446,16.47333579428,6749.45800394294,213.912659766094,41.2195267153184,"Malawi","Nsanje","TA Malemia","179",20123.42873
"84",84,13332.1669670901,120.982336808316,141.370111613963,22.2979317640902,13.1994331361816,6476.44581503994,16.9661345473762,6790.26176290987,215.76012182021,41.8357536365987,"Malawi","Nsanje","TA Malemia","179",20123.42873
"85",85,13293.6792898803,114.244776924911,133.707259494764,21.3198650758018,12.9710031879711,6530.05582666804,17.4507087682414,6828.74944011974,217.507908475172,42.425213152614,"Malawi","Nsanje","TA Malemia","179",20123.42873
"86",86,13257.389163985,107.837229222405,126.396179113791,20.3673218120199,12.7311193560805,6580.78110853046,17.926607980225,6865.03956601499,219.160542066909,42.9885766557132,"Malawi","Nsanje","TA Malemia","179",20123.42873
"87",87,13223.1825878888,101.74884271336,119.428087547132,19.4414531166009,12.481160206621,6628.75316477823,18.3934337492183,6899.24614211116,220.722438830139,43.5265502142855,"Malawi","Nsanje","TA Malemia","179",20123.42873
"88",88,13190.9501114802,95.9684528049048,112.793489437592,18.5431656337091,12.2224476254961,6674.10022539671,18.8508376214133,6931.47861851983,222.197898497236,44.0398675758521,"Malawi","Nsanje","TA Malemia","179",20123.42873
"89",89,13160.5868235444,90.484691625002,106.482318327953,17.673142212083,11.9562441822942,6716.94699108832,19.2985190199182,6961.84190645557,223.591096394984,44.5292839807577,"Malawi","Nsanje","TA Malemia","179",20123.42873
"90",90,13131.9923134972,85.286084967556,100.484067395614,16.8318621232846,11.6837511589862,6757.41442783696,19.7362230203604,6990.43641650277,224.906077185067,44.9955704364158,"Malawi","Nsanje","TA Malemia","179",20123.42873
"91",91,13105.0706147692,80.3611360646274,94.7879183100085,16.019620967962,11.4061070922395,6795.61959479235,20.1637380035688,7017.35811523076,226.14674970828,45.4395082976976,"Malawi","Nsanje","TA Malemia","179",20123.42873
"92",92,13079.7301243449,75.6983984171662,89.3828439580958,15.2365489864316,11.124387055756,6831.67553390541,20.5808933321826,7042.69860565504,227.316883841928,45.8618846277308,"Malawi","Nsanje","TA Malemia","179",20123.42873
"93",93,13055.8835076576,71.286540240453,84.2576994713797,14.4826286029539,10.8396024066362,6865.69119462345,20.9875569975564,7066.54522234243,228.420108504881,46.2634879725881,"Malawi","Nsanje","TA Malemia","179",20123.42873
"94",94,13033.4475929895,67.1143949484708,79.4013073372748,13.7577108661682,10.5527009920562,6897.77138960252,21.3836332639565,7088.98113701045,229.459910666288,46.6451045917163,"Malawi","Nsanje","TA Malemia","179",20123.42873
"95",95,13012.3432546112,63.1710052326338,74.8025291371116,13.0615309230294,10.264567763308,6928.01678200607,21.7690603266629,7110.08547538882,230.439635380096,47.0075151192005,"Malawi","Nsanje","TA Malemia","179",20123.42873
"96",96,12992.4952871402,59.4456616994501,70.4503246254949,12.3937225111665,9.97602574043356,6956.52390028135,22.1438080019174,7129.93344285982,231.362486707838,47.3514916293726,"Malawi","Nsanje","TA Malemia","179",20123.42873
"97",97,12973.8322755605,55.9279317887013,66.3338050320734,11.7538313417368,9.68783728251883,6983.38517353258,22.5078754619222,7148.59645443953,232.231529296989,47.6777950841181,"Malawi","Nsanje","TA Malemia","179",20123.42873
"98",98,12956.2864630548,52.6076820567226,62.4422777946126,11.1413273331176,9.40070559679032,7008.68898511474,22.8612890492114,7166.1422669452,233.049690534008,47.9871731529572,"Malawi","Nsanje","TA Malemia","179",20123.42873
"99",99,12939.7936035488,49.4750992540153,58.7652850438251,10.5556169290903,9.11527659766083,7032.51974865741,23.2040999691567,7182.63512645116,233.81976344894,48.2803581773805,"Malawi","Nsanje","TA Malemia","179",20123.42873
"100",100,12924.2928305594,46.5207034446179,55.2926285913149,9.99605272414997,8.83214076686283,7054.95799156504,23.5363823486473,7198.13589944064,234.544409790251,48.558065754323,"Malawi","Nsanje","TA Malemia","179",20123.42873
"101",101,12909.7265197661,43.7353552088576,52.0143967051683,9.46194304663651,8.55183521759474,7076.08044883224,23.858231223359,7212.70221023386,235.226163443515,48.8209934031182,"Malawi","Nsanje","TA Malemia","179",20123.42873
"102",102,12896.0401478678,41.1102611894903,48.9209851860046,8.95256099703028,8.27484591429073,7095.96016829582,24.1697605495042,7226.38858213215,235.867434216014,49.0698194293968,"Malawi","Nsanje","TA Malemia","179",20123.42873
"103",103,12883.1821550305,38.6369799230079,46.0031068842185,8.46715227623761,8.00160995118369,7114.66662456651,24.4711013682971,7239.24657496946,236.470511875158,49.3052021055394,"Malawi","Nsanje","TA Malemia","179",20123.42873
"104",104,12871.1038090887,36.3074202383705,43.2518036221103,8.00494235094516,7.73251792144041,7132.26583676289,24.762400015559,7251.32492091131,237.037570295149,49.5277790178899,"Malawi","Nsanje","TA Malemia","179",20123.42873
"105",105,12859.7590773891,34.1138370094075,40.6584547474767,7.56514261987676,7.46791623960719,7148.82048551438,25.0438164800969,7262.66965261085,237.570671549842,49.7381666183885,"Malawi","Nsanje","TA Malemia","179",20123.42873
"106",106,12849.1044977379,32.0488294128277,38.2147771582903,7.14695610905728,7.20810951103122,7164.39003724698,25.3155228238958,7273.32423226208,238.071770234298,49.9369599275108,"Malawi","Nsanje","TA Malemia","179",20123.42873
"107",107,12839.0990496184,30.1053352177079,35.9128261552189,6.74958270445275,6.95336297201252,7179.03087170037,25.5777016318241,7283.32968038159,238.542717881166,50.1247323577534,"Malawi","Nsanje","TA Malemia","179",20123.42873
"108",108,12829.704034972,28.2766216865301,33.7449959001266,6.37222343554446,6.70390483419108,7192.79640455637,25.8305446151999,7292.72469502796,238.985267186052,50.3020357010467,"Malawi","Nsanje","TA Malemia","179",20123.42873
"109",109,12820.882960524,26.5562784211814,31.7040145180969,6.0140843715121,6.45992860663683,7205.73721227248,26.0742512861017,7301.54576947601,239.401076294565,50.4694002132788,"Malawi","Nsanje","TA Malemia","179",20123.42873
"110",110,12812.6014242423,24.9382090612717,29.7829379706378,5.67438001216281,6.2215953741642,7217.90115562452,26.3090277149101,7309.82730575767,239.791713031308,50.6273347955243,"Malawi","Nsanje","TA Malemia","179",20123.42873
"111",111,12804.8270069384,23.4166203854818,27.9751449156118,5.35233615624564,5.9890360231597,7229.33350021008,26.5350853709529,7317.60172306153,240.158659012174,50.776327263052,"Malawi","Nsanje","TA Malemia","179",20123.42873
"112",112,12797.5291675772,21.9860122553614,26.2743289004657,5.04719237945293,5.76235340108641,7240.07703544191,26.7526400444685,7324.89956242275,240.503313694337,50.9168446852646,"Malawi","Nsanje","TA Malemia","179",20123.42873
"113",113,12790.6791426044,20.6411678943796,24.674488881979,4.75820414222387,5.54162440404644,7250.17219122563,26.9619108472799,7331.74958739554,240.826998337704,51.0493337865459,"Malawi","Nsanje","TA Malemia","179",20123.42873
"114",114,12784.2498501894,19.377142614741,23.1699206675612,4.48464451117125,5.32690198926188,7259.65715073851,27.1631192893137,7338.17887981057,241.130959824782,51.1742214000432,"Malawi","Nsanje","TA Malemia","179",20123.42873
"115",115,12778.215798609,18.1892526964921,21.7552075370042,4.22580557015045,5.11821710657401,7268.56796005265,27.3564884281526,7344.21293139103,241.416374365737,51.2919149637374,"Malawi","Nsanje","TA Malemia","179",20123.42873
"116",116,12772.552998447,17.0730650761813,20.4252095114547,3.98099956784045,4.91558054535802,7276.93863476356,27.5422420886047,7349.875731553,241.684351095304,51.4028030501056,"Malawi","Nsanje","TA Malemia","179",20123.42873
"117",117,12767.2388791964,16.0243864461612,19.1750531584206,3.74955979318973,4.71898469647108,7284.80126256031,27.7206041490647,7355.18985080362,241.935935525988,51.5072559235534,"Malawi","Nsanje","TA Malemia","179",20123.42873
"118",118,12762.252209974,15.0392522431915,18.0001215450998,3.53084121731948,4.52840522765719,7292.1861019012,27.8917978914972,7360.17652002597,242.172112864082,51.6056261186876,"Malawi","Nsanje","TA Malemia","179",20123.42873
"119",119,12757.5730238563,14.1139164173797,16.8960434289334,3.32422094951375,4.34380267113358,7299.12167726485,28.0560454118655,7364.85570614368,242.393811205474,51.6982490327938,"Malawi","Nsanje","TA Malemia","179",20123.42873
"120",120,12753.1825461225,13.2448412640336,15.858682691713,3.12909851078643,4.16512392332109,7305.63487039951,28.213567088141,7369.24618387751,242.601904592171,51.7854435276455,"Malawi","Nsanje","TA Malemia","179",20123.42873
"121",121,12749.0631263982,12.4286871800827,14.8841283055042,2.94489594288089,3.99230365712674,7311.75100741346,28.3645811027614,7373.36560360182,242.797215924859,51.8675125357669,"Malawi","Nsanje","TA Malemia","179",20123.42873
"122",122,12745.1981749537,11.6623031222546,13.9686842013266,2.77105779132749,3.82526563366741,7317.49394127701,28.5093030206522,7377.23055504624,242.98051971818,51.9447436599195,"Malawi","Nsanje","TA Malemia","179",20123.42873
"123",123,12741.5720970217,10.9427166573725,13.1088584236295,2.60705096773439,3.6639240399209,7322.88613750914,28.6479453804977,7380.8566329783,243.152544958555,52.0174098208789,"Malawi","Nsanje","TA Malemia","179",20123.42873
"124",124,12738.1702393508,10.2671254838471,12.3013541230563,2.45236449379851,3.50818456273386,7327.94874459422,28.7807173915438,7384.25849064921,243.313977448254,52.0857698196912,"Malawi","Nsanje","TA Malemia","179",20123.42873
"125",125,12734.9788352852,9.63288853997796,11.5430601330889,2.30650918195732,3.35794548010622,7332.70166674159,28.9078246380394,7387.44989471476,243.46546222561,52.1500689300979,"Malawi","Nsanje","TA Malemia","179",20123.42873
"126",126,12731.9849511894,9.03751728595548,10.8310415148887,2.16901724145852,3.21309870888763,7337.1636352466,29.0294688127593,7390.44377881055,243.607605936086,52.2105394964592,"Malawi","Nsanje","TA Malemia","179",20123.42873
