"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,55127.542157708,9.99705932064841,6.74157965839302,0.197874595511575,0.011584767934635,12.9110994011256,0.00170454841844638,28.8609022920317,0.313746164180092,0.0145130155950975,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"16",16,55121.2773824765,12.0366770975732,8.1174061874961,0.238787523746724,0.0141902368145189,15.7164445071482,0.00217197075173241,35.1256775235305,0.381872113722747,0.0179214703796824,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"17",17,55114.9082152777,13.509176118406,9.60567347006372,0.287468389791354,0.0173182977262977,19.072465029421,0.00274341688054927,41.494844722289,0.463365121552271,0.0220312199144886,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"18",18,55107.4528846459,15.4145997107244,11.1654288886386,0.343510832649128,0.0210524297650588,23.0021440341927,0.0034394581645962,48.9501753541346,0.558767472176605,0.0269610828808894,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"19",19,55098.8199027159,17.692597226642,12.8992989282034,0.40716504716427,0.0254684190368963,27.5543441381738,0.00428352495630736,57.5831572841767,0.669255798364995,0.0328270964414797,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"20",20,55088.8607533717,20.3486897472634,14.8704630143654,0.479336165213502,0.0306468333721152,32.8078690061792,0.00530186195733427,67.542306628351,0.796738447834471,0.0397549142600783,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"21",21,55077.3872572286,23.4193275221884,17.1294881739315,0.561301627775545,0.0366801527933953,38.8624814481393,0.00652384658793417,79.0158027714161,0.943634151462377,0.047887483897399,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"22",22,55064.1761050435,26.9584554111157,19.7256128178996,0.654614853854083,0.0436768189909457,45.8366125529154,0.00798250173250046,92.2269549565082,1.11281505578109,0.0573899771329346,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"23",23,55048.9678775767,31.0328492358236,22.7118099616139,0.761086399286708,0.0517642427051631,53.8679574530416,0.00971513087624066,107.435182423347,1.30762060399634,0.0684538884503794,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"24",24,55031.4634519486,35.7210338647235,26.147465255185,0.88279876499875,0.0610916529583737,63.1154544515912,0.0117640620239945,124.939608051481,1.53190529579953,0.0813011622492248,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"25",25,55011.3189229676,41.1137947826664,30.1001281608908,1.022137990149,0.0718331197952732,73.7620654854521,0.0141774934905127,145.084137032444,1.79010601459861,0.0961886685702711,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"26",26,54988.1394080938,47.3154158673023,34.647023074818,1.18183542161078,0.0841909789613178,86.0181761011835,0.017010462372405,168.263651906248,2.08732442281124,0.113413291514211,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"27",27,54961.4718637799,54.4453482107817,39.8765466485425,1.36501745599007,0.098399742079776,100.125558217623,0.0203259451727086,194.931196220189,2.42942301846905,0.133317730184169,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"28",28,54930.7970788997,62.6401356757115,45.8898401448021,1.57526152009278,0.114730482008721,116.361817194592,0.0241960831528165,225.60598110036,2.82313293481825,0.156296989077596,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"29",29,54895.5202631521,72.0556861486739,52.8025875370428,1.81666221160967,0.13349605516592,135.04566126265,0.0287036328261619,260.882796847969,3.27618167044432,0.182806092217605,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"30",30,54854.9606719182,82.8697522907728,60.7469595798065,2.09390458434312,0.155056957431045,156.542771082725,0.0339435867541519,301.442388081833,3.79743535821754,0.21336872342426,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"31",31,54808.3401874793,95.2845971399755,69.873741788936,2.41234513963017,0.179827897009708,181.272335563546,0.0400249916028823,348.0628725207,4.39705717020886,0.248586922422431,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"32",32,54754.7700744186,109.53000750162,80.3547792943273,2.77810631948888,0.208285571439026,209.714733789545,0.0470731050108243,401.632985581431,5.08669348519259,0.289152567135334,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"33",33,54693.2365253985,125.866501866788,92.3855801603475,3.19818047860965,0.240977366014861,242.420062911463,0.0552318182888272,463.166534601512,5.87968053767669,0.335860234073699,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"34",34,54622.585403115,144.58856159345,106.188016336572,3.68054082455115,0.278530819825723,280.01734099593,0.0646663147434379,533.817656885073,6.79126739542723,0.389621231109432,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"35",35,54541.5046946972,166.028106083952,122.013445148921,4.23426992145935,0.321664854340653,323.225313043443,0.0755662507405557,614.898365302857,7.83887774244964,0.451480290820093,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"36",36,54448.5060513244,190.557951913625,140.145826071393,4.86969726515658,0.371202069105092,372.864182071273,0.0881492850852981,707.897008675637,9.04239403050199,0.522633929314575,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"37",37,54341.9050650935,218.595206702919,160.904879273616,5.59854929889178,0.4280824949418,429.86861204106,0.102665095121897,814.497994906551,10.4244723836563,0.604451098701303,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"38",38,54219.8007403843,250.604122711806,184.649387173023,6.43410815663087,0.493378932320523,495.301922711489,0.119399930481734,936.602319615752,12.0108862605651,0.698496348352154,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"39",39,54080.054482634,287.098532497151,211.780179856213,7.39138002049297,0.568313757076956,570.371489502465,0.138681732622877,1076.34857736602,13.8308992063762,0.806555425490202,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"40",40,53920.2692877385,328.643282746716,242.742768783554,8.48726882456287,0.65427736723771,656.445288620418,0.160885919053679,1236.13377226154,15.9176651701769,0.930663658745754,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"41",41,53737.7702728867,375.854023263221,278.029491156274,9.74074780020804,0.752848119798493,755.069234934265,0.186441839565096,1418.63278711333,18.308647776756,1.07313698611091,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"42",42,53529.5873327171,429.39529554791,318.180395898583,11.1730283488839,0.865813719956147,867.985353732865,0.215840034742539,1626.81572728294,21.0460595260299,1.23660581358588,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"43",43,53292.4423986071,489.97545627506,363.782908720975,12.8077066703755,0.995193529234965,997.149755994331,0.24964020295561,1863.96066139293,24.1772958015983,1.42405100981532,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"44",44,53022.7425417741,558.338128578123,415.469336450735,14.6708852356139,1.14326180537098,1144.7504260647,0.288480091400497,2133.66051822594,27.7553638370283,1.63884241991489,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"45",45,52716.582245558,635.248803110556,473.911554312802,16.7912453758055,1.31257107023113,1313.22355531414,0.333085258530381,2439.82081444206,31.8392757723682,1.88477900429213,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"46",46,52369.7574127377,721.475802623977,539.812828147876,19.2000513871345,1.50597372064427,1505.266712167,0.3842792157618,2786.64564726239,36.4943643997148,2.16612787193819,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"47",47,52142.1806376447,680.539806128043,589.951453721962,21.8565175054519,1.72634510933343,1720.70530683952,0.442993051074199,3014.22242235539,41.7155712170203,2.48736389376403,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"48",48,51901.1213426712,663.605441391676,615.59031415479,24.512881898707,1.97396299774739,1950.08889157158,0.510225314342938,3255.28171732884,47.2710478343675,2.850480242353,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"49",49,51653.5855589601,657.331354209201,629.676974111048,27.0216951860031,2.24587253283001,2186.95468513004,0.586919870809244,3502.81750103993,53.0026991587285,3.25414353292434,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"50",50,51402.9118555226,655.605577704774,638.140749940566,29.3298920009055,2.53787919182249,2428.20321976942,0.673885869988716,3753.49120447748,58.8350688990987,3.69554928253882,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"51",51,51150.7624262248,655.624870123933,643.696050766098,31.4259246340584,2.84559907003158,2672.2764147544,0.771774426711778,4005.64063377523,64.7305388458418,4.17143213817253,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"52",52,50898.0328799298,656.101812849575,647.583798928902,33.3157493970323,3.16489244815616,2918.32284561241,0.881080834215702,4258.3701800703,70.6688071797678,4.67850324591929,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"53",53,50645.2676428979,656.444425509294,650.36992277814,35.0119961117032,3.49202080205969,3165.81489506396,1.0021568370669,4511.13541710222,76.6374798553792,5.21362834444466,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"54",54,50392.8493125408,656.38080189659,652.311532884371,36.5291671907587,3.82368200368495,3414.37333738076,1.13522610307791,4763.55374745925,82.6277629326681,5.77388954514261,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"55",55,50141.0847768298,655.787174035244,653.525060379523,37.8815824525105,4.15699424847017,3663.68707213835,1.28039991618407,5015.31828317029,88.632494307448,6.35659621838061,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"56",56,49890.2439697389,654.609445886889,654.063165077378,39.0825733334965,4.48946029788746,3913.47675376812,1.43769189736561,5266.15909026114,94.6452543448571,6.95927452514414,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"57",57,49640.5774691983,652.826438930658,653.950883866598,40.1442053810309,4.81892973560913,4163.47810230011,1.60703058772781,5515.82559080174,100.659959611681,7.57965128970542,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"58",58,49392.3239040524,650.433545459056,653.201584954531,41.0772990912625,5.14355257494304,4413.43490116114,1.78827270676409,5764.07915594771,106.670695163527,8.21563038345947,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"59",59,49145.7129305787,647.4350663471,651.82449078767,41.8914987862106,5.46174579928731,4663.09611503937,1.98121266168826,6010.69012942133,112.67164670871,8.86527560148274,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"60",60,48900.966116814,643.840618990702,649.828180148514,42.5953786911681,5.77216318519003,4912.21501117562,2.18559099482751,6255.43694318602,118.657081615521,9.52679499738863,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"61",61,48658.2972948284,639.663209421077,647.222210997422,43.1965979607476,6.07365954556162,5160.54898343421,2.40110381267897,6498.10576517171,124.621347782961,10.1985213247379,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"62",62,48417.912048799,634.918571576387,644.01768227402,43.7020009394689,6.36526991313936,5407.86007783983,2.6274086582571,6738.49101120111,130.558888245913,10.8789013086223,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"63",63,48180.0074142915,629.624558773968,640.227563309869,44.1177393853733,6.64618437537726,5653.91546860457,2.86413125938912,6976.39564570855,136.464255038647,11.5664820734667,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"64",64,47944.7709620358,623.801026712415,635.866769909805,44.4493327900348,6.91573737442935,5898.48836214967,3.11086902787399,7211.63209796424,142.332132079543,12.2599064542259,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"65",65,47712.3807608683,617.469442010669,630.952053970976,44.7018036339652,7.17338031241653,6141.3584211196,3.367198084158,7444.02229913179,148.157348055882,12.9578976693576,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"66",66,47483.0050214669,610.652673437473,625.50193036162,44.8797475047438,7.41866811810215,6382.31234203413,3.63267707713428,7673.39803853321,153.934891681821,13.6592524495403,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"67",67,47256.8015234469,603.374933024871,619.5365076791,44.9873807003336,7.65125108188707,6621.14461420433,3.90684986269157,7899.60153655321,159.659930850653,14.362837474154,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"68",68,47033.9174352989,595.661544755297,613.077387739995,45.0286027560136,7.87086256872793,6857.65797789148,4.18924898962815,8122.48562470114,165.327824873695,15.0675830726574,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"69",69,46814.4890970809,587.53868699663,606.147551280619,45.0070516949189,8.0773083341783,7091.66396569524,4.47939891762527,8341.91396291922,170.93413856708,15.7724780687933,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"70",70,46598.6418621683,579.033323912202,598.771113591501,44.9261408591757,8.27045962038179,7322.9833416763,4.77681817219071,8557.76119783176,176.47465351801,16.4765665785645,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"71",71,46386.4900272431,570.173016052369,590.973175072547,44.7890944664861,8.45024607202605,7551.44647950487,5.08102158865864,8769.91303275696,181.945377860494,17.17894478116,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"72",72,46178.1368540412,560.985647991741,582.779745613065,44.5989788380415,8.61664912011213,7776.89366194045,5.39152245542896,8978.26620595885,187.342554075443,17.8787579846,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"73",73,45973.674563518,551.499374773044,574.217467754338,44.3587276503431,8.76969689251879,7999.17539519028,5.7078342215844,9182.72849648211,192.662667029706,18.5751984698201,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"74",74,45773.1844356335,541.742465428192,565.313431826761,44.0711637173111,8.90945932335997,8218.15263189418,6.02947217672885,9383.21862436653,197.902449751552,19.2675034858265,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"75",75,45576.7370253973,531.743032381737,556.0951498139,43.739012791452,9.03604431143923,8433.69684048262,6.35595482159646,9579.66603460275,203.058885359875,19.9549537627232,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"76",76,45384.392302751,521.529002751204,546.590267116993,43.3649194803139,9.14959392073824,8645.69016875188,6.68680522795191,9772.01075724909,208.129211297417,20.636872048376,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"77",77,45196.1998118022,511.127922922293,536.82646516875,42.9514560420667,9.2502815047107,8854.02557025587,7.02155230412979,9960.20324819783,213.110922524525,21.3126224067799,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"78",78,45012.1992976726,500.566869303355,526.831300449983,42.5011327843062,9.33830784668064,9058.60642031606,7.35973162703143,10144.2037623274,218.001762514399,21.9816077877463,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"79",79,44832.4208045717,489.872309513653,516.632083896108,42.0164020214701,9.41389927223934,9259.34667419129,7.7008865336121,10323.9822554284,222.799727110431,22.6432700143684,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"80",80,44656.8850775515,479.07001390465,506.255739968754,41.4996626749521,9.47730509469585,9456.17069183344,8.04456897206748,10499.5179824486,227.503060405468,23.2970886907269,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"81",81,44485.6035701917,468.184928461485,495.728687008498,40.9532604188693,9.52879638908115,9649.01347690887,8.39034062160026,10670.7994898084,232.11026045763,23.9425818995438,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"82",82,44318.5793160302,457.241132424448,485.076726640181,40.3794918927137,9.56866263481513,9837.81995709048,8.7377732871708,10837.8237439698,236.620062112376,24.5793035229927,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"83",83,44155.8073369902,446.261781506538,474.324939939131,39.7806048466354,9.59720992244978,10022.5447372943,9.0864495007817,11000.5957230099,241.031431077495,25.2068424823897,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"84",84,43997.2749001894,435.268994819287,463.497635459992,39.1587956340362,9.61475972496173,10203.1520109128,9.43596325956149,11159.1281598107,245.343561729062,25.8248227774419,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"85",85,43842.9620208382,424.283833512535,452.618252407857,38.516208761012,9.62164696807901,10379.6151770012,9.78592051125679,11313.4410391619,249.555867913275,26.4329023906021,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"86",86,43692.8419014904,413.32628712146,441.709269889307,37.8549354992545,9.61821841790474,10551.9165079715,10.1359396102214,11463.5611585096,253.667974940386,27.0307724580372,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"87",87,43546.8814009393,402.415214910868,430.792185034105,37.1770113387828,9.60483114861582,10720.0467649103,10.4856517180968,11609.5216590607,257.679710299186,27.6181564256575,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"88",88,43405.041576232,391.568344217591,419.887488651724,36.4844147174936,9.58185094092701,10884.0046843111,10.8347009291777,11751.3614837681,261.591091319409,28.1948086629453,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"89",89,43267.2776733815,380.802189857312,409.01451129533,35.7790599707967,9.54965142598975,11043.7972283613,11.1827457078158,11889.1253866186,265.402331001257,28.7605160761739,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"90",90,43133.5403604335,370.132203901796,398.191567337519,35.0628034096132,9.50861164742411,11199.4380560676,11.5294572026764,12022.8626995666,269.113801507589,29.3150927744969,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"91",91,43003.7755935641,359.572656334099,387.435840580739,34.3374350180701,9.45911555698969,11350.9478981596,11.8745207864969,12152.627466436,272.726042953912,29.8583822107734,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"92",92,42877.9251969169,349.13668043714,376.76339110199,33.6046778001197,9.40155046360436,11498.3539273756,12.2176359047211,12278.4778630832,276.239748295922,30.390255370556,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"93",93,42755.9274531092,338.836362794173,366.189219194684,32.8661903841933,9.33630581055778,11641.6890134076,12.5585152996497,12400.4756068909,279.655745530144,30.9106082164702,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"94",94,42637.7171056482,328.682641924402,355.7271485836,32.123557682807,9.26377219199014,11780.991947329,12.8968866400241,12518.6859543518,282.975002851997,31.4193635041585,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"95",95,42523.2257746315,318.6853310552,345.389838956867,31.3782890115591,9.18434009015396,11916.3069936478,13.2324926070156,12633.1772853685,286.198617872521,31.9164696672639,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"96",96,42412.3827517628,308.853286984254,335.18893215474,30.6318251571589,9.09839856430905,12047.6827761698,13.5650892070122,12744.0203082373,289.327791077281,32.4018966078574,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"97",97,42305.1150998142,299.194371826645,325.135007001517,29.8855335243198,9.00633442526347,12175.1722668301,13.8944465779959,12851.2879601858,292.363825442836,32.8756362562561,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"98",98,42201.3479794962,289.715478359525,315.23761031223,29.1407073109329,8.90853125182011,12298.8324043152,14.2203489541728,12955.0550805038,295.30811727412,33.3377015267077,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"99",99,42101.004989928,280.422588568167,305.505284580679,28.3985657891287,8.80536843792941,12418.7236682398,14.5425944562991,13055.398070072,298.162146002176,33.788125004344,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"100",100,42004.0084672148,271.320817334798,295.945601635786,27.6602545804924,8.69722032983164,12534.9097039857,14.8609949185745,13152.3945927852,300.927465196054,34.2269577849428,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"101",101,41910.2797716566,262.41444750521,286.565209850245,26.9268459889624,8.58445541873264,12647.4569538901,15.1753756902264,13246.1232883435,303.605693728645,34.6542683267447,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"102",102,41819.7395509966,253.706978420446,277.369869690217,26.1993398143161,8.46743558833334,12756.4343100814,15.4855754087444,13336.6635090034,306.198507472216,35.070141308422,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"103",103,41732.3079856493,245.20117549962,268.36449015689,25.4786644469176,8.34651542051909,12861.91278308,15.7914457467803,13424.0950743508,308.707631378352,35.4746764999662,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"104",104,41647.90502139,236.899109754375,259.553177435917,24.7656780384349,8.22204156441448,12963.9651806821,16.0928511347494,13508.49803861,311.134831806512,35.8679876551995,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"105",105,41566.4505825869,228.802202142043,250.939278722081,24.0611699798085,8.09435216274073,13062.6658059449,16.3896684615709,13589.9524774131,313.481909317494,36.2502014240335,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"106",106,41487.8647665033,220.91127231562,242.525420979992,23.3658626632272,7.96377633513476,13158.0901744471,16.6817867557043,13668.5382934968,315.750691935438,36.6214562878397,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"107",107,41412.0680243273,213.22657975784,234.313556947426,22.6804133084626,7.83063372325214,13250.3147450865,16.9691068493166,13744.3350356728,317.943028736093,36.9819015276245,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"108",108,41338.98132897,205.747864359496,226.305011578276,22.0054159726629,7.69523408786808,13339.4166640097,17.2515410220738,13817.4217310301,320.060783754231,37.331696209199,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"109",109,41268.5263161575,198.474388452691,218.500519601687,21.3414036493987,7.55787698152879,13425.4735425033,17.5290126539508,13887.8767438426,322.105830707195,37.6710082593915,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"110",110,41200.6254365861,191.404981568421,210.900271857799,20.6888507817862,7.41885142119658,13508.5632119762,17.8014558085215,13955.777623414,324.080047178965,38.0000134228259,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"111",111,41135.202066358,184.538071873644,203.503956649142,20.0481754113246,7.27843568586103,13588.7635391474,18.0688148747003,14021.2009936421,325.985310239366,38.3188944440794,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"112",112,41072.1806147467,177.87172513483,196.310796891938,19.4197416372178,7.13689713043045,13666.1522402837,18.331044175226,14084.2224452534,327.82349204759,38.6278402089882,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"113",113,41011.4866256117,171.403683280001,189.319588009673,18.8038621993367,6.99449203617762,13740.8067013078,18.58810755533,14144.9164343883,329.596455599415,38.9270448884643,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"114",114,40953.0468627925,165.131392517896,182.528739543745,18.2008008963858,6.85146552656493,13812.803820738,18.839977985013,14203.3561972076,331.306051018284,39.2167071710721,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"115",115,40896.7893862812,159.052038177172,175.936309685333,17.6107752413489,6.70805151800775,13882.2198619566,19.0866371403851,14259.6136737189,332.954112075423,39.4970294945742,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"116",116,40842.6436125517,153.162575886035,169.540035490855,17.03395895671,6.56447271785596,13949.1303293862,19.3280750107244,14313.7594474484,334.542453279495,39.7682173688783,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"117",117,40790.5403720885,147.459756718166,163.337370909289,16.4704845341024,6.42094066802929,14013.6098456059,19.5642894760438,14365.8626879115,336.072866990662,40.0304786939735,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"118",118,40740.4119752674,141.940154513843,157.325511580488,15.9204453041424,6.27765566246709,14075.7320316732,19.7952859985354,14415.9910847327,337.547120599289,40.2840231473114,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"119",119,40692.1922107367,136.600193136113,151.501431944128,15.3838988866215,6.134807151481,14135.5694411188,20.0210770262616,14464.2108492634,338.966955025691,40.5290615637587,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"120",120,40645.8163930507,131.436169215743,145.8619087647,14.8608691610892,5.99257374001435,14193.193464381,20.2416816868015,14510.5866669493,340.334082474966,40.7658054075711,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"121",121,40601.2213605237,126.44427470592,140.403548171345,14.3513490234841,5.85112351119248,14248.6742787492,20.4571253152133,14555.1816994764,341.650185302522,40.9944662850289,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"122",122,40558.3455518019,121.620611945007,135.122806097662,13.8553015578959,5.71061381271525,14302.0807354873,20.6674392975738,14598.0575081982,342.91691333444,41.2152554620456,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"123",123,40517.1290225928,116.961214418249,130.016008349771,13.3726622882511,5.57119144569692,14353.4803002088,20.8726606965468,14639.2740374073,344.135882491262,41.4283834097712,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"124",124,40477.5133831853,112.462064737982,125.079384153089,12.9033428023398,5.43299337662631,14402.939060153,21.0728315918159,14678.8896768148,345.308675049873,41.6340593834799,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"125",125,40439.4418215433,108.11911075223,120.309079669885,12.4472322110592,5.29614681462836,14450.5216701721,21.2679988368154,14716.9612384568,346.436838382997,41.8324910819199,"Malawi","Mangochi","Mangochi Town","23",55157.40306
