"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,117966.31290755,72.4083031400712,53.0019396278722,2.26868765634313,0.252509881041702,134.700588834027,0.0550633107794535,4.08921062311353,0.345720196918603,"Machinga","18",118229
"30",30,117925.476087653,83.3421122462547,61.0146598527096,2.61596945551469,0.293360654432392,156.192687163734,0.0651229740594357,4.74127984622669,0.403599811813177,"Machinga","18",118229
"31",31,117878.485296834,95.9164428779477,70.2326560531304,3.01521440324207,0.340317708671397,180.933271141545,0.0768009814719672,5.49189312778953,0.47032521532734,"Machinga","18",118229
"32",32,117824.420940257,110.374104318994,80.8353080030764,3.47426325033458,0.394296123926087,209.410748701665,0.0903393446016823,6.35586721943258,0.547221161074,"Machinga","18",118229
"33",33,117762.229006877,126.99264672731,93.0279688638949,4.00210454661672,0.456348685356945,242.185908046117,0.106016254060211,7.35021431069922,0.635811350953242,"Machinga","18",118229
"34",34,117690.70178261,146.08906558357,107.045641353781,4.60904243878942,0.527686282771356,279.902630081475,0.124151649880334,8.49446690369155,0.73784826428269,"Machinga","18",118229
"35",35,117608.456633799,168.024932717174,123.15694673465,5.30688232685216,0.609700651761431,323.299790321142,0.14511344982257,9.81103874090119,0.855346442115826,"Machinga","18",118229
"36",36,117513.912176775,193.212059406726,141.668533464911,6.1091405680735,0.703990301895508,373.224774798689,0.16932468483067,11.3256346495818,0.990620494221551,"Machinga","18",118229
"37",37,117405.261680241,222.118578304585,162.930035997339,7.03127938654317,0.812390073443225,430.648764324323,0.19727167243909,13.0677139514588,1.14632849162627,"Machinga","18",118229
"38",38,117280.443532251,255.27554990203,187.339459441672,8.09097002409953,0.937004603850945,496.68397043137,0.2295133456109,15.0710130016292,1.32552122480101,"Machinga","18",118229
"39",39,117137.108615465,293.28407699136,215.348953958,9.30838662992325,1.08024613730248,572.603028919352,0.266691899279542,17.3741330823417,1.53169803552239,"Machinga","18",118229
"40",40,116972.58473556,336.822529029158,247.471149337466,10.706529163636,1.24487719411555,659.860634796608,0.309544919419494,20.0211961168961,1.76887001817122,"Machinga","18",118229
"41",41,116783.838098496,386.653881412208,284.285841222013,12.3115778807537,1.43405847141604,760.11762333589,0.358919181581847,23.0625743948331,2.04163127835314,"Machinga","18",118229
"42",42,116567.431948644,443.633178334699,326.446706741046,14.1532818724115,1.65140229928542,875.267695785109,0.415786323570397,26.5557003119853,2.35523891950829,"Machinga","18",118229
"43",43,116319.483155478,508.714209827753,374.688260174319,16.2653741227766,1.90103220657442,1007.46670757753,0.48126061321357,30.5659534767239,2.71570268573286,"Machinga","18",118229
"44",44,116035.617721107,582.954916276187,429.832720550457,18.6860074810838,2.18764854386668,1159.16436709729,0.556618944617081,35.1676204917822,3.12988443408825,"Machinga","18",118229
"45",45,115710.925358908,667.521676138397,492.795905537526,21.458219369129,2.51660101630225,1333.13891541175,0.643323618794186,40.4449446780355,3.60560923012095,"Machinga","18",118229
"46",46,115339.917772186,763.689431835496,564.592128030868,24.6303901400888,2.89396654454295,1532.53326369776,0.743047564888046,46.4932192624517,4.15178590292087,"Machinga","18",118229
"47",47,115094.367270814,724.286087810299,620.483724467677,28.1565403177956,3.32602564117882,1757.52265290292,0.857698046178436,53.3165385910438,4.77792355068709,"Machinga","18",118229
"48",48,114832.275775993,710.918113911925,650.909874708565,31.7127479117855,3.81395717358047,1998.3801892106,0.989341090959634,60.615605048791,5.4886983813459,"Machinga","18",118229
"49",49,114561.019687725,709.29837836063,669.594622474658,35.1062193782095,4.35248253406783,2248.4886545082,1.13995501929021,68.1874633111447,6.28218065663601,"Machinga","18",118229
"50",50,114284.023037981,712.901321607867,682.795966915265,38.2683843595869,4.93384237515885,2504.76617874728,1.31126801403907,75.9380882230421,7.15353647015077,"Machinga","18",118229
"51",51,114002.910655819,718.741439167843,693.364256503608,41.1850247438383,5.54988840128302,2765.74402477293,1.50471059180155,83.8231053188794,8.09703908255801,"Machinga","18",118229
"52",52,113718.489924594,725.448215887372,702.593874675439,43.8646578712141,6.1929422508346,3030.68896516645,1.72141955501776,91.8207320331939,9.1069344937375,"Machinga","18",118229
"53",53,113431.198264163,732.388161714624,711.068612468976,46.3243409110205,6.85610349584438,3299.20225514165,1.96226210536702,99.9194189154086,10.1777902612319,"Machinga","18",118229
"54",54,113141.307044668,739.264367136551,719.047706141487,48.5834035864413,7.53331630618121,3571.03629589504,2.22786626651427,108.11220458934,11.3046136636001,"Machinga","18",118229
"55",55,112849.014469064,745.933809795934,726.642213043733,50.6607769408025,8.21933495705477,3846.01074454639,2.51865165181327,116.394137149508,12.482869291009,"Machinga","18",118229
"56",56,112554.487609041,752.324413445042,733.895232000099,52.5739482724016,8.90965159316056,4123.97428765351,2.83485799533546,124.76110303607,13.7084551062609,"Machinga","18",118229
"57",57,112257.881958472,758.396206419194,740.81957544898,54.3386188864611,9.60041356135595,4404.78665626528,3.1765709471175,133.209279409187,14.9776634432626,"Machinga","18",118229
"58",58,111959.349645219,764.124732831892,747.413929196803,55.9686998943314,10.288341757691,4688.31090632816,3.54374477260497,141.734902316087,16.2871377793221,"Machinga","18",118229
"59",59,111659.04342653,769.492757528786,753.67100516183,57.4764064608657,10.9706583632323,4974.4095243617,3.93622159327907,150.334151914678,17.6338330412054,"Machinga","18",118229
"60",60,111357.118161581,774.48675919843,759.581030857824,58.8724331228497,11.6450143518189,5262.94285120746,4.3537496805465,159.003109128028,19.0149740805049,"Machinga","18",118229
"61",61,111053.731335038,779.095313730946,765.133405837779,60.1661209931316,12.3094293334951,5553.76839671372,4.79599835271166,167.737738862645,20.428020734435,"Machinga","18",118229
"62",62,110749.043163934,783.308375248533,770.317504434051,61.3656011401302,12.9622429113368,5846.74054234295,5.262569988764,176.533884329607,21.8706395194105,"Machinga","18",118229
"63",63,110443.216534679,787.116994841082,775.123070066877,62.4779002932727,13.6020795568241,6141.71041181086,5.75300875237047,185.387265553486,23.3406832742584,"Machinga","18",118229
"64",64,110136.416643617,790.513150161653,779.540432609376,63.5091205093066,14.2277952090999,6438.52604486726,6.26681302669491,194.293488680562,24.836158808945,"Machinga","18",118229
"65",65,109828.810676891,793.489639679383,783.560665816757,64.4645678518107,14.8384396917513,6737.03256599173,6.80344407785971,203.248053975585,26.3552039867302,"Machinga","18",118229
"66",66,109520.567440468,796.040286368054,787.175490977999,65.3488229796044,15.4332370445075,7037.07239152912,7.3623306326791,212.24636364511,27.8960758049816,"Machinga","18",118229
"67",67,109211.857045784,798.159850385731,790.377411406845,66.165840029426,16.0115574362896,7338.48541968751,7.94287527072464,221.283729796449,29.457133128613,"Machinga","18",118229
"68",68,108902.850560334,799.843905899952,793.159898591208,66.9190385248385,16.5728916596951,7641.10924485284,8.54446013808024,230.355382969908,31.0368208567246,"Machinga","18",118229
"69",69,108593.719561356,801.089054596017,795.517223184597,67.6113689542553,17.1168351095117,7944.77950640225,9.16645039794865,239.456484108243,32.6336597422498,"Machinga","18",118229
"70",70,108284.635763352,801.892926763402,797.44449299034,68.2453771952647,17.643071422225,8249.3301704941,9.80819778232591,248.582134488165,34.246236043682,"Machinga","18",118229
"71",71,107975.770734335,802.253968046487,798.937898252299,68.8232619101317,18.1513575007468,8554.5937361144,10.4690438408963,257.727383218451,35.8731920494822,"Machinga","18",118229
"72",72,107667.295411397,802.17167079213,799.9945040172,69.3469267716181,18.6415122467965,8860.40165249746,11.1483222780284,266.887240963782,37.51321876649,"Machinga","18",118229
"73",73,107359.379674669,801.646636832569,800.612201925764,69.818028701907,19.1134059953203,9166.58469071801,11.845361157744,276.056692201641,39.1650490868811,"Machinga","18",118229
"74",74,107052.192150871,800.680258171604,800.790031707893,70.2380095673918,19.5669528390353,9472.9731123114,12.5594845315079,285.23070100916,40.8274528682077,"Machinga","18",118229
"75",75,106745.899692094,799.274995034452,800.52790226318,70.6081377260377,20.0021030730179,9779.39715582427,13.2900139852991,294.404226615162,42.4992319968456,"Machinga","18",118229
"76",76,106440.667052551,797.434247273155,799.82672666292,70.9295355096693,20.418837708949,10085.6873304387,14.036269856014,303.572232838116,44.1792169613473,"Machinga","18",118229
"77",77,106136.656608788,795.162346850999,798.688339305106,71.2032112806235,20.817162735329,10391.6747587772,14.7975722629387,312.729699112294,45.8662628587174,"Machinga","18",118229
"78",78,105834.027938688,792.464550975574,797.115547197728,71.4300782536097,21.1971062297921,10697.191536695,15.5732419605545,321.871631705325,47.5592479503429,"Machinga","18",118229
"79",79,105532.937473251,789.347026529823,795.112106166277,71.6109771170939,21.5587149126624,11002.0711008915,16.3626011319462,330.993075263451,49.2570715586189,"Machinga","18",118229
"80",80,105233.538391862,785.816765878909,792.682647248743,71.7466975894273,21.9020506898255,11306.1484728408,17.1649738901476,340.089120631808,50.9586514584888,"Machinga","18",118229
"81",81,104935.980071263,781.881622500138,789.832731569262,71.8379893030006,22.2271900324616,11609.2607083694,17.9796869624889,349.154918572609,52.6629244156316,"Machinga","18",118229
"82",82,104640.408119244,777.550206945971,786.568746437476,71.8855795358649,22.5342211093267,11911.2470567498,18.8060699777689,358.185684955536,54.3688438048627,"Machinga","18",118229
"83",83,104346.963822476,772.831909732257,782.897943632595,71.8901826747461,22.8232436790192,12211.9494416963,19.6434561090705,367.176715383512,56.0753805905491,"Machinga","18",118229
"84",84,104055.78372547,767.736884012165,778.828435393452,71.8525110684277,23.0943685824852,12511.2128928393,20.4911826343034,376.123398370352,57.7815237679919,"Machinga","18",118229
"85",85,103766.999914235,762.275908959221,774.369044764885,71.7732865402068,23.3477156027909,12808.8855389805,21.3485909177449,385.021215418486,59.4862781919526,"Machinga","18",118229
"86",86,103480.739630522,756.460382071417,769.52932057133,71.6532447152011,23.5834140006329,13104.8189812467,22.2150268730109,393.865752293124,61.1886658958722,"Machinga","18",118229
"87",87,103197.124811031,750.302295688838,764.319538307165,71.4931419637371,23.8016028777154,13398.8687685471,23.0898415848005,402.652713421386,62.8877275077283,"Machinga","18",118229
"88",88,102916.272342821,743.814148412642,758.750583310241,71.293759435011,24.0024302059696,13690.8943445526,23.9723912627703,411.377920402781,64.5825212011747,"Machinga","18",118229
"89",89,102638.293746849,737.008916544377,752.833934264069,71.0559069699858,24.1860532887951,13980.7594043457,24.8620377381969,420.037322778197,66.2721239975234,"Machinga","18",118229
"90",90,102363.295026584,729.899991317567,746.581626773364,70.7804259916397,24.3526389596246,14268.3321415143,25.758148859802,428.627005494163,67.9556326343577,"Machinga","18",118229
"91",91,102091.37681046,722.501119382198,740.006181084573,70.468189999587,24.5023633242494,14553.4852371947,26.6600985548632,437.143188585324,69.6321634113042,"Machinga","18",118229
"92",92,101822.633902331,714.826378308588,733.120577266372,70.1201082158121,24.6354125786963,14836.0963536959,27.567267604127,445.582242034602,71.3008543196703,"Machinga","18",118229
"93",93,101557.155007899,706.890130005105,725.938220956479,69.7371272862247,24.7519836027343,15116.0484859659,28.4790442846308,453.940696330213,72.9608667241104,"Machinga","18",118229
"94",94,101295.023396357,698.706931310292,718.472826017839,69.3202269793826,24.8522829439385,15393.2295124597,29.3948239322874,462.215228915462,74.6113836062396,"Machinga","18",118229
"95",95,101036.316594527,690.291496520568,710.73840096223,68.8704210769631,24.9365274993742,15667.5325497817,30.3140096319647,470.402674820255,76.2516114144734,"Machinga","18",118229
"96",96,100781.106072179,681.658643903697,702.749219798978,68.3887578308721,25.004945245482,15938.8563479789,31.2360130627782,478.500038496654,77.8807822248119,"Machinga","18",118229
"97",97,100529.457741474,672.82325495452,694.519729021103,67.8763159129387,25.0577744326517,16207.1049299988,32.160254206235,486.504482925673,79.4981524413629,"Machinga","18",118229
"98",98,100281.431775283,663.800230819256,686.064512604778,67.334203777086,25.0952640353433,16472.1878514587,33.0861620215868,494.413337369844,81.1030043896916,"Machinga","18",118229
"99",99,100037.082685001,654.604429636441,677.398256162517,66.7635570664619,25.1176737256568,16734.0202235864,34.0131748214827,502.224097989743,82.6946469262885,"Machinga","18",118229
"100",100,99796.4592957884,645.25063127721,668.53569515211,66.16553669688,25.1252739853432,16992.5228263058,34.940740794419,509.934431174382,84.2724164349754,"Machinga","18",118229
"101",101,99559.60488245,635.75350433733,659.491555980625,65.5413259610135,25.1183458877411,17247.622067072,35.8683183114779,517.542172231386,85.8356771280851,"Machinga","18",118229
"102",102,99326.5572659657,626.127559829896,650.280518558896,64.8921275425144,25.097180935521,17499.2499708532,36.7953763144425,525.045325006347,87.3838215411999,"Machinga","18",118229
"103",103,99097.3489213213,616.38710922467,640.917178659781,64.2191604275427,25.0620808423914,17747.3441548276,37.7213946968939,532.44206104195,88.9162709599735,"Machinga","18",118229
"104",104,98872.0070926481,606.546233326704,631.416003587647,63.5236568795398,25.0133572532696,17991.8477916286,38.6458646762716,539.730718395746,90.4324757701202,"Machinga","18",118229
"105",105,98650.553919887,596.618751504033,621.791292226893,62.8068593151102,24.9513314104311,18232.7095565021,39.568289154631,546.909799973808,91.9319157342478,"Machinga","18",118229
"106",106,98433.0065767132,586.618189757414,612.057141212371,62.0700170815663,24.8763337692136,18469.8835584004,40.4881830660127,553.977971381074,93.4141001955841,"Machinga","18",118229
"107",107,98219.3773731415,576.557749709154,602.227409288724,61.3143832644409,24.7887036387226,18703.3293071309,41.4050738266909,560.934059850371,94.8785684808557,"Machinga","18",118229
"108",108,98009.6741724734,566.450305043618,592.315701017622,60.5412115768367,24.6887882334728,18933.0113207378,42.3185009173931,567.777042413722,96.3248882447166,"Machinga","18",118229
"109",109,97803.9001898979,556.308351492703,582.335319384527,59.7517534308548,24.5769428035606,19158.8994258571,43.2280171334652,574.506054803232,97.7526577161822,"Machinga","18",118229
"110",110,97602.0540069427,546.143974049024,572.299227204657,58.9472544929782,24.4535303009109,19380.9688176512,44.133189358704,581.12039314691,99.1615066748065,"Machinga","18",118229
"111",111,97404.1303145226,535.968882791237,562.220049946842,58.1289518147166,24.3189197747649,19599.1992839271,45.0335972228934,587.619490683406,100.551092573668,"Machinga","18",118229
"112",112,97210.1198265855,525.794369732995,552.110051930498,57.2980712978373,24.1734862258819,19813.5753602428,45.9288339846052,594.00292232878,101.921101887965,"Machinga","18",118229
"113",113,97020.0092535397,515.631265742492,541.98110449501,56.455824045509,24.0176102273205,20024.0864344464,46.8185075036878,600.270407699495,103.271251382007,"Machinga","18",118229
"114",114,96833.7818065472,505.489984727094,531.844683481205,55.6034050266322,23.8516767704513,20230.7262041992,47.7022392483759,606.421794849347,104.601285274482,"Machinga","18",118229
"115",115,96651.4172223734,495.380496219344,521.711845792118,54.7419902740226,23.6760748147337,20433.4927055641,48.5796649624689,612.457061044062,105.910975917618,"Machinga","18",118229
"116",116,96472.8919357778,485.312305791324,511.593225588643,53.8727342159012,23.4911965779209,20632.3881671625,49.4504348860803,618.376308322852,107.200123461075,"Machinga","18",118229
"117",117,96298.1793770933,475.294476727908,501.499038757561,52.9967687344012,23.2974367598423,20827.4186886891,50.3142132380225,624.179753855411,108.468554199511,"Machinga","18",118229
"118",118,96127.2499449294,465.335603424029,491.439040240404,52.1151997079432,23.0951919875563,21018.5943404566,51.1706792541755,629.867732818569,109.716121775473,"Machinga","18",118229
"119",119,95960.0710952667,455.443791314692,481.42250702218,51.2291040232287,22.8848600936612,21205.9291145044,52.019527775209,635.440696846908,110.942707452591,"Machinga","18",118229
"120",120,95796.607898879,445.62671560596,471.458290906662,50.3395308646027,22.6668391197275,21389.4402571689,52.8604674552886,640.899194106701,112.148216086741,"Machinga","18",118229
"121",121,95636.8230093807,435.891595419505,461.554788943408,49.4474989853284,22.4415267963203,21569.1483588075,53.6932216673656,646.243871898813,113.332577138522,"Machinga","18",118229
"122",122,95480.6768257605,426.245194508685,451.719944831807,48.5539952619758,22.2093198404152,21745.0771912666,54.517528530171,651.475471753982,114.495744016372,"Machinga","18",118229
"123",123,95328.1276749437,416.693833266068,441.961249750257,47.6599736397279,21.9706132627248,21917.2535143549,55.33314078276,656.594823612273,115.637693171524,"Machinga","18",118229
"124",124,95179.1319734838,407.243396413985,432.285745288649,46.7663542111298,21.725799699763,22085.7069051962,56.1398257066108,661.602840690145,116.758423298196,"Machinga","18",118229
"125",125,95033.6443873321,397.899338325159,422.700031446313,45.8740223382824,21.4752687699001,22250.4695867624,56.9373650260961,666.50051432451,117.857954521175,"Machinga","18",118229
"126",126,94891.6179983518,388.666697265216,413.210275444458,44.9838283439389,21.2194064897524,22411.5762394505,57.7255546544127,671.28890832581,118.936327382109,"Machinga","18",118229
"127",127,94753.0043818243,379.550086555882,403.822195511332,44.0965852008278,20.9585944471963,22569.0639511945,58.5042052660511,675.969157415532,119.993602981599,"Machinga","18",118229
"128",128,94617.7538704625,370.553736387458,394.54110577733,43.2130709849781,20.6932095566385,22722.9718658371,59.2731409941349,680.542456778885,121.02986052934,"Machinga","18",118229
"129",129,94485.8156292201,361.68148918061,385.371908901069,42.3340273232472,20.4236233958834,22873.3411221927,60.0321997864733,685.010060194202,122.045197283707,"Machinga","18",118229
"130",130,94357.1377882448,352.936811094553,376.319102864629,41.4601591081489,20.1502016367668,23020.2147037828,60.7812332684468,689.373275527309,123.039727750288,"Machinga","18",118229
"131",131,94231.6676024756,344.322819043543,367.386807978142,40.5921360634497,19.8733038602741,23163.6372246164,61.520105962738,693.633458368235,124.013582176175,"Machinga","18",118229
"132",132,94109.3515178091,335.842269576085,358.578753177367,39.7305904514671,19.5932826788252,23303.6548903804,62.2486959268823,697.792010799692,124.966906751479,"Machinga","18",118229
"133",133,93990.1352739169,327.497560460315,349.898275133078,38.8761160360892,19.310483025268,23440.3153964847,62.9668949437124,701.850378313636,125.899863220712,"Machinga","18",118229
"134",134,93873.9641255464,319.290788514098,341.348379649085,38.0292729883886,19.0252425736613,23573.667584144,63.674606584509,705.810039667593,126.812626024896,"Machinga","18",118229
"135",135,93760.7828862779,311.22374061649,332.931728645731,37.1905860608719,18.7378910126394,23703.7614206161,64.3717467703831,709.672506236687,127.705382525231,"Machinga","18",118229
"136",136,93650.5360301563,303.297906747933,324.650651336158,36.3605450104409,18.4487496917349,23830.6478735443,65.0582435132114,713.439318264876,128.578332210873,"Machinga","18",118229
"137",137,93543.1677954888,295.514494561163,316.507160950212,35.5396053684324,18.1581313585346,23954.3787757399,65.7340365330835,717.112040840811,129.431685788515,"Machinga","18",118229
"138",138,93438.6222764865,287.87444313128,308.502967922205,34.7281891378409,17.8663399039305,24075.0067064841,66.3990769343182,720.692260365581,130.265664379201,"Machinga","18",118229
"139",139,93336.8435099449,280.378437321088,300.639492432314,33.9266855578139,17.5736701350773,24192.5848777347,67.053326874248,724.181581169167,131.080498730606,"Machinga","18",118229
"140",140,93237.7755574467,273.026920576448,292.917878443237,33.1354518955506,17.2804075813766,24307.1670248322,67.6967592246324,727.581622262522,131.876428449868,"Machinga","18",118229
"141",141,93141.3625827301,265.820107809775,285.339007469282,32.3548142959142,16.9868283306531,24418.8073021389,68.3293572255145,730.89401423897,132.653701253818,"Machinga","18",118229
"142",142,93047.5489217973,258.757998685339,277.903510830268,31.5850686681566,16.6931988982855,24527.5601869774,68.9511141434295,734.12039642506,133.412572259531,"Machinga","18",118229
"143",143,92956.2791564187,251.840391337724,270.611783936757,30.8264816926345,16.3997761119405,24633.4803776151,69.5620328873502,737.262413856842,134.153303218936,"Machinga","18",118229
"144",144,92867.498172032,245.066893178916,263.463999031549,30.0792917142258,16.1068070474647,24736.6227113218,70.1621256741573,740.321714853692,134.876161888426,"Machinga","18",118229
"145",145,92781.1512160022,238.436933639869,256.460117207127,29.3437097400215,15.8145289786525,24837.0420807633,70.7514136689646,743.299948545348,135.58142136977,"Machinga","18",118229
"146",146,92697.1839538686,231.94977658258,249.599900958516,28.6199204750042,15.5231693497861,24934.7933521519,71.329926613768,746.198762452754,136.269359454039,"Machinga","18",118229
"147",147,92615.542519374,225.604530685996,242.882927327919,27.9080833259524,15.232945780207,25029.9312910398,71.8977024663079,749.019800296863,136.940258014848,"Machinga","18",118229
"148",148,92536.1735604826,219.400161009825,236.308599268948,27.2083334434318,14.9440660891139,25122.5104926682,72.4547870381299,751.764699944873,137.594402420465,"Machinga","18",118229
"149",149,92459.0242821808,213.335500018328,229.876156962687,26.5207827649402,14.6567283402452,25212.5853160997,73.0012336334829,754.435091469803,138.232080967233,"Machinga","18",118229
"150",150,92384.0424849875,207.4092577061,223.584689199187,25.8455210527007,14.3711209129326,25300.2098234514,73.5371026903627,757.032595362705,138.853584342983,"Machinga","18",118229
"151",151,92311.176600124,201.620031297427,217.433144456952,25.1826169266595,14.0874225920216,25385.4377231786,74.0624614245408,759.558820866041,139.459205114372,"Machinga","18",118229
"152",152,92240.3757215069,195.96631480388,211.420341386528,24.5321188942457,13.8058026743544,25468.322317257,74.5773834772571,762.015364423702,140.049237236988,"Machinga","18",118229
"153",153,92171.5896345819,190.446508308504,205.544978800154,23.8940563722841,13.5264210917666,25548.9164522784,75.0819485671561,764.403808247962,140.623975589148,"Machinga","18",118229
"154",154,92104.7688420601,185.058926739105,199.805645381989,23.2684406945329,13.2494285506483,25627.2724744267,75.5762421470455,766.72571900227,141.183715530426,"Machinga","18",118229
"155",155,92039.86458672,179.80180813476,194.200829112976,22.6552661020265,12.9749666866733,25703.4421881777,76.0603550660732,768.982646595023,141.728752484518,"Machinga","18",118229
"156",156,91976.8288714685,174.673321549673,188.728926275623,22.0545107159261,12.7031682326724,25777.4768185199,76.5343832378775,771.176123078307,142.259381545372,"Machinga","18",118229
"157",157,91915.6144768266,169.671574643702,183.388249998439,21.4661374914796,12.4341571981534,25849.4269765266,76.9984273151699,773.307661646418,142.775897105839,"Machinga","18",118229
"158",158,91856.1749759737,164.7946208977,178.177038408178,20.8900951502222,12.1680490595401,25919.3426281397,77.4525923711471,775.378755729938,143.278592508615,"Machinga","18",118229
"159",159,91798.4647474761,160.040466413178,173.093462437765,20.3263190881036,11.9049509601996,25987.2730660367,77.8969875881004,777.390878181448,143.767759719152,"Machinga","18",118229
"160",160,91742.4389858265,155.407076328797,168.135633269037,19.7747322585771,11.6449619190736,26053.2668844446,78.331725953568,779.345480548746,144.243689019939,"Machinga","18",118229
"161",161,91688.0537099279,150.892380898015,163.301609381617,19.2352460300515,11.3881730466647,26117.3719567516,78.7569239643345,781.243992431102,144.706668725423,"Machinga","18",118229
"162",162,91635.265769657,146.494281234124,158.589403219256,18.7077610166788,11.1346677672903,26179.6354157673,79.1727013385278,783.087820914045,145.156984916905,"Machinga","18",118229
"163",163,91584.0328506315,142.210654710799,153.996987503307,18.19216788137,10.8845220466525,26240.1036364905,79.5791807360234,784.878350078409,145.594921196817,"Machinga","18",118229
"164",164,91534.3134772955,138.039360023636,149.522301206188,17.6883481104026,10.6378046238008,26298.8222212533,79.9764874873305,786.616940579728,146.020758461744,"Machinga","18",118229
