"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,34232.2991950266,76.6659552834258,86.1743862168514,11.597292481979,8.03010074715794,13179.6475679655,37.4626522785162,13398.5779549734,394.701513670615,71.4268880713343,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"127",127,34206.6555021304,73.4460869068638,82.5881329978014,11.143748888934,7.80038117013861,13212.4883259263,37.7549719796596,13424.2216478697,395.669123007015,71.6918512996402,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"128",128,34182.098671316,70.3532072292097,79.1405463616308,10.705602220489,7.57450952706626,13243.9657351397,38.0388782059865,13448.7784786841,396.596402115055,71.9464246212394,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"129",129,34158.584995151,67.3830122307128,75.8271644326363,10.2825136310735,7.35259667901709,13274.1323527106,38.3145151649923,13472.2921548491,397.484915678008,72.1909629347059,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"130",130,34136.0723216886,64.5312815852174,72.6435903103538,9.87413632808446,7.13473902156591,13303.039050177,38.5820308892124,13494.8048283114,398.336177563581,72.4258131460988,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"131",131,34114.520016402,61.7938840797694,69.5854978867114,9.4801172625197,6.92101920036016,13330.7350384534,38.8415767152488,13516.357133598,399.151651623911,72.6513140029108,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"132",132,34093.8889242009,59.1667804337266,66.6486387842537,9.1000986538398,6.71150682092791,13357.2678943173,39.0933067890582,13536.9882257991,399.932752537233,72.8677959666911,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"133",133,34074.1413306415,56.6460259229431,63.8288478577992,8.73371940418266,6.50625914859842,13382.6835894278,39.3373775972818,13556.7358193586,400.680846722245,73.0755811198529,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"134",134,34055.2409222294,54.2277734929353,61.1220466279277,8.38061642051108,6.30532179595897,13407.026521909,39.5739475242519,13575.6362277706,401.397253326602,73.2749831034654,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"135",135,34037.1527469838,51.9082753044646,58.5242470946736,8.04042580456862,6.10872939758386,13430.3395489808,39.8031764341273,13593.7244030163,402.083245243045,73.4663070848459,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"136",136,34019.843175084,49.6838834714706,56.0315552014459,7.71278393114794,5.91650626987992,13452.6640207645,40.025225277658,13611.0339749161,402.740050157562,73.6498497519458,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"137",137,34003.2798591722,47.5510512466877,53.640172651033,7.39732844601101,5.72866705373298,13474.0398157074,40.2402557230401,13627.5972908279,403.368851643607,73.8258993313055,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"138",138,33987.4316949999,45.5063334992402,51.3463984854577,7.09369916300571,5.54521733966586,13494.5053767026,40.4484298101825,13643.4454550002,403.970790274218,73.9947356281393,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"139",139,33972.2687826402,43.5463862874783,49.1466307546828,6.80153886053412,5.36615427468786,13514.0977475547,40.649909627703,13658.6083673598,404.546964741596,74.1566300865769,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"140",140,33957.7623878721,41.667966609662,47.0373671485716,6.52049400508832,5.19146714922537,13532.8526102035,40.8448570119877,13673.114762128,405.098432997164,74.3118458673213,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"141",141,33943.8849040067,39.8679319722809,45.0152050865518,6.25021539847574,5.02113796377954,13550.8043223047,41.0334332675633,13686.9922459934,405.62621340004,74.4606379411028,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"142",142,33930.6098144952,38.1432392457372,43.0768419457737,5.99035874159607,4.85514197524038,13567.9859546884,41.2157989080069,13700.2673355048,406.131285859357,74.603253196543,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"143",143,33917.911656091,36.4909434538434,41.2190747743438,5.74058513290879,4.69344822203549,13584.4293289093,41.3921134166445,13712.9654939091,406.614592977356,74.739930560342,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"144",144,33905.7659825796,34.9081966110557,39.4387994308044,5.50056150816174,4.53602002782289,13600.1650548163,41.5625350262612,13725.1111674204,407.077041191235,74.8709011281815,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"145",145,33894.1493293631,33.3922461239057,37.7330097603975,5.26996101493005,4.38281548400783,13615.2225677367,41.7272205170141,13736.727820637,407.519501901437,74.9963883052573,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"146",146,33883.0391788301,31.9404330014758,36.0987965910591,5.04846333109043,4.23378791091712,13629.6301653036,41.8863250317681,13747.8379711699,407.942812587549,75.1166079549523,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"147",147,33872.4139264219,30.5501901599259,34.5333462813846,4.83575493709068,4.08888629752848,13643.4150439941,42.0400019080763,13758.4632235781,408.347777914045,75.2317685542315,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"148",148,33862.2528475621,29.2190405295203,33.0339391995369,4.63152933927481,3.94805572017542,13656.6033351235,42.1884025260096,13768.624302438,408.735170818181,75.3420713548344,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"149",149,33852.5360654821,27.9445949584177,31.5979481849958,4.43548724753306,3.81123774050664,13669.2201402154,42.3316761710611,13778.3410845179,409.105733577772,75.4477105492323,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"150",150,33843.2445198391,26.7245501788428,30.2228367341293,4.24733671625475,3.67837078283941,13681.2895658375,42.469969911371,13787.6326301609,409.460178861723,75.548873440213,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"151",151,33834.3599361903,25.5566867308538,28.9061570653613,4.06679324939997,3.54939049138543,13692.8347577842,42.6034284885165,13796.5172138097,409.79919075986,75.6457406132945,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"152",152,33825.8647963865,24.4388667366997,27.6455482188246,3.89357987029309,3.42423006787988,13703.8779344988,42.732194221128,13805.0123536136,410.123425788787,75.7384861112471,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"153",153,33817.7423098119,23.3690316956975,26.4387340289485,3.72742716256946,3.30282058997675,13714.4404197903,42.856406920619,13813.1348401881,410.43351387568,75.8272776098805,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"154",154,33809.976385467,22.3452003139782,25.2835209812236,3.56807328518826,3.18509131092722,13724.5426748234,42.9762038183302,13820.9007645331,410.730059319374,75.9122765944314,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"155",155,33802.5516049454,21.3654662583753,24.1777961030978,3.41526396156283,3.07096994118342,13734.204329287,43.0917195034042,13828.3255450546,411.013641726005,75.9936385360347,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"156",156,33795.4531962687,20.4279959078036,23.1195248281623,3.26875244669063,2.96038291245332,13743.4442117655,43.2030858707341,13835.4239537313,411.284816919973,76.0715130676925,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"157",157,33788.6670085427,19.5310261648024,22.1067487823993,3.12829947579004,2.85325562475941,13752.2803793312,43.3104320783501,13842.2101414573,411.544117830913,76.1460441592208,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"158",158,33782.1794874622,18.6728622548943,21.1375835918473,2.99367319488713,2.74951267717037,13760.7301463054,43.413884513627,13848.6976625378,411.792055355113,76.2173702907953,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"159",159,33775.9776516492,17.8518755224568,20.2102167173364,2.86464907541279,2.64907808282273,13768.8101121851,43.5135667677207,13854.8994983509,412.02911919136,76.2856246247112,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"160",160,33770.0490704614,17.0665013496421,19.3229053247391,2.74100981916724,2.55187546305802,13776.5361879639,43.6095996180541,13860.8280795386,412.255778628216,76.3509351698835,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"161",161,33764.3818400025,16.3152368591325,18.4739739199959,2.62254523995206,2.4578282495992,13783.9236247128,43.7021010160178,13866.4953099975,412.472483398398,76.4134249632094,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"162",162,33758.9645632457,15.5966389469362,17.6618123503919,2.5090521474814,2.36685984320306,13790.987037382,43.7911860843332,13871.9125867543,412.679664389704,76.4732122237575,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"163",163,33753.7863298871,14.909322286847,16.884873694057,2.40033421960701,2.27889376872287,13797.7404290246,43.8769671191766,13877.090820113,412.87773436821,76.5304105114262,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"164",164,33748.836695832,14.2519572205878,16.1416721271536,2.296201863781,2.19385382761504,13804.1972155322,43.9595535966517,13882.040454168,413.067088716459,76.5851288904025,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"165",165,33744.1056642476,13.6232677959473,15.4307808809153,2.19647207280086,2.11166423041639,13810.3702485866,44.0390521858025,13886.7714857524,413.248106117879,76.6374720836613,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"166",166,33739.5836671479,13.0220298849164,14.7508301627685,2.10096827681439,2.03224971915539,13816.2718380424,44.1155667660906,13891.2934828521,413.421149223982,76.6875406249525,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"167",167,33735.2615477601,12.4470692734829,14.1005052156043,2.00952019021245,1.95553567858036,13821.913773433,44.1891984491188,13895.61560224,413.586565295014,76.7354310067915,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"168",168,33731.1305437459,11.8972598481999,13.4785444109235,1.92196365759891,1.88144823602495,13827.3073444975,44.2600456039309,13899.7466062541,413.744686811201,76.7812358231384,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"169",169,33727.1822702269,11.3715217809957,12.8837372402124,1.83814048936996,1.80991435440174,13832.4633620196,44.3282038885023,13903.6948797731,413.895832092937,76.8250439156828,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"170",170,33723.408710975,10.8688206247285,12.3149234396254,1.75789841395103,1.74086193481567,13837.3921683828,44.3937662291543,13907.4684390251,414.040305616544,76.8669404416194,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"171",171,33719.8021903031,10.3881640180669,11.7709894056428,1.68109070632745,1.67421985427291,13842.1036727584,44.4568229541401,13911.0749596969,414.17839905757,76.9070071374219,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"172",172,33716.3553594274,9.92860018787095,11.2508665437165,1.60757603933526,1.60991802996338,13846.6073679446,44.5174618271946,13914.5217905727,414.31039179138,76.9453224398986,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"173",173,33713.0611924899,9.48921763250249,10.7535308954796,1.53721848371099,1.54788750380976,13850.9123349817,44.5757680128945,13917.8159575101,414.436551032283,76.9819615121231,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"174",174,33709.9129567059,9.06914147546753,10.2779992531203,1.46988707291633,1.48806043463486,13855.0272808059,44.6318242520512,13920.9641932941,414.557132948313,77.0169965324123,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"175",175,33706.9042366884,8.66753664459473,9.82333272922879,1.40545627491302,1.4303702853008,13858.9605067805,44.6857105970634,13923.9729133117,414.672381734646,77.0504964336123,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"176",176,33704.0288895123,8.28360236881122,9.38863063872845,1.34380529070715,1.37475174774827,13862.7199657224,44.7375047192984,13926.8482604877,414.782531300062,77.0825273483079,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"177",177,33701.2810327287,7.91657071749698,8.97302903442803,1.28481789394554,1.32114076904147,13866.3132768961,44.7872819603587,13929.5961172713,414.887805711565,77.1131527216252,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"178",178,33698.655042279,7.56570655553138,8.57570040328299,1.22838243014071,1.26947460764206,13869.7477284175,44.8351153069117,13932.222107721,414.988419266975,77.1424333249095,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"179",179,33696.1455403753,7.23030605202624,8.19585211822618,1.17439164957133,1.21969185330638,13873.0302925045,44.8810754471428,13934.7316096247,415.084576946959,77.1704273711581,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"180",180,33693.7473839047,6.90969518040051,7.83272503000813,1.12274253910236,1.17173244309406,13876.1676400753,44.9252308274721,13937.1297660953,415.176474847498,77.1971906270065,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"181",181,33691.4556545782,6.60322864417504,7.48559205752509,1.0733361818802,1.12553767299521,13879.1661531636,44.9676477016653,13939.4214954219,415.264300547719,77.2227765074657,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"182",182,33689.2656496292,6.31028879065182,7.1537569124954,1.02607762071343,1.08105020573487,13882.0319366617,45.0083901795884,13941.6115003709,415.348233457653,77.2472361662322,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"183",183,33687.1728723735,6.0302843068388,6.83655299743882,0.980875712626273,1.03821407658754,13884.7708302543,45.0475202787142,13943.7042776265,415.428445171491,77.2706185886656,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"184",184,33685.1730232483,5.76264922930565,6.53334209516247,0.93764299424041,0.996974694808737,13887.3884197632,45.0850979751047,13945.7041267518,415.505099803379,77.2929706794951,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"185",185,33683.2619912927,5.50684198402399,6.24351312926276,0.896295551037196,0.957278841853387,13889.8900479471,45.1211812540809,13947.6151587074,415.578354307042,77.3143373467853,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"186",186,33681.4358460925,5.26234419916453,5.96648126357605,0.856752884221099,0.919074666964946,13892.2808247328,45.1558261608211,13949.4413039076,415.648358778255,77.3347615831516,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"187",187,33679.6908299614,5.02865987816206,5.70168668974682,0.818937788656699,0.882311680078664,13894.5656371516,45.1890868503875,13951.1863200387,415.715256748774,77.3542845433205,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"188",188,33678.023350527,4.80531444290616,5.44859364429607,0.782776230922715,0.846940743209821,13896.7491587747,45.2210156369798,13952.853799473,415.779185465273,77.3729456188693,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"189",189,33676.4299754883,4.59185408011937,5.20668970884001,0.748197267801548,0.812914076486147,13898.8358563575,45.2516630210201,13954.4471745118,415.840276086017,77.3907824900927,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"190",190,33674.9074200723,4.38784416200429,4.97548400829583,0.715132820950267,0.780185194371777,13900.8300059381,45.2810778039794,13955.9697299277,415.8986541557,77.4078312565439,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"191",191,33673.4525442388,4.19286890056782,4.75450685590235,0.683517637270238,0.748708921733771,13902.735696351,45.3093070947357,13957.4246057613,415.95443970971,77.4241264638611,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"192",192,33672.0623442595,4.00653028093155,4.54330855547027,0.653289139146851,0.718441357532981,13904.5568400248,45.3363963826316,13958.8148057405,416.007747592726,77.4397011910905,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"193",193,33670.7339565699,3.82844858890299,4.34145999960499,0.624387513043987,0.689339948227992,13906.2971679124,45.3623894679868,13960.1431934301,416.05868731031,77.4545870064996,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"194",194,33669.4646404849,3.65826017721569,4.1485501690887,0.596755383290347,0.661363364901397,13907.9602517777,45.3873286429808,13961.4125095151,416.107363685464,77.4688141508051,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"195",195,33668.2517743871,3.49561697619489,3.96418561000431,0.570337746668116,0.634471496573938,13909.5495090649,45.4112547186604,13962.625375613,416.153877002479,77.4824115761903,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"196",196,33667.0928533841,3.34018622962193,3.78799008993874,0.545081934795574,0.608625455490866,13911.0682058705,45.4342070356521,13963.784296616,416.198323094915,77.4954069697205,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"197",197,33665.9854836138,3.19164975378943,3.61960378949409,0.520937509698254,0.583787547480739,13912.5194642688,45.4562235169823,13964.8916663863,416.240793561617,77.5078268130875,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"198",198,33664.9273765428,3.04970319016058,3.45868250406932,0.497856159064941,0.559921245175548,13913.9062696395,45.4773407192504,13965.9497734572,416.281375982805,77.5196964424276,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"199",199,33663.9163449142,2.91405550806171,3.30489703819173,0.475791621670891,0.536991166767729,13915.2314758808,45.4975938703346,13966.9608050858,416.32015407381,77.5310400908874,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"200",200,33662.9502983286,2.78442843580851,3.15793256934289,0.454699605173943,0.51496305211571,13916.4978110979,45.5170169110436,13967.9268516714,416.357207852761,77.5418809352152,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"201",201,33662.0272387996,2.66055586280379,3.017488031595,0.43453770224925,0.493803737493511,13917.7078833284,45.5356425378683,13968.8499112004,416.392613809327,77.5522411428576,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"202",202,33661.1452568818,2.54218336370646,2.88327553059813,0.415265318033059,0.47348113195522,13918.8641855328,45.5535022411473,13969.7318931182,416.426445051807,77.5621419129104,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"203",203,33660.3025274501,2.4290676599329,2.75501972326039,0.396843590054315,0.453964190317451,13919.9691010388,45.5706263475272,13970.5746225499,416.458771467544,77.5716035209548,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"204",204,33659.4973063204,2.32097614954012,2.63245735820743,0.379235322561836,0.435222890224332,13921.0249079042,45.5870440549058,13971.3798436796,416.489659851408,77.5806453552564,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"205",205,33658.727926633,2.21768645520174,2.51533673080281,0.36240491733856,0.417228206690379,13922.0337835867,45.6027834702554,13972.149223367,416.519174043366,77.5892859553138,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"206",206,33657.9927934951,2.11898573885692,2.40341687805511,0.346318267756567,0.399952061500098,13922.9978118851,45.6178716736921,13972.884356505,416.547375132684,77.5975430696822,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"207",207,33657.2903899801,2.02467147950793,2.29646851112199,0.330942886977434,0.383367422750569,13923.9189750994,45.6323346202024,13973.58676002,416.574321228032,77.6054335892096,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"208",208,33656.6192565326,1.9345487561068,2.19427093712249,0.316247483476975,0.367448043844065,13924.7991808195,45.6461974273415,13974.2578934674,416.600068244406,77.6129737728932,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"209",209,33655.9780039379,1.84843198257919,2.09661399696789,0.302202234359774,0.352168654224854,13925.6402450163,45.6594841777386,13974.8991460621,416.624669406887,77.6201791044007,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"210",210,33655.3653027837,1.76614350716243,2.00329650419644,0.288778568502475,0.337504829826224,13926.4439057427,45.6722180638926,13975.5118472163,416.648175653179,77.6270644075523,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"211",211,33654.7798820202,1.68751342637872,1.91412603458632,0.27594913908962,0.323432986059176,13927.2118249923,45.6844214013763,13976.0972679798,416.670635688377,77.6336438616524,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"212",212,33654.2205298448,1.61237970964497,1.82891906224457,0.263687844751568,0.30993040366382,13927.9455875275,45.6961156074676,13976.6566201553,416.692095950816,77.6399309911809,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"213",213,33653.6860870441,1.54058731722869,1.74749996791437,0.251969692370096,0.296975146472457,13928.646709539,45.7073212928874,13977.1910629559,416.712600866456,77.6459387388003,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"214",214,33653.1754450098,1.47198793809105,1.66970074735605,0.240770757239486,0.284546042971716,13929.3166412192,45.7180582854253,13977.7017049903,416.732192924588,77.6516794868991,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"215",215,33652.6875447799,1.40643987062266,1.59536086692175,0.230068164591518,0.272622681871412,13929.9567679975,45.7283456386053,13978.1896052201,416.750912714257,77.6571650678255,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"216",216,33652.2213745629,1.34380769372856,1.52432689690116,0.219840039045261,0.2611853847593,13930.5684137589,45.7382016638363,13978.6557754372,416.768799018852,77.6624067909488,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"217",217,33651.7759673205,1.28396194490543,1.45645215568545,0.210065455242192,0.250215180302376,13931.1528439822,45.7476439612615,13979.1011826796,416.78588890838,77.6674154690672,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"218",218,33651.3503990152,1.22677889361472,1.39159644414655,0.20072440203958,0.239693784756347,13931.7112680177,45.7566894425956,13979.5267509848,416.802217806405,77.6722014375627,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"219",219,33650.9437867189,1.17214029110696,1.32962576401673,0.19179774366884,0.229603580649816,13932.2448415458,45.7653543559619,13979.9333632812,416.817819562309,77.6767745751166,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"220",220,33650.5552867085,1.11993311400621,1.27041203874555,0.183267180422851,0.219927594893352,13932.7546690523,45.7736543111727,13980.3218632915,416.832726524033,77.6811443246003,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"221",221,33650.1840927997,1.07004934876243,1.21383285956076,0.17511521434243,0.210649479021684,13933.2418059964,45.7816043022041,13980.6930572003,416.846969601783,77.6853197113503,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"222",222,33649.8294345622,1.02238575656059,1.15977121764279,0.167325112283461,0.201753487598296,13933.7072611322,45.7892187315398,13981.0477154378,416.860578336226,77.6893093627693,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"223",223,33649.4905757848,0.976843663599786,1.10811528075439,0.159880873822934,0.193224459109281,13934.1519985064,45.7965114314631,13981.3865742152,416.87358095718,77.6931215252515,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"224",224,33649.1668130499,0.933328777247111,1.0587581746047,0.152767201728248,0.185047798041124,13934.5769393146,45.8034956839074,13981.7103369501,416.886004438129,77.6967640798529,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"225",225,33648.8574743004,0.891750995169832,1.01159776887808,0.145969472007497,0.177209456335966,13934.9829637665,45.8101842407506,13982.0196756996,416.897874551014,77.7002445580898,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"226",226,33648.5619173688,0.852024209468867,0.96653645708969,0.139473703108304,0.169695914101684,13935.3709130027,45.8165893448082,13982.3152326312,416.909215922513,77.7035701581754,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"227",227,33648.2795285761,0.814066120525926,0.923480946509838,0.133266526538097,0.162494160850561,13935.7415909194,45.8227227500593,13982.5976214239,416.920052087621,77.7067477604858,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"228",228,33648.0097216864,0.777798098149771,0.882342100814556,0.127335164863307,0.155591681127945,13936.0957655318,45.8285957369727,13982.8674283137,416.930405529669,77.7097839391245,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"229",229,33647.7519364315,0.743144985664828,0.843034718233224,0.121667400660824,0.148976434080325,13936.4341708957,45.8342191342182,13983.1252135686,416.940297736759,77.712684978232,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"230",230,33647.5056373002,0.710034938823808,0.805477349298371,0.116251550939564,0.142636836238766,13936.7575086877,45.8396033367653,13983.3715126998,416.949749248116,77.715456885397,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"231",231,33647.270312607,0.678399301752257,0.769592156632337,0.111076447400022,0.136561747861418,13937.0664494194,45.8447583200572,13983.6068373931,416.958779689743,77.7181054019845,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"232",232,33647.0454735754,0.648172484898686,0.735304776950373,0.106131417003675,0.130740459366659,13937.3616336324,45.849693654031,13983.8316764246,416.967407809484,77.720636013296,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"233",233,33646.8306532512,0.619291820155301,0.702544157136753,0.101406258916627,0.125162675306405,13937.6436733176,45.8544185197167,13984.0464967488,416.975651518669,77.7230539606322,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"234",234,33646.6254054183,0.591697416525555,0.67124239087311,0.0968912215062114,0.119818498172876,13937.9131533288,45.8589417259112,13984.2517445818,416.983527933598,77.7253642533158,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"235",235,33646.4293036642,0.565332035536797,0.641334577608379,0.092576982431456,0.114698414004677,13938.1706326024,45.86327172382,13984.4478463358,416.991053411327,77.7275716790766,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"236",236,33646.2419405537,0.540140980940297,0.612758697721459,0.0884546309846192,0.109793279329916,13938.4166452372,45.8674166202069,13984.6352094464,416.998243581332,77.7296808132466,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"237",237,33646.0629268141,0.516071990045836,0.585455489531302,0.0845156506920494,0.105094308215739,13938.6517015571,45.8713841903995,13984.814223186,417.005113376698,77.7316960278186,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"238",238,33645.8918905136,0.493075123982532,0.559368325061002,0.0807519017394167,0.100593059133443,13938.8762891851,45.8751818914568,13984.9852594864,417.011677065605,77.7336215005941,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"239",239,33645.7284762694,0.471102662006699,0.534443090358953,0.0771556040248327,0.0962814221351174,13939.0908740772,45.8788168749549,13985.1486737307,417.01794828166,77.7354612239972,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"240",240,33645.5723445107,0.450109003115638,0.510628074088821,0.0737193213588847,0.0921516066878639,13939.295901485,45.8822959990265,13985.3048054893,417.023940052116,77.7372190132823,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"241",241,33645.4231707868,0.430050573470079,0.487873862698443,0.070435946582042,0.0881961300495376,13939.4917968606,45.8856258397936,13985.4539792132,417.029664824418,77.7388985142576,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"242",242,33645.2806450984,0.410885737140494,0.46613323934314,0.0672986872089529,0.0844078059537103,13939.6789667295,45.8888127024547,13985.5965049016,417.035134491787,77.7405032107319,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"243",243,33645.1444712522,0.392574709730507,0.445361086052137,0.0643010515271591,0.0807797335577058,13939.857799535,45.8918626320746,13985.7326787479,417.040360417982,77.7420364317231,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"244",244,33645.0143662424,0.375079475746964,0.425514290131758,0.0614368352871521,0.0773052867422909,13940.0286664458,45.8947814239835,13985.8627837577,417.045353460978,77.7435013583539,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"245",245,33644.8900596647,0.358363710148222,0.406551655297544,0.0587001090534919,0.0739781038152766,13940.1919221234,45.8975746337308,13985.9870903354,417.050123995446,77.7449010304019,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"246",246,33644.7712931575,0.342392703601501,0.388433817003333,0.0560852061449657,0.0707920775853538,13940.3479054516,45.9002475866383,13986.1058568426,417.054681934161,77.7462383525389,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"247",247,33644.6578198667,0.327133290873832,0.371123161313787,0.0535867110736349,0.0677413457565926,13940.4969402373,45.9028053870099,13986.2193301334,417.059036748513,77.7475161003109,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"248",248,33644.5494039333,0.312553782192188,0.354583747134894,0.0511994484566688,0.0648202816303975,13940.6393358804,45.9052529270129,13986.3277460668,417.06319748816,77.7487369258696,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"249",249,33644.4458200028,0.29862389764253,0.338781231883319,0.048918472412068,0.0620234851250953,13940.775388015,45.9075948952227,13986.4313299973,417.067172799818,77.7499033634517,"Malawi","Chitipa","TA Nthalire","222",47631.87715
