"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,74254.7991293398,41.1659454640101,30.1292690364302,1.25478376529535,0.137941456158757,73.4852935477199,0.02763739052013,2.19726693741199,0.184703934168871,"Machinga","225",74401
"26",26,74231.577998401,47.3857652413385,34.6864666983632,1.45098569987044,0.161682297250516,85.7039406463962,0.033161015748558,2.56229997443281,0.217790751795295,"Machinga","225",74401
"27",27,74204.8546039414,54.5400416717692,39.9298028346129,1.6760949990663,0.18898265069877,99.7708480577965,0.0396258446628938,2.98252948071823,0.256029598866005,"Machinga","225",74401
"28",28,74174.1049353402,62.7673571106494,45.9615989255908,1.93453306220172,0.220365140453128,115.964037651936,0.0471727688921581,3.46626005181065,0.300181488034462,"Machinga","225",74401
"29",29,74138.7277869728,72.2263395995026,52.8991038586977,2.23136690190093,0.256433397036408,134.603005791822,0.0559634782463413,4.02303481200914,0.351123629059506,"Machinga","225",74401
"30",30,74098.0341304837,83.0982786620675,60.8765267461593,2.5724002687368,0.29788329261344,156.054596966014,0.0661835806399158,4.66381080440286,0.409865942786238,"Machinga","225",74401
"31",31,74051.2347038403,95.5901466081322,70.0473898515353,2.96428042818963,0.345516232493952,180.739916752329,0.0780462870026898,5.40116540446622,0.47757058751984,"Machinga","225",74401
"32",32,73997.4257308,109.938035192627,80.587198585422,3.41462156018219,0.400254679527295,209.142362467426,0.0917967148032671,6.24953609086778,0.555574764984058,"Machinga","225",74401
"33",33,73935.5742282493,126.41060921024,92.6961555371973,3.93213249127089,0.463158463094305,241.81599962975,0.107716419122671,7.22547051707953,0.645414695891804,"Machinga","225",74401
"34",34,73864.5002937259,145.31313501913,106.602454810815,4.52677122321913,0.535444778677637,279.395771468312,0.126128973924751,8.34793127827598,0.748855063027692,"Machinga","225",74401
"35",35,73782.8580359127,166.991707914955,122.565742282099,5.20991280483751,0.618510240716376,322.608684679079,0.147406165594024,9.63862978487703,0.867921543571659,"Machinga","225",74401
"36",36,73689.1145483354,191.837782892033,140.880815141843,5.99453655430329,0.713955800065101,372.286386219516,0.171975056781608,11.1224016176964,1.00493767858871,"Machinga","225",74401
"37",37,73581.5269717155,220.292752970262,161.881688454598,6.89543189953936,0.823614923559701,429.379213985241,0.200326051236827,12.8276257888328,1.16256669829372,"Machinga","225",74401
"38",38,73458.1177548882,252.852560946467,185.945854041187,7.929423629181,0.94958517742124,494.971799265301,0.233022052213191,14.7866902234242,1.34385860148255,"Machinga","225",74401
"39",39,73316.6481891619,290.072344475133,213.49852112749,9.11561817610234,1.09426343409418,570.300354767087,0.270708858110164,17.0365074450984,1.55230295180116,"Machinga","225",74401
"40",40,73154.5907498053,332.570484026475,245.016990467739,10.4756658515829,1.26038511188378,656.771597781633,0.314126955353114,19.6190788534677,1.79188807094155,"Machinga","225",74401
"41",41,72969.1011642671,381.031716114473,281.034879494277,12.0340328665148,1.45106699007799,755.983015592589,0.364124674939689,22.582098806695,2.0671661146464,"Machinga","225",74401
"42",42,72756.9895667529,436.209507467664,322.145714231217,13.818295501963,1.66985529313589,869.745387316924,0.421673436099417,25.9796257592686,2.38332694917687,"Machinga","225",74401
"43",43,72514.6946065958,498.926093911986,369.005685013114,15.8594192475391,1.92077590487362,1000.10553511479,0.48788421180786,29.8727597854155,2.74627622515639,"Machinga","225",74401
"44",44,72238.2594944903,570.069932605807,422.335427428323,18.1920384357108,2.20838971977331,1149.37069090315,0.564026416915823,34.3303677276696,3.16272268760322,"Machinga","225",74401
"45",45,71923.313492262,650.589631991154,482.919492267109,20.8547115680628,2.53785120176986,1320.13327166957,0.651549040271259,39.4298197780971,3.6402724902777,"Machinga","225",74401
"46",46,71565.0626542928,741.482878249287,551.603649705477,23.8901156930517,2.91496549188817,1515.29363394873,0.752102618738086,45.2576649749791,4.18752348336978,"Machinga","225",74401
"47",47,71329.0229029957,701.226271811331,604.446398978205,27.2503507742731,3.34565659413854,1734.84085821072,0.867560635610768,51.8124066472624,4.81356960552218,"Machinga","225",74401
"48",48,71078.0878561854,685.919274661217,632.321415449053,30.6242514287552,3.83076723126199,1969.2164924411,0.999942603254125,58.8046154513016,5.52267059536541,"Machinga","225",74401
"49",49,70819.4476693956,681.770436429851,648.541869698722,33.8265891325666,4.36476325685187,2211.89750287711,1.15116920926545,66.0374066200476,6.31254211082825,"Machinga","225",74401
"50",50,70556.4908350182,682.469531461604,659.190970981135,36.7910107729087,4.93966224853396,2459.79508735861,1.32290215906086,73.4180420744004,7.17801333589724,"Machinga","225",74401
"51",51,70290.8725228556,685.124498789163,667.045252532601,39.5033207568511,5.54710111908186,2711.39080663298,1.51649731374411,80.9013582740748,8.11301530098355,"Machinga","225",74401
"52",52,70023.4586792487,688.405475483555,673.368888535869,41.9712137822582,6.17918790960455,2965.88354627042,1.73300876962444,88.4638806292467,9.11143957865675,"Machinga","225",74401
"53",53,69754.7562401592,691.697903257439,678.733762386586,44.2106704073197,6.82880807992163,3222.79940268635,1.97321302318301,96.0919906022523,10.1674854611549,"Machinga","225",74401
"54",54,69485.1093844205,694.715269612751,683.395162381296,46.2399313235827,7.48969226710041,3481.81292064081,2.23763935391757,103.776508047016,11.2757791267091,"Machinga","225",74401
"55",55,69214.7890420261,697.321682696443,687.464285184225,48.0769173825879,8.15638344623565,3742.66508859652,2.52660066794359,111.510209962998,12.4313929877116,"Machinga","225",74401
"56",56,68944.0330407709,699.451557444937,690.986516327274,49.7382256216123,8.82416603280359,4005.12627161063,2.8402221918052,119.286712487983,13.6298233430114,"Machinga","225",74401
"57",57,68673.0645883847,701.071923319816,693.978298017199,51.2388006398518,9.48898489392026,4268.97893733703,3.17846740753622,127.099952931505,14.8669532713081,"Machinga","225",74401
"58",58,68402.0998973909,702.16611902001,696.4431456244,52.5919303096059,10.1473651764342,4534.01038147123,3.54116100743477,134.943974580362,16.1390112987348,"Machinga","225",74401
"59",59,68131.35167156,702.725635284433,698.379710680063,53.8093463697279,10.7963392477606,4800.00928796151,3.92800889653457,142.812827190997,17.4425321838825,"Machinga","225",74401
"60",60,67861.0301738561,702.746708680016,699.785205285644,54.9013683914303,11.4333837464633,5066.76454500868,4.33861503164312,150.70053512875,18.7743224600438,"Machinga","225",74401
"61",61,67591.3434765342,702.228571212958,700.657094357637,55.8770882642832,12.0563535846653,5334.06491763951,4.77249840674451,158.601091737159,20.1314231769319,"Machinga","225",74401
"62",62,67322.4971823389,701.172784689592,700.99377149293,56.7445153318771,12.663433970126,5601.69920666565,5.22910551091346,166.50846721627,21.5110830015553,"Machinga","225",74401
"63",63,67054.6939874376,699.582836326659,700.794985930202,57.5107064209714,13.2530989725951,5869.45656374808,5.70782116394567,174.41662078136,22.9107351184631,"Machinga","225",74401
"64",64,66788.1330887919,697.464022568485,700.062013486208,58.1818654020253,13.82408144314,6137.12695171788,6.20797659041044,182.319516440849,24.3279808103734,"Machinga","225",74401
"65",65,66523.009695162,694.823256957671,698.797693026963,58.7635004513256,14.3753261382587,6404.50166716439,6.72886109945985,190.211141906445,25.7605623445287,"Machinga","225",74401
"66",66,66259.5145526131,691.668961531587,697.006439147253,59.2605259904159,14.9059603251571,6671.37383080399,7.2697295885042,198.085525325645,27.2063462741959,"Machinga","225",74401
"67",67,65997.8333241515,688.011115176444,694.694178603409,59.6773258742546,15.4152772359187,6937.53897179579,7.82980716273262,205.936753925635,28.6633147090672,"Machinga","225",74401
"68",68,65738.1461691476,683.861118295285,691.868362152259,60.0178379031527,15.9027121408841,7202.79550502475,8.40829533607057,213.758989972911,30.1295518806621,"Machinga","225",74401
"69",69,65480.6272633268,679.23165365899,688.537970115455,60.2856291345985,16.3678218644501,7466.94528440028,9.00437749942946,221.546488772324,31.603232910408,"Machinga","225",74401
"70",70,65225.4443739063,674.136707950459,684.71335892862,60.4839489830568,16.8102714143753,7729.79411625286,9.61722256439691,229.293614999247,33.0826166040714,"Machinga","225",74401
"71",71,64972.7584939451,668.591460974551,680.406219237309,60.6157809075544,17.2298204926622,7991.15223573292,10.2459887099327,236.994857904565,34.566038302051,"Machinga","225",74401
"72",72,64722.7235325826,662.612096357367,675.629597002562,60.6838889484601,17.6263111965116,8250.83474702741,10.8898268850862,244.644845334969,36.0519035069323,"Machinga","225",74401
"73",73,64475.4859639021,656.215825115715,670.397693678325,60.6908570931849,17.9996587006934,8508.66211796187,11.5478835481882,252.238359203286,37.5386832005713,"Machinga","225",74401
"74",74,64231.1845610732,649.420781792696,664.725777834824,60.6391238477237,18.349842678231,8764.46060948382,12.2193032895478,259.770348926239,39.0249097023848,"Machinga","225",74401
"75",75,63989.9502519028,642.245801549274,658.630221707956,60.5310073052498,18.6769006322628,9018.06258590972,12.9032309928146,267.235941128323,40.509173658236,"Machinga","225",74401
"76",76,63751.9058675396,634.710438777569,652.128278332194,60.368732397209,18.9809216548452,9269.30694738355,13.5988139150362,274.630453004769,41.9901213186971,"Machinga","225",74401
"77",77,63517.1659467833,626.834807714206,645.238050085451,60.1544495621378,19.2620418103026,9518.03950047853,14.3052035661394,281.949403660037,43.4664531024821,"Machinga","225",74401
"78",78,63285.8369421119,618.639481080871,637.978340053923,59.8902539421099,19.520438248223,9764.11298744884,15.0215571141991,289.188515397514,44.9369200871572,"Machinga","225",74401
"79",79,63058.016921181,610.145387054219,630.368589201543,59.578196803923,19.7563268907654,10007.3875398614,15.7470390071279,296.343727341017,46.4003244403493,"Machinga","225",74401
"80",80,62833.7956624843,601.373711561211,622.428753620148,59.2202977258996,19.9699586062153,10247.7307937556,16.48082224663,303.411199095466,47.8555177488306,"Machinga","225",74401
"81",81,62613.2543093677,592.345804652374,614.179236864009,58.8185515270868,20.1616180664757,10485.018389538,17.2220899843883,310.387325627272,49.3014025767604,"Machinga","225",74401
"82",82,62396.4658392555,583.083074043655,605.640745050241,58.3749377601346,20.3316192061282,10719.1337483183,17.9700363660953,317.268730873428,50.7369293528453,"Machinga","225",74401
"83",83,62183.4951344814,573.606900375108,596.834187816957,57.8914248797604,20.4803033416891,10949.9681815612,18.7238675439567,324.052271054833,52.1610962027531,"Machinga","225",74401
"84",84,61974.3989537589,563.938526902976,587.780620786575,57.3699719411331,20.6080380620249,11177.4210857455,19.4828028029554,330.735040436678,53.5729497451672,"Machinga","225",74401
"85",85,61769.2261255025,554.098990405926,578.501131316581,56.812531349978,20.7152151018027,11401.399930858,20.2460754652458,337.314371035762,54.9715844954724,"Machinga","225",74401
"86",86,61568.0177137171,544.10905817479,569.016733276523,56.2210497061395,20.802248741654,11621.8202626379,21.0129337459411,343.78783268924,56.3561427139111,"Machinga","225",74401
"87",87,61370.8072254972,533.989132861647,559.348305345613,55.5974670002551,20.8695743172438,11838.6056534229,21.7826415552487,350.153231568985,57.7258142718665,"Machinga","225",74401
"88",88,61177.6209180078,523.759191245959,549.516515400387,54.9437155547406,20.9176465468567,12051.6875342127,22.5544790315072,356.408605190893,59.0798358813469,"Machinga","225",74401
"89",89,60988.4775601593,513.438707911756,539.541705124374,54.2617178085484,20.9469393072277,12261.0056252975,23.3277443913477,362.552235029544,60.4174940012907,"Machinga","225",74401
"90",90,60803.3894657533,503.046643710829,529.443862751701,53.5533846710427,20.957942282177,12466.5069481083,24.101752722668,368.582617350056,61.7381194439129,"Machinga","225",74401
"91",91,60622.3622769183,492.601360807294,519.242549981282,52.8206121031391,20.951160925464,12668.1462015893,24.8758376753316,374.498474196695,63.0410901982225,"Machinga","225",74401
"92",92,60445.3953136193,482.120579799615,508.956839649063,52.0652779631115,20.9271149024108,12865.8855221491,25.6493519174847,380.298746226514,64.3258306437341,"Machinga","225",74401
"93",93,60272.4821358987,471.621386481833,498.605290025851,51.2892400597271,20.8863362320976,13059.6939446887,26.4216666131361,385.982576772304,65.5918088087301,"Machinga","225",74401
"94",94,60103.6103372699,461.120143278607,488.205848864265,50.4943308799651,20.8293690247678,13249.5477971656,27.1921735168969,391.549323315761,66.8385396519638,"Machinga","225",74401
"95",95,59938.7617275143,450.632440461194,477.775799760416,49.6823529595227,20.7567683132688,13435.4306250636,27.9602859277477,396.99855512979,68.0655855078766,"Machinga","225",74401
"96",96,59777.913370932,440.173172494454,467.331787313671,48.8550781460308,20.6690971686156,13617.3320573386,28.7254366067027,402.330019845083,69.2725496788477,"Machinga","225",74401
"97",97,59621.0375593214,429.756479417242,456.889772320054,48.0142434987839,20.5669261674568,13795.2479402654,29.4870790096656,407.543647276638,70.4590779886524,"Machinga","225",74401
"98",98,59468.1018096441,419.395666878527,446.464973992412,47.1615449537758,20.4508324691383,13969.1804830195,30.2446890425741,412.639553532784,71.6248608292323,"Machinga","225",74401
"99",99,59319.069686252,409.103315505405,436.071904779122,46.2986387262584,20.3213977088808,14139.1372941677,30.9977628606435,417.618012666599,72.7696273301906,"Machinga","225",74401
"100",100,59173.9007835593,398.891226039825,425.724312851524,45.4271360295398,20.1792071704085,14305.1315159397,31.7458184097316,422.479460480629,73.8931471394118,"Machinga","225",74401
"101",101,59032.551083568,388.770410991951,415.435194482792,44.5486001928399,20.0248483497174,14467.1814670342,32.4883953805755,427.224483921012,74.9952289093985,"Machinga","225",74401
"102",102,58894.9733847775,378.751145710984,405.216822568424,43.6645469854838,19.8589097274014,14625.310136061,33.2250541691435,431.853806161229,76.0757173105122,"Machinga","225",74401
"103",103,58761.1173077774,368.842923228575,395.080670611679,42.7764382927463,19.6819795546914,14779.5453028157,33.9553777192878,436.368289992457,77.1344949347818,"Machinga","225",74401
"104",104,58630.9295249252,359.054443996046,385.037402795258,41.8856785369765,19.494644472478,14929.9193332324,34.678972041698,440.768931678515,78.1714817929954,"Machinga","225",74401
"105",105,58504.3544343017,349.393724432566,375.096980124139,40.9936191704526,19.2974882326841,15076.4682903085,35.3954634299563,445.056834888517,79.1866293256384,"Machinga","225",74401
"106",106,58381.3341926747,339.868067251814,365.268618859443,40.101554436722,19.0910906482005,15219.231976427,36.1044997021307,449.233211819635,80.1799214536036,"Machinga","225",74401
"107",107,58261.8089569448,330.484075671952,355.560803129812,39.210720047333,18.8760264392704,15358.2536676425,36.8057501243868,453.29937532781,81.1513732953279,"Machinga","225",74401
"108",108,58145.7171449729,321.247682637677,345.981302299695,38.3222925465777,18.6528641408073,15493.5798083165,37.4989050858813,457.256729910009,82.1010295240291,"Machinga","225",74401
"109",109,58032.995664227,312.164175350136,336.537187462007,37.4373888698351,18.4221650662455,15625.2597431787,38.1836758460742,461.106763793815,83.02896290401,"Machinga","225",74401
"110",110,57923.5801329473,303.238217058932,327.234854232376,36.5570660152597,18.1844823260833,15753.3454531702,38.859794249901,464.851041141933,83.9352728272708,"Machinga","225",74401
"111",111,57817.4050890584,294.473873121713,318.080043681897,35.6823210285097,17.9403599016656,15877.8913008004,39.527012407491,468.491194545519,84.8200838453763,"Machinga","225",74401
"112",112,57714.4041877355,285.874639075879,309.077863304812,34.8140912577416,17.6903317754459,15998.9537845098,40.1851023408007,472.028917790323,85.6835442018215,"Machinga","225",74401
"113",113,57614.5103898146,277.443465976284,300.2328126542,33.9532547665158,17.434921124448,16116.5913000649,40.8338555991412,475.46595883466,86.5258243749641,"Machinga","225",74401
"114",114,57517.6561391214,269.182786873132,291.548809013816,33.1006309716705,17.1746395750706,16230.8639115989,41.4730828460434,478.804113077916,87.3471156338069,"Machinga","225",74401
"115",115,57423.7735282154,261.094545503924,283.029211515532,32.2569815152552,16.9099865193349,16341.8331333108,42.1026134198236,482.045216949557,88.1476286107199,"Machinga","225",74401
"116",116,57332.7944542856,253.180223113057,274.676847626747,31.4230112750585,16.6414484969629,16449.5617203317,42.7222948709564,485.191141772424,88.9275919007553,"Machinga","225",74401
"117",117,57244.6507662675,245.440864671178,266.49404082953,30.59936953138,16.3694986371015,16554.1134675894,43.3319924739159,488.243787866172,89.6872506774056,"Machinga","225",74401
"118",118,57159.2743950096,237.877105362663,258.482635327851,29.7866512526782,16.0945961842021,16655.5530281207,43.9315887422897,491.205079227274,90.4268653980561,"Machinga","225",74401
"119",119,57076.5974921336,230.48919977643,250.644024713873,28.9853986758252,15.8171860208916,16753.94571582,44.5209828593725,494.076957758543,91.14671036342,"Machinga","225",74401
"120",120,56996.5525360454,223.277044310825,242.979177622366,28.1961027556365,15.5376983433645,16849.3573507438,45.1000901786567,496.861378749679,91.8470725477601,"Machinga","225",74401
"121",121,56919.0724386428,216.240202789885,235.488662999464,27.4192048167477,15.2565483541378,16941.8541007183,45.6688416786548,499.560306254458,92.5282503692038,"Machinga","225",74401
"122",122,56844.0906476997,209.377932718311,228.172675423537,26.6550983364272,14.9741359975619,17031.5023264349,46.2271833896329,502.175708574527,93.190552455286,"Machinga","225",74401
"123",123,56771.5412358729,202.68920680576,221.031061674347,25.9041306967698,14.6908457752858,17118.3684433411,46.7750758339139,504.709554237704,93.8342965114066,"Machinga","225",74401
"124",124,56701.3589844193,196.172736669021,214.063345404114,25.1666050825377,14.4070466061597,17202.5187883788,47.3124934400728,507.163808123286,94.4598081895528,"Machinga","225",74401
"125",125,56633.4794539507,189.826995503089,207.268748628256,24.4427823428516,14.1230917477666,17284.0195038442,47.8394239832441,509.540428091104,95.0674200628292,"Machinga","225",74401
"126",126,56567.8390504056,183.650238328074,200.646218025565,23.732883025523,13.8393188140858,17362.9364234444,48.3558679567621,511.84136168091,95.657470579937,"Machinga","225",74401
"127",127,56504.3751061963,177.640519211627,194.194440818479,23.0370885083847,13.5560494358744,17439.3349575757,48.8618382536732,514.068542761008,96.2303031866739,"Machinga","225",74401
"128",128,56443.0258976707,171.795717057679,187.911875948397,22.3555443649471,13.2735899213644,17513.2800159034,49.3573591335564,516.223889345054,96.7862652384913,"Machinga","225",74401
"129",129,56383.7307059893,166.113550848784,181.796770045201,21.6883616311678,12.9922310973376,17584.8359145314,49.8424658568481,518.309300890739,97.3257072228463,"Machinga","225",74401
"130",130,56326.4298461523,160.591598391473,175.847177834645,21.0356189815449,12.7122485959736,17654.0663060125,50.3172040316182,520.326656299827,97.8489819407948,"Machinga","225",74401
"131",131,56271.0647353397,155.227307829823,170.06097690657,20.3973636726525,12.4339025687238,17721.0340843307,50.7816293519031,522.277811142518,98.3564437781241,"Machinga","225",74401
"132",132,56217.5779250291,150.018014649814,164.435883839018,19.7736134322218,12.1574378893275,17785.8013181234,51.2358070372388,524.164595743546,98.8484479600599,"Machinga","225",74401
"133",133,56165.9130905012,144.960958975703,158.969481439637,19.1643595105877,11.8830849466169,17848.4292137313,51.6798108950007,525.988814183549,99.325349757549,"Machinga","225",74401
"134",134,56116.0150591546,140.053298823363,153.65923093498,18.5695680502705,11.6110597632481,17908.9780603646,52.1137229089553,527.752242722166,99.7875039098195,"Machinga","225",74401
"135",135,56067.8298388758,135.292124422006,148.502481554563,17.9891814959262,11.3415641053807,17967.5071767129,52.5376328335185,529.456628264587,100.235264047546,"Machinga","225",74401
"136",136,56021.3046269563,130.674467391164,143.496489882245,17.4231204342909,11.0747858805929,18024.0748718372,52.9516376182446,531.103687263127,100.668982116999,"Machinga","225",74401
"137",137,55976.3878189946,126.197311309131,138.638434008173,16.8712852152371,10.8108994810235,18078.7384100888,53.355840903033,532.695104730976,101.089007869077,"Machinga","225",74401
"138",138,55933.0290127192,121.857605383445,133.92542260375,16.3335576070503,10.550066139864,18131.5539830212,53.7503525254417,534.232533462822,101.495688382172,"Machinga","225",74401
"139",139,55891.1790048151,117.652272984201,129.354508300792,15.8098023839883,10.292434367435,18182.5766891331,54.1352880154148,535.717593485184,101.889367643325,"Machinga","225",74401
"140",140,55850.7898306291,113.578218389644,124.922699351748,15.2998682768602,10.0381399396182,18231.8604751185,54.5107682945796,537.151870351776,102.270386027869,"Machinga","225",74401
"141",141,55811.8147019931,109.632337612051,120.626970136306,14.8035902025642,9.78730689988771,18279.4581741916,54.8769189645669,538.536916341639,102.639080097299,"Machinga","225",74401
"142",142,55774.2080096579,105.811525829214,116.46426949257,14.3207904161621,9.54004785322432,18325.4214868129,55.2338699380385,539.874249925357,102.995782268881,"Machinga","225",74401
"143",143,55737.9253408145,102.112684239939,112.431529232086,13.8512794946151,9.29646413428404,18369.800946971,55.5817551136044,541.165354800227,103.340820433783,"Machinga","225",74401
"144",144,55702.923426195,98.5327250076889,108.52567305005,13.3948579248396,9.05664661239902,18412.6459593613,55.9207118487752,542.41168103559,103.674517870311,"Machinga","225",74401
"145",145,55669.1601948525,95.0685782217644,104.743623661552,12.9513166979378,8.82067550368221,18454.0047302944,56.2508807681702,543.614643052411,103.997192731502,"Machinga","225",74401
"146",146,55636.5947934965,91.7171979892888,101.08230959368,12.5204382802647,8.58862054468427,18493.9242346566,56.5724054389395,544.775618678149,104.309157669593,"Machinga","225",74401
"147",147,55605.1874426705,88.4755639821532,97.5386738562304,12.101998750241,8.36054258319648,18532.4503465207,56.8854316370115,545.895953065903,104.610720185315,"Machinga","225",74401
"148",148,55574.8994833711,85.3406888131372,94.1096762696714,11.6957681298077,8.13649339646113,18569.6277827951,57.1901072247798,546.976957042223,104.902182239153,"Machinga","225",74401
"149",149,55545.6933978128,82.309623934326,90.7922985963291,11.3015111863272,7.91651581961053,18605.5000707764,57.4865818742888,548.019906174473,105.183839911409,"Machinga","225",74401
"150",150,55517.532733869,79.379457781099,87.5835519122741,10.9189885807692,7.70064463630269,18640.1096165747,57.7750066458431,549.026042825455,105.455983579849,"Machinga","225",74401
"151",151,55490.382094376,76.5473200882635,84.4804794974322,10.5479575920066,7.48890690028879,18673.4977078201,58.0555337259218,549.996576255787,105.71889779782,"Machinga","225",74401
"152",152,55464.207134207,73.8103873499095,81.4801588551447,10.1881728385529,7.28132220437732,18705.7045083759,58.3283161691475,550.932682490311,105.972861126625,"Machinga","225",74401
"153",153,55438.9745475587,71.1658838324269,78.5797068791599,9.83938695761801,7.0779030289708,18736.7690641073,58.5935076358448,551.835504509768,106.21814604001,"Machinga","225",74401
"154",154,55414.6520380717,68.6110822073425,75.7762837672418,9.50135129681306,6.87865520828746,18766.7293273262,58.8512621224493,552.706152993903,106.455018934235,"Machinga","225",74401
"155",155,55391.2082972868,66.1433063343135,73.0670944443997,9.17381654052657,6.68357830928373,18795.6221733608,59.1017337239129,553.545706830036,106.68374010499,"Machinga","225",74401
"156",156,55368.6129877973,63.7599333565879,70.449390644004,8.85653328537321,6.49266597463648,18823.4834125347,59.345076407397,554.355213484761,106.904563707463,"Machinga","225",74401
"157",157,55346.8366811236,61.4583920004624,67.9204712854001,8.54925252346432,6.30590651864206,18850.3478527287,59.5814438196818,555.135690865125,107.117738026374,"Machinga","225",74401
"158",158,55325.8508981892,59.2361671788092,65.4776873372771,8.25172612873729,6.12328290396702,18876.2492491872,59.8109890748935,555.888125853612,107.323505093567,"Machinga","225",74401
"159",159,55305.6281116305,57.0908021773761,63.1184444979813,7.96370737790616,5.94477297202699,18901.2202968106,60.0338645336235,556.613474097626,107.52210054465,"Machinga","225",74401
"160",160,55286.1416205619,55.0198923338359,60.8401997952714,7.68495128812991,5.77035036981395,18925.2927639765,60.2502216745746,557.312663968278,107.713754328654,"Machinga","225",74401
"161",161,55267.3655802682,53.021089635685,58.6404638112125,7.4152149574563,5.59998454617124,18948.4974558481,60.4602109332662,557.986595489246,107.898690431391,"Machinga","225",74401
"162",162,55249.275007556,51.0921051279475,56.516802744429,7.15425799844584,5.43364093776937,18970.8642041268,60.6639815085253,558.636140048677,108.077126734021,"Machinga","225",74401
"163",163,55231.8457145672,49.2307041878672,54.4668378989741,6.90184270697396,5.27128148662948,18992.4219378727,60.8616812797385,559.262142494308,108.249275390556,"Machinga","225",74401
