"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,91668.0708167825,355.031924642358,378.619344466015,38.9174944103959,15.8239524882223,22405.4808893722,45.7811778383123,23238.6547832175,625.670341110771,93.667513475947,"Malawi","Kasungu","TA Santhe","229",114907.7256
"129",129,91541.8936385506,346.335014700902,369.607475748887,38.1037695160402,15.6100804979188,22549.8167179142,46.3589030715083,23364.8319614494,629.670392726879,94.435970721105,"Malawi","Kasungu","TA Santhe","229",114907.7256
"130",130,91418.9028215538,337.771205380646,360.718701025684,37.2957088738086,15.3934801288686,22690.7149670838,46.9287159533627,23487.8227784462,633.574740763638,95.1882459012354,"Malawi","Kasungu","TA Santhe","229",114907.7256
"131",131,91299.0440011043,329.34317737695,351.95669020709,36.4939043990674,15.1744322795437,22828.2228736046,47.4905210284147,23607.6815988956,637.384720019867,95.9244576080861,"Malawi","Kasungu","TA Santhe","229",114907.7256
"132",132,91182.2621630532,321.053259200131,343.324726908702,35.6989123157565,14.9532117741502,22962.389093361,48.0442333870571,23724.4634369467,641.101703879368,96.6447362906749,"Malawi","Kasungu","TA Santhe","229",114907.7256
"133",133,91068.5017624498,312.903437030482,334.825716683044,34.9112530312917,14.7300869261619,23093.2635653021,48.589778577062,23838.2238375501,644.727100509345,97.3492236683852,"Malawi","Kasungu","TA Santhe","229",114907.7256
"134",134,90957.7068992832,304.895402534635,326.462238731068,34.1314149941745,14.5053198208597,23220.8972332793,49.1270913567809,23949.0187007167,648.262345207881,98.0380708935237,"Malawi","Kasungu","TA Santhe","229",114907.7256
"135",135,90849.821374159,297.030548411621,318.236536295221,33.3598533459748,14.279165775572,23345.3420059821,49.6561160305276,24056.904225841,651.708899247012,98.7114385818237,"Malawi","Kasungu","TA Santhe","229",114907.7256
"136",136,90744.7887878114,289.309982647341,310.150530054646,32.5969905095757,14.0518730996093,23466.6506296747,50.1768062026404,24161.9368121885,655.068246337599,99.3694961542037,"Malawi","Kasungu","TA Santhe","229",114907.7256
"137",137,90642.5526379441,281.734542589442,302.205835476441,31.8432169830588,13.8236829143931,23584.8765596186,50.6891244739545,24264.1729620558,658.341889063506,100.012421140795,"Malawi","Kasungu","TA Santhe","229",114907.7256
"138",138,90543.0564056528,274.304809571522,294.40377607598,31.0988921013173,13.5948289809007,23700.073845444,51.1930421734338,24363.6691943471,661.531345703823,100.640398552069,"Malawi","Kasungu","TA Santhe","229",114907.7256
"139",139,90446.2436369297,267.021123649189,286.74539639348,30.3643448490993,13.3655375498862,23812.2970215438,51.6885390848675,24460.4819630703,664.638147196631,101.253620264352,"Malawi","Kasungu","TA Santhe","229",114907.7256
"140",140,90352.0580199934,259.883596215957,279.231476936705,29.6398746851307,13.1360272382016,23921.6010017621,52.1756031684713,24554.6675800066,667.663834223072,101.852284422771,"Malawi","Kasungu","TA Santhe","229",114907.7256
"141",141,90260.4434572649,252.892123211836,271.862548092721,28.9257524221727,12.9065089289234,24028.040979801,52.6542302783575,24646.282142735,670.609954452469,102.436594860983,"Malawi","Kasungu","TA Santhe","229",114907.7256
"142",142,90171.3441320548,246.046399064774,264.638902775406,28.2222211594304,12.6771856943975,24131.6723353744,53.1244238768,24735.3814679452,673.478059949232,103.006760538378,"Malawi","Kasungu","TA Santhe","229",114907.7256
"143",143,90084.704571183,239.345929094774,257.560610175265,27.5294972199678,12.4482527425894,24232.5505448383,53.5861947460742,24822.021028817,676.269704704921,103.562994996453,"Malawi","Kasungu","TA Santhe","229",114907.7256
"144",144,90000.4697031496,232.790041462202,250.627529388579,26.847771108047,12.2198973852474,24330.7310968075,54.0395606987169,24906.2558968503,678.986442310051,104.105515834323,"Malawi","Kasungu","TA Santhe","229",114907.7256
"145",145,89918.5849114409,226.37789977404,243.839321663001,26.1772085019614,11.9922990263146,24426.2694133067,54.4845462871346,24988.1406885591,681.629823781284,104.634544203365,"Malawi","Kasungu","TA Santhe","229",114907.7256
"146",146,89838.9960835058,220.108514754644,237.195462739063,25.5179512418664,11.7656291701486,24519.2207760729,54.9211825155214,25067.7295164941,684.20139553232,105.150304325604,"Malawi","Kasungu","TA Santhe","229",114907.7256
"147",147,89761.64965662,213.98075511176,230.695255618517,24.8701183264311,11.5400514487299,24609.6402563257,55.3495065488966,25145.07594338,686.702697441851,105.653023026185,"Malawi","Kasungu","TA Santhe","229",114907.7256
"148",148,89686.4926612297,207.99335916052,224.337842718847,24.2338069674859,11.315721668282,24697.5826468436,55.769561411477,25220.2329387702,689.135260987531,106.14292926712,"Malawi","Kasungu","TA Santhe","229",114907.7256
"149",149,89613.4727557193,202.144945006128,218.122216234161,23.6090935447957,11.092787870496,24783.1024059084,56.181395716668,25293.2528442806,691.500607708332,106.620253749412,"Malawi","Kasungu","TA Santhe","229",114907.7256
"150",150,89542.5382613188,196.43402012975,212.04722989907,22.9960345981339,10.8713904094129,24866.2536002629,56.5850633818724,25364.1873386811,693.800247640565,107.085228505009,"Malawi","Kasungu","TA Santhe","229",114907.7256
"151",151,89473.6381938642,190.858991373505,206.111609831737,22.3946678397685,10.6516620436306,24947.0898517052,56.980623341948,25433.0874061357,696.03567785594,107.538086501796,"Malawi","Kasungu","TA Santhe","229",114907.7256
"152",152,89406.7222908327,185.418174688442,200.313964135842,21.8050131410859,10.4337280417117,25025.6642898867,57.3681392735183,25500.0033091673,698.208381172024,107.979061280238,"Malawi","Kasungu","TA Santhe","229",114907.7256
"153",153,89341.7410364171,180.10980336378,194.652793582751,21.2270734936258,10.2177063014009,25102.0295075215,57.7476793198278,25564.9845635828,700.319824929451,108.408386604752,"Malawi","Kasungu","TA Santhe","229",114907.7256
"154",154,89278.6456825954,174.932036380295,189.126500744309,20.6608359410082,10.0037074764786,25176.2375210345,58.1193158280115,25628.0799174045,702.371459920054,108.826296143835,"Malawi","Kasungu","TA Santhe","229",114907.7256
"155",155,89217.3882660206,169.882967147218,183.733399083913,20.1062725784704,9.79183513881301,25248.3397349616,58.4831250693321,25689.3373339794,704.364719421709,109.233023156424,"Malawi","Kasungu","TA Santhe","229",114907.7256
"156",156,89157.9216416507,164.960629472771,178.471720507513,19.5633411677301,9.58218578279844,25318.3868943627,58.8391870557766,25748.8039583493,706.301017887514,109.628800184481,"Malawi","Kasungu","TA Santhe","229",114907.7256
"157",157,89100.1994685331,160.163006886666,173.339626081871,19.0319865145405,9.3748492233775,25386.429077599,59.1875851614363,25806.5261314669,708.181750783849,110.01385880724,"Malawi","Kasungu","TA Santhe","229",114907.7256
"158",158,89044.1762326847,155.488038720496,168.335212655104,18.5121411207866,9.16990865913268,25452.5156602285,59.5284059313118,25862.5493673153,710.008293601219,110.388429379196,"Malawi","Kasungu","TA Santhe","229",114907.7256
"159",159,88989.8072349702,150.933627300997,163.456521139942,18.0037262608272,8.96744099450307,25516.6953105515,59.8617387820021,25916.9183650298,711.782001760986,110.752740843394,"Malawi","Kasungu","TA Santhe","229",114907.7256
"160",160,88937.048653124,146.497641478831,158.701540860712,17.5066520984557,8.76751660811992,25579.0159198853,60.1876759445356,25969.676946876,713.50420867221,111.107020402559,"Malawi","Kasungu","TA Santhe","229",114907.7256
"161",161,88885.8575257839,142.177923793132,154.068216951199,17.0208187716735,8.57019970077554,25639.5246028378,60.5063121615426,26020.8680742161,715.17622577067,111.451493352153,"Malawi","Kasungu","TA Santhe","229",114907.7256
"162",162,88836.1917331779,137.97229610453,149.554459498512,16.5461175147461,8.37554866971126,25698.2677006609,60.8177443736251,26070.533866822,716.799342644976,111.786382921385,"Malawi","Kasungu","TA Santhe","229",114907.7256
"163",163,88788.00999611,133.878564491859,145.158148911436,16.0824313306262,8.18361629620249,25755.2907713381,61.1220715217599,26118.71560389,718.3748267794,112.111910124817,"Malawi","Kasungu","TA Santhe","229",114907.7256
"164",164,88741.2719342171,129.894524616165,140.87713765486,15.629635147249,7.99444954974814,25810.6385243376,61.4193944772035,26165.4536657829,719.903921736976,112.428293447364,"Malawi","Kasungu","TA Santhe","229",114907.7256
"165",165,88695.9379885989,126.017965586074,136.709259869673,15.1875972215941,7.80809029075293,25864.3548827698,61.7098156631543,26210.787611401,721.387848935519,112.735748903677,"Malawi","Kasungu","TA Santhe","229",114907.7256
"166",166,88651.9694553117,122.246672943301,132.652335394024,14.7561794040872,7.62457522089772,25916.4829427725,61.9934389534082,26254.7561446882,722.827806521697,113.034489816191,"Malawi","Kasungu","TA Santhe","229",114907.7256
"167",167,88609.3284841301,118.57843441028,128.704172833774,14.3352377860972,7.44393606737636,25967.0649652889,62.2703694834326,26297.3971158698,724.224969160317,113.324726678124,"Malawi","Kasungu","TA Santhe","229",114907.7256
"168",168,88567.9780375309,115.011042530959,124.862574218816,13.9246234782046,7.2661999717319,26016.1424088327,62.5407134366238,26338.747562469,725.580488971709,113.606667178879,"Malawi","Kasungu","TA Santhe","229",114907.7256
"169",169,88527.8819428083,111.54229742128,121.125339875585,13.5241828164683,7.09138936216679,26063.7558697721,62.8045779441202,26378.8436571917,726.895493871007,113.880515906004,"Malawi","Kasungu","TA Santhe","229",114907.7256
"170",170,88489.0049144972,108.170010546835,117.490271850426,13.133757798632,6.91952200501617,26109.9450523656,63.0620709362559,26417.7206855028,728.171086744576,114.146474144079,"Malawi","Kasungu","TA Santhe","229",114907.7256
"171",171,88451.312440918,104.892006478255,113.955178119227,12.7531872333577,6.75061178535052,26154.7488746096,63.3133008561304,26455.4131590819,729.408348438261,114.404740168301,"Malawi","Kasungu","TA Santhe","229",114907.7256
"172",172,88414.770821031,101.706126182176,110.517874679571,12.382306878746,6.58466862378264,26198.2054260194,63.5583765852915,26491.954778969,730.608336583189,114.655509034915,"Malawi","Kasungu","TA Santhe","229",114907.7256
"173",173,88379.3472010553,98.6102310834437,107.176188405643,12.0209497670485,6.42169845073352,26240.3519239231,63.7974073147511,26527.3783989447,731.772084385439,114.898972336171,"Malawi","Kasungu","TA Santhe","229",114907.7256
"174",174,88345.0094926211,95.602202045582,103.927960510328,11.6689468897078,6.26170374110142,26281.2247918186,64.0305023734731,26561.7161073788,732.900602833526,115.135318443362,"Malawi","Kasungu","TA Santhe","229",114907.7256
"175",175,88311.7263966264,92.6799422419823,100.771049073423,11.3261274609349,6.10468352403072,26320.8596299517,64.2577711215236,26594.9992033736,733.994879885094,115.364732334911,"Malawi","Kasungu","TA Santhe","229",114907.7256
"176",176,88279.4673944219,89.841380190227,97.7033304136623,10.9923193273869,5.95063355602057,26359.2912192694,64.479322821304,26627.258205578,735.055880589444,115.58739555053,"Malawi","Kasungu","TA Santhe","229",114907.7256
"177",177,88248.2027041482,87.0844695244343,94.722700634824,10.6673493451179,5.79954661822368,26396.5535631912,64.6952665378375,26658.5228958517,736.084548264755,115.803486318979,"Malawi","Kasungu","TA Santhe","229",114907.7256
"178",178,88217.9033212082,84.4071916828466,91.827079672639,10.3510436459361,5.65141247934984,26432.6798402986,64.9057110123652,26688.8222787917,737.081803185692,116.013179306032,"Malawi","Kasungu","TA Santhe","229",114907.7256
"179",179,88188.541031655,81.8075584860861,89.0144134384525,10.0432279685014,5.50621797618145,26467.7023859391,65.1107645366423,26718.184568345,738.048542079965,116.216645481258,"Malawi","Kasungu","TA Santhe","229",114907.7256
"180",180,88160.0883041531,79.2836096697573,86.2826727918234,9.74372807658337,5.36394755657001,26501.6528028667,65.3105348854292,26746.6372958468,738.985641228974,116.414052546229,"Malawi","Kasungu","TA Santhe","229",114907.7256
"181",181,88132.5183191834,76.8334155549877,83.6298556767284,9.45236993511353,5.22458325577468,26534.5619271688,65.505129225108,26774.2072808165,739.893955522291,116.605564755473,"Malawi","Kasungu","TA Santhe","229",114907.7256
"182",182,88105.8049959725,74.4550801677912,81.0539894023105,9.16898000260928,5.08810472348632,26566.4597957452,65.6946539859526,26800.9206040273,740.774317558876,116.791342726318,"Malawi","Kasungu","TA Santhe","229",114907.7256
"183",183,88079.9229161175,72.1467381553701,78.5531302253709,8.89338543891725,4.95448958528282,26597.3757256389,65.8792148385274,26826.8026838823,741.627539867675,116.971543760213,"Malawi","Kasungu","TA Santhe","229",114907.7256
"184",184,88054.8473406584,69.9065568020374,76.1253653116604,8.62541432250506,4.82371348148964,26627.3382928283,66.0589165954915,26851.8782593415,742.454414322423,117.146321714623,"Malawi","Kasungu","TA Santhe","229",114907.7256
"185",185,88030.5541984778,67.7327374119502,73.768812991881,8.36489587565166,4.69575020590875,26656.3753419018,66.2338631348667,26876.1714015221,743.255712418574,117.315827011291,"Malawi","Kasungu","TA Santhe","229",114907.7256
"186",186,88007.0200456072,65.6235138755354,71.4816223138145,8.11166057908057,4.57057190635291,26684.5140283355,66.4041573824621,26899.7055543927,744.032186456918,117.480206806884,"Malawi","Kasungu","TA Santhe","229",114907.7256
"187",187,87984.2220961515,63.5771549374752,69.2619762942639,7.86554043008083,4.44814910105485,26711.7807819027,66.569901182866,26922.5035038484,744.784568530392,117.639604790048,"Malawi","Kasungu","TA Santhe","229",114907.7256
"188",188,87962.1382300976,61.5919657916243,67.108093269668,7.62636917071547,4.32845076138906,26738.2012957076,66.731195201304,26944.5873699022,745.513570225137,117.79416109725,"Malawi","Kasungu","TA Santhe","229",114907.7256
"189",189,87940.7468986222,59.666283832861,65.0182232880135,7.39398226384443,4.2114446418883,26763.8006283516,66.8881389994547,26965.9787013777,746.219885471351,117.944012771713,"Malawi","Kasungu","TA Santhe","229",114907.7256
"190",190,87920.0271467604,57.7984807872503,62.9906499672491,7.16821706757215,4.09709729200572,26788.6031771828,67.040830942578,26986.6984532394,746.904189802208,118.089293617261,"Malawi","Kasungu","TA Santhe","229",114907.7256
"191",191,87899.9586331186,55.9869649701084,61.0236922951379,6.94891307203471,3.98537410695751,26812.6326543517,67.1893680853414,27006.7669668813,747.567139693042,118.230134055029,"Malawi","Kasungu","TA Santhe","229",114907.7256
"192",192,87880.5215637516,54.2301775061758,59.1157023390493,6.73591182765663,3.87623953992155,26835.9121587933,67.3338462421813,27026.2040362482,748.209374568302,118.366661455299,"Malawi","Kasungu","TA Santhe","229",114907.7256
"193",193,87861.6967043402,52.5265937575154,57.2650666613254,6.52905711220182,3.76965715051187,26858.4641610742,67.4743599039089,27045.0288956597,748.831516383992,118.499000044177,"Malawi","Kasungu","TA Santhe","229",114907.7256
"194",194,87843.4653684946,50.8747237338141,55.470206011825,6.32819503134801,3.66558970372296,26880.3105148243,67.6110022003339,27063.2602315053,749.43416994996,118.627270938984,"Malawi","Kasungu","TA Santhe","229",114907.7256
"195",195,87825.8093825772,49.2731102063976,53.7295739657369,6.13317398113695,3.56399928771943,26901.4724950469,67.7438649348084,27080.9162174227,750.017923998136,118.751592324783,"Malawi","Kasungu","TA Santhe","229",114907.7256
"196",196,87808.7111090727,47.7203305505481,52.0416594218505,5.94384487136049,3.46484735689019,26921.9707702609,67.8730384656079,27098.0144909272,750.583350412176,118.872079295738,"Malawi","Kasungu","TA Santhe","229",114907.7256
"197",197,87792.1534510394,46.2149977031913,50.4049874148238,5.76006127376259,3.36809480360664,26941.8253961315,67.9986116335765,27114.5721489605,751.131004054501,118.988843803848,"Malawi","Kasungu","TA Santhe","229",114907.7256
"198",198,87776.1197732314,44.7557554922348,48.8181146415479,5.58167916960558,3.2737021233669,26961.0559034232,68.1206719184433,27130.6058267684,751.661425213332,119.101995089881,"Malawi","Kasungu","TA Santhe","229",114907.7256
"199",199,87760.5939194704,43.3412802855613,47.2796309919769,5.40855710400625,3.18162944461043,26979.6812773501,68.2393053531575,27146.1316805294,752.17513903135,119.211639567528,"Malawi","Kasungu","TA Santhe","229",114907.7256
"200",200,87745.5602270498,41.9702826084315,45.7881609211234,5.24055636788131,3.09183658564787,26997.719940039,68.3545964279269,27161.16537295,752.672655022148,119.317880717168,"Malawi","Kasungu","TA Santhe","229",114907.7256
"201",201,87731.0034720869,40.6415034267951,44.3423604973224,5.0775407891386,3.00428315451131,27015.189811834,68.4666282111366,27175.7221279129,753.154468774843,119.420819391316,"Malawi","Kasungu","TA Santhe","229",114907.7256
"202",202,87716.9088782329,39.3537151452445,42.9409184126986,4.91937685576761,2.91892859629276,27032.108300475,68.5754822819751,27189.816721767,753.621061656091,119.520553747411,"Malawi","Kasungu","TA Santhe","229",114907.7256
"203",203,87703.2621061548,38.1057215165745,41.582555436592,4.7659337418329,2.83573225663084,27048.4923121736,68.6812387197722,27203.463493845,754.072901120201,119.617179293166,"Malawi","Kasungu","TA Santhe","229",114907.7256
"204",204,87690.0492244998,36.8963557410868,40.2660227582675,4.6170831960301,2.75465343758721,27064.3582842004,68.783976166671,27216.6763755,754.510441615261,119.710789049013,"Malawi","Kasungu","TA Santhe","229",114907.7256
"205",205,87677.2567274414,35.7244819187803,38.9901038696962,4.47269972361658,2.67565145017535,27079.722163871,68.8837717251521,27229.4688725584,754.93412400261,119.801473426385,"Malawi","Kasungu","TA Santhe","229",114907.7256
"206",206,87664.87153717,34.588995608923,37.7536150405672,4.33266067853503,2.59868567088283,27094.599404924,68.9807009069441,27241.8540628299,755.344375458867,119.889320197372,"Malawi","Kasungu","TA Santhe","229",114907.7256
"207",207,87652.880940339,33.4888194473941,36.5554009009434,4.19684592167791,2.52371559290475,27109.0050399742,69.0748378238199,27253.8446596609,755.741611487357,119.974414870369,"Malawi","Kasungu","TA Santhe","229",114907.7256
"208",208,87641.27260126,32.4229044029855,35.3943356596721,4.06513794933424,2.45070086273412,27122.9536647521,69.1662551131207,27265.4529987399,756.126235482498,120.056840600034,"Malawi","Kasungu","TA Santhe","229",114907.7256
"209",209,87630.0345724385,31.390230930175,34.2693241351188,3.93742202899137,2.37960133378934,27136.459425273,69.2550238602687,27276.6910275613,756.498638376205,120.136678109162,"Malawi","Kasungu","TA Santhe","229",114907.7256
"210",210,87619.1552507762,30.3898056689779,33.1792988013835,3.81358594327619,2.31037709053816,27149.5360679803,69.3412137392563,27287.5703492237,756.859200029333,120.214005951687,"Malawi","Kasungu","TA Santhe","229",114907.7256
"211",211,87608.6233838307,29.4206621423332,32.1232205061047,3.69352007868923,2.24298848979525,27162.1969319923,69.4248929599946,27298.1022161692,757.208289018302,120.288900464453,"Malawi","Kasungu","TA Santhe","229",114907.7256
"212",212,87598.4280609371,28.4818604452212,31.100077870653,3.57711741208453,2.17739619681441,27174.454958864,69.5061282739071,27308.2975390627,757.546262907249,120.36143581282,"Malawi","Kasungu","TA Santhe","229",114907.7256
"213",213,87588.5586899609,27.5724855360284,30.1088856691876,3.46427337404563,2.11356119961826,27186.3227192124,69.5849850476952,27318.166910039,757.873468986866,120.431684130416,"Malawi","Kasungu","TA Santhe","229",114907.7256
"214",214,87579.0050104205,26.6916483606451,29.1486862325886,3.35488599196865,2.05144486119179,27197.8123969546,69.6615271783591,27327.7205895793,758.190243839293,120.499715426843,"Malawi","Kasungu","TA Santhe","229",114907.7256
"215",215,87569.7570948549,25.8384861726848,28.2185497200129,3.24885594547225,1.99100896124543,27208.9357872872,69.7358170583215,27336.9685051449,758.496913283666,120.565597570134,"Malawi","Kasungu","TA Santhe","229",114907.7256
"216",216,87560.8052987707,25.012158739935,27.3175701884495,3.14608621559136,1.9322156769747,27219.7043546377,69.8079157704774,27345.9203012291,758.793793982318,120.629396599164,"Malawi","Kasungu","TA Santhe","229",114907.7256
"217",217,87552.1402733862,24.2118495174206,26.4448667794203,3.04648221107694,1.87502762433228,27230.1292174688,69.877883012642,27354.5853266136,759.081193020885,120.691176636461,"Malawi","Kasungu","TA Santhe","229",114907.7256
"218",218,87543.7529582813,23.4367652526006,25.5995831978998,2.94995174202157,1.81940787956837,27240.2211565376,69.9457771089333,27362.9726417186,759.359408138106,120.750999929096,"Malawi","Kasungu","TA Santhe","229",114907.7256
"219",219,87535.6345712534,22.6861351804562,24.7808871303517,2.85640496816622,1.76531999598533,27249.9906264366,70.0116550348674,27371.0910287464,759.628728046383,120.808926908112,"Malawi","Kasungu","TA Santhe","229",114907.7256
"220",220,87527.7766003233,21.9592105002605,23.9879697025844,2.76575435991699,1.71272801987117,27259.4477646587,70.0755724352947,27378.9489996766,759.889432683648,120.865016234954,"Malawi","Kasungu","TA Santhe","229",114907.7256
"221",221,87520.1707958579,21.2552639330882,23.2200448499871,2.67791466082639,1.6615965049334,27268.6024005503,70.1375836427895,27386.5548041419,760.141793462139,120.919324847171,"Malawi","Kasungu","TA Santhe","229",114907.7256
"222",222,87512.8091629572,20.5735891500018,22.4763488397037,2.5928028467666,1.61189052514815,27277.4640639846,70.1977416965388,27393.9164370427,760.386073509248,120.971908003381,"Malawi","Kasungu","TA Santhe","229",114907.7256
"223",223,87505.6839540275,19.9135002202104,21.7561397827294,2.51033808462867,1.56357568604702,27286.0419938371,70.2560983616774,27401.0416459724,760.622527902868,121.022819327438,"Malawi","Kasungu","TA Santhe","229",114907.7256
"224",224,87498.7876615,19.2743311622871,21.0586970458795,2.43044169238024,1.51661813447494,27294.3451463159,70.3127041490114,27407.9379384999,760.851403902661,121.072110851723,"Malawi","Kasungu","TA Santhe","229",114907.7256
"225",225,87492.1130107664,18.6554354381918,20.3833207397021,2.35303709749609,1.47098456699246,27302.382203056,70.3676083350746,27414.6125892335,761.072941174742,121.119833059651,"Malawi","Kasungu","TA Santhe","229",114907.7256
"226",226,87485.6529533173,18.0561854156719,19.7293312552392,2.27804979435141,1.42664223698607,27310.1615789979,70.4208589824676,27421.0726466826,761.287372010255,121.166034927363,"Malawi","Kasungu","TA Santhe","229",114907.7256
"227",227,87479.4006600277,17.4759719094955,19.0960687296968,2.20540730278287,1.3835589604987,27317.6914301093,70.472502960437,27427.3249399721,761.49492153965,121.21076396455,"Malawi","Kasungu","TA Santhe","229",114907.7256
"228",228,87473.3495146245,16.9142037213132,18.4828925292926,2.13503912637149,1.34170312089843,27324.9796609119,70.5225859656465,27433.3760853754,761.695807941455,121.254066254438,"Malawi","Kasungu","TA Santhe","229",114907.7256
"229",229,87467.4931073518,16.3703071378875,17.8891807938355,2.06687670975839,1.3010436724778,27332.033931791,70.5711525430998,27439.232492648,761.890242644983,121.295986492964,"Malawi","Kasungu","TA Santhe","229",114907.7256
"230",230,87461.8252287913,15.8437254723955,17.3143299509677,2.00085339668508,1.2615501430029,27338.8616661383,70.6182461071751,27444.9003712085,762.078430528402,121.336568027092,"Malawi","Kasungu","TA Santhe","229",114907.7256
"231",231,87456.3398638402,15.3339186333731,16.7577542173286,1.9369043885319,1.22319263528541,27345.4700573224,70.6639089627375,27450.3857361596,762.26057011198,121.375852892282,"Malawi","Kasungu","TA Santhe","229",114907.7256
"232",232,87451.0311858719,14.8403626648046,16.2188851487233,1.8749667023376,1.18594182787119,27351.866075458,70.7081823262912,27455.6944141279,762.436853745722,121.413881849143,"Malawi","Kasungu","TA Santhe","229",114907.7256
"233",233,87445.8935510542,14.3625493008274,15.6971711920663,1.81497912918796,1.14976897488033,27358.0564740016,70.7511063471408,27460.8320489456,762.607467792154,121.450694419259,"Malawi","Kasungu","TA Santhe","229",114907.7256
"234",234,87440.921492813,13.8999855547954,15.1920772177431,1.75688219340318,1.11464590504394,27364.0477961873,70.7927201285332,27465.8041071868,762.772592804661,121.486328920169,"Malawi","Kasungu","TA Santhe","229",114907.7256
"235",235,87436.1097164587,13.4521932983643,14.7030840810061,1.70061811172487,1.08054502001724,27369.8463812813,70.8330617487501,27470.6158835411,762.93240370077,121.520822499548,"Malawi","Kasungu","TA Santhe","229",114907.7256
"236",236,87431.4530939676,13.0187088400185,14.2296882022289,1.64613075272621,1.04743929201545,27375.4583706632,70.872168282125,27475.2725060322,763.087069930611,121.554211168579,"Malawi","Kasungu","TA Santhe","229",114907.7256
"237",237,87426.9466589076,12.5990825326276,13.7714011348934,1.59336559709357,1.01530226081051,27380.8897137469,70.9100758199344,27479.7789410922,763.236755640901,121.586529834468,"Malawi","Kasungu","TA Santhe","229",114907.7256
"238",238,87422.5856014923,12.192878384764,13.3277491448181,1.54226969817738,0.984108030133857,27386.1461737585,70.9468194912393,27484.1399985075,763.381619834952,121.61781233229,"Malawi","Kasungu","TA Santhe","229",114907.7256
"239",239,87418.3652639268,11.7996736789929,12.8982728250121,1.49279164398412,0.953831263674955,27391.2333331785,70.9824334829552,27488.360336073,763.521816523365,121.648091455108,"Malawi","Kasungu","TA Santhe","229",114907.7256
"240",240,87414.2811353503,11.4190585659359,12.4825266633315,1.44488151553425,0.924447180110609,27396.1565996626,71.0169510620736,27492.4444646495,763.657494887944,121.677398986791,"Malawi","Kasungu","TA Santhe","229",114907.7256
"241",241,87410.3288476643,11.0506357361533,12.0800786732494,1.39849085201551,0.895931548268034,27400.9212109314,71.0504045944871,27496.3967523356,763.788799417051,121.705765729183,"Malawi","Kasungu","TA Santhe","229",114907.7256
"242",242,87406.5041711573,10.694020054577,11.690510024541,1.35357261349251,0.868260681666934,27405.5322399033,71.0828255650368,27500.2214288426,763.91587004767,121.733221530733,"Malawi","Kasungu","TA Santhe","229",114907.7256
"243",243,87402.8030101108,10.3488381968127,11.3134146653208,1.31008114314801,0.841411432549085,27409.9945998533,71.1142445979743,27503.9225898891,764.038842308181,121.759795315318,"Malawi","Kasungu","TA Santhe","229",114907.7256
"244",244,87399.2213986891,10.0147283251894,10.9483989474073,1.26797213174244,0.815361185636326,27414.3130492443,71.1446914765192,27507.5042013107,764.157847452045,121.785515109257,"Malawi","Kasungu","TA Santhe","229",114907.7256
"245",245,87395.755496927,9.6913397502313,10.5950812795834,1.22720258212003,0.790087851600334,27418.4921964471,71.1741951622945,27510.9701030729,764.273012588401,121.810408067821,"Malawi","Kasungu","TA Santhe","229",114907.7256
"246",246,87392.4015868151,9.3783326016958,10.253091785136,1.18773077429355,0.765569860277154,27422.5365043488,71.202783814563,27514.3240131847,764.384460809548,121.834500501163,"Malawi","Kasungu","TA Santhe","229",114907.7256
"247",247,87389.156068524,9.07537751566665,9.92207196286342,1.1495162314289,0.741786153556009,27426.4502948032,71.2304848091616,27517.5695314759,764.492311314055,121.8578178994,"Malawi","Kasungu","TA Santhe","229",114907.7256
"248",248,87386.0154567348,8.78215533020329,9.60167435521015,1.1125196864846,0.718716178056205,27430.237752958,71.2573247571766,27520.7101432651,764.596679526441,121.880384957041,"Malawi","Kasungu","TA Santhe","229",114907.7256
"249",249,87382.9763770727,8.49835678516539,9.2915622274182,1.07670304941422,0.696339877631747,27433.9029314642,71.2833295233612,27523.7492229271,764.697677213597,121.90222559681,"Malawi","Kasungu","TA Santhe","229",114907.7256
"250",250,87380.0355626443,8.22368222791439,8.99140925638539,1.04202937499021,0.674637685710659,27437.4497545663,71.3085242442803,27526.6900373556,764.795412597888,121.923362992838,"Malawi","Kasungu","TA Santhe","229",114907.7256
"251",251,87377.1898506799,7.95784132825934,8.70089922618242,1.00846283133915,0.653590517473677,27440.8820220706,71.332933346165,27529.5357493199,764.889990466863,121.943819593201,"Malawi","Kasungu","TA Santhe","229",114907.7256
"252",252,87374.4361792799,7.70055280256994,8.41972573000649,0.975968669189192,0.633179761896248,27444.2034131938,71.3565805624719,27532.2894207199,764.981512279687,121.963617141815,"Malawi","Kasungu","TA Santhe","229",114907.7256
"253",253,87371.7715842576,7.45154414489434,8.14759188018464,0.944513191779439,0.613387273685332,27447.4174903006,71.3794889511485,27534.9540157423,765.070076270435,121.982776699735,"Malawi","Kasungu","TA Santhe","229",114907.7256
"254",254,87369.1931960761,7.21055136423388,7.88421002668944,0.914063725411089,0.594195365133949,27450.5277025307,71.4016809116033,27537.5324039237,765.155777548372,122.00131866586,"Malawi","Kasungu","TA Santhe","229",114907.7256
"255",255,87366.6982368781,6.97731872877037,7.62930148317394,0.884588590658904,0.575586797907496,27453.5373893199,71.4231782013755,27540.0273631218,765.238708195268,122.019262797067,"Malawi","Kasungu","TA Santhe","229",114907.7256
