"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,29025.15171839,6.89198609029309,4.64797636410141,0.163991987338098,0.0122379431339409,8.61134015055228,0.00164907458760463,19.3291816100064,0.25437404753562,0.0150425319371132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"14",14,29020.8333438456,8.29762533641709,5.59629316066753,0.198269341348666,0.0151424663022824,10.5380752939432,0.00215055571964548,23.6475561543984,0.311227458115638,0.0187999263936884,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"15",15,29015.6348592883,9.98941146545193,6.73782532121598,0.239442738471606,0.0186303894047425,12.8579616286611,0.00276916845148694,28.8460407116568,0.379679149437851,0.023339927039677,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"16",16,29009.3773707798,12.0253586870573,8.11181890228133,0.288927011984577,0.0228194251338205,15.6510767446912,0.00352844901828533,35.1035292201665,0.462091730426064,0.0288202747519214,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"17",17,29003.0171075836,13.4939911108398,9.59764993571832,0.347796323448188,0.0278481818855556,18.9920502013427,0.00445666314186386,41.4637924163765,0.560661017340432,0.0354276495707242,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"18",18,28995.5742390929,15.393811101534,11.1542159311406,0.415554179054796,0.0338505637173058,22.9036419383701,0.00558719331196852,48.9066609071288,0.676036191423636,0.0433527293086555,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"19",19,28986.9584015033,17.6640707146866,12.8837781104474,0.492496177259657,0.0409480251154534,27.4342474142697,0.00695805487998864,57.5224984966588,0.809631064984103,0.0527816213366044,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"20",20,28977.0226898952,20.3096213493687,14.8490846968098,0.579707503691321,0.0492695585224186,32.6619151795568,0.00861181679339866,67.4582101047425,0.963740860062327,0.0639157153034892,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"21",21,28965.5811100437,23.3659775581207,17.1001503675861,0.678720145023148,0.0589631040100324,38.6853826693514,0.010596112194049,78.8997899562854,1.14127319415687,0.0769839611865132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"22",22,28952.4132879914,26.8858190143567,19.6854854043898,0.791395152244861,0.0702019871145459,45.6217459882712,0.0129644622071619,92.0676120085843,1.34567744274943,0.0922507081479416,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"23",23,28937.2637293636,30.9342311651076,22.657094452781,0.919898255752623,0.0831896577284058,53.6069798094291,0.0157772955771927,107.217170636376,1.58095924693536,0.110022177526317,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"24",24,28919.838546641,35.5874902102537,26.0730732313279,1.06671565090126,0.0981641435307121,62.7978069817645,0.0191031412015299,124.64235335898,1.85173524310979,0.130652944414517,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"25",25,28899.800809688,40.9333942436679,29.9992552721841,1.23468934130124,0.115402737777372,73.3743287374445,0.023019979641222,144.680090312016,2.16331038305139,0.154552923970469,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"26",26,28876.764909192,47.072266159552,34.5105851732508,1.42706395115582,0.135227283822257,85.543231451142,0.02761678905254,167.715990807975,2.52177229516838,0.182195285111289,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"27",27,28850.2901351319,54.1183072175055,39.6924303887565,1.64754174466347,0.158010144101616,99.5414800834376,0.0329952896668344,194.190764868132,2.93409999424207,0.214125386342688,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"28",28,28819.873612855,62.2011255282639,45.6419237548708,1.9003440198483,0.18418087278334,115.640441081568,0.0392718876575641,224.607287144992,3.40828523097426,0.250970754351906,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"29",29,28784.9421837738,71.4674696468411,52.4694454367653,2.19028238075234,0.214234082336174,134.150704715913,0.046579963601417,259.538716226209,3.95347441474515,0.293452842573371,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"30",30,28744.8437321565,82.0830136024234,60.3001509150242,2.52283576835817,0.248738132855333,155.427357018528,0.0550724063333053,299.637167843523,4.58012374615392,0.342400029853271,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"31",31,28698.8378904998,94.234142432321,69.2755811314017,2.90423394042224,0.288344819956422,179.875782721635,0.0649244544461448,345.643009500183,5.30016994199209,0.398762140895323,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"32",32,28646.0856853158,108.129775619511,79.5554106905385,3.34155186677442,0.333800649573986,207.958338818664,0.076337039160041,398.395214684222,6.12722653377388,0.463627406292466,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"33",33,28585.6388144108,124.003076520272,91.3191321456565,3.84280962215875,0.385959196542949,240.201567605027,0.089540499579927,458.842085589237,7.07679598092388,0.538241139664204,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"34",34,28516.4290277032,142.112819426575,104.767615639676,4.41707433680989,0.445794299104147,277.203769960155,0.104798634508516,528.051872296829,8.16649230340961,0.624025823099225,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"35",35,28437.256808261,162.744341008437,120.12475930778,5.07457155967525,0.514415354805225,319.643591008684,0.122413499562523,607.224091738944,9.41629336905001,0.72260456153412,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"36",36,28346.780742494,186.209923012695,137.638693268762,5.82679601975754,0.593083521946482,368.288931028766,0.142730654053245,697.70015750598,10.8488026158006,0.835826207593372,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"37",37,28243.5076447086,212.848358328803,157.582486798079,6.6866229337219,0.683229340276876,424.006412787079,0.166145103380866,800.97325529134,12.4895269549309,0.965793088542939,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"38",38,28125.7848964967,243.022889956119,180.254445433604,7.66840488226986,0.786471045660354,487.770684443193,0.193107742437585,918.696003503284,14.3671495322381,1.11489027928217,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"39",39,27991.7950002078,277.117688718867,205.977302960725,8.78806135225284,0.904634224326986,560.67407980919,0.224132726855037,1052.68589979222,16.5138126850505,1.28581779290964,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"40",40,27839.5543848845,315.532118854502,235.096147036535,10.0631405814252,1.03977139539999,643.935531842801,0.259805404822901,1204.92651511549,18.9653784991578,1.4816236529309,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"41",41,27666.9178253594,358.67201082076,267.974809222826,11.5128434335746,1.19418142005649,738.908438749129,0.30079099419292,1377.56307464054,21.7616579702107,1.70573805961024,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"42",42,27471.5903005873,406.937542491067,304.989912521928,13.1579964717706,1.37042782844129,847.086876061403,0.347844038106872,1572.89059941272,24.9465908160327,1.96200779811496,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"43",43,27251.1485157036,460.70690553842,346.522348595576,15.0209511540398,1.57135463798616,970.109005957863,0.401818412469487,1793.33238429635,28.5683419777007,2.25472907659013,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"44",44,27003.0739077719,520.315491407822,392.94558380836,17.125391601916,1.80009820650618,1109.75674944492,0.463677758606139,2041.40699222813,32.6792872135012,2.58867712212438,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"45",45,26724.8002712084,586.02957276546,444.609991785384,19.4960211351912,2.06009360356191,1267.95044306136,0.534506440680711,2319.68062879164,37.3358498847491,2.96913118744347,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"46",46,26413.7794660842,658.013540643014,501.822631357305,22.1580890195267,2.35507285151618,1446.73657918738,0.615520857023782,2630.70143391577,42.5981327205216,3.40189202919536,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"47",47,26212.3973691407,615.473029867609,543.660645971179,25.0568291853806,2.68862515797314,1645.49632443034,0.7080762467529,2832.08353085923,48.4467837761599,3.89285371643998,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"48",48,26001.5694664956,594.121708002505,562.604312060867,27.9158636015323,3.06043823218787,1855.39550895943,0.813602647819816,3042.91143350434,54.6181615872724,4.44413603061264,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"49",49,25787.6457134676,582.044797862774,570.463611618858,30.5712232284452,3.46547040499675,2070.35666060255,0.933422814779707,3256.8351865324,60.931521240039,5.05294691735954,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"50",50,25573.7133473069,573.774856503748,572.698494815345,32.9636422599577,3.89688422306661,2287.36504058611,1.0686343048146,3470.76755269305,67.297730007896,5.71431554393987,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"51",51,25361.3523078724,566.810976022616,571.844176492531,35.0803731553826,4.3475991312313,2504.82539137172,1.22007595406308,3683.12859212754,73.6700690089392,6.42258796770074,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"52",52,25151.4402183444,560.019922978952,569.087787792459,36.9285953368983,4.81093855979549,2721.80510434834,1.3883326391086,3893.04068165555,80.0215785402744,7.17208232126623,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"53",53,24944.5213131887,552.90066512193,564.995747978046,38.5233351662943,5.28086832501659,2937.68521490952,1.57375531048735,4099.95958681129,86.3346151821571,7.95736128409913,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"54",54,24740.9752565862,545.245878514934,559.84934690914,39.8820667252483,5.75205355485708,3151.9998117094,1.77648600025177,4303.50564341383,92.5960501544714,8.77333153873257,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"55",55,24541.0945152681,536.985430506863,553.799998297864,41.0223700319384,6.21983847258733,3364.36226410445,1.9964833181372,4503.38638473184,98.7950665988583,9.61526691582174,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"56",56,24345.1195114435,528.114295482506,546.940465714938,41.9609935045779,6.6801964199655,3574.43189097995,2.23354645451897,4699.36138855646,104.92216703576,10.4787992392644,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"57",57,24153.2550569825,518.658196154425,539.338383577595,42.7135301606918,7.1296709954046,3781.89872482438,2.48733730499037,4891.22584301749,110.968721977844,11.35989709174,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"58",58,23965.6775328503,508.65820007161,531.050720214443,43.2943862017656,7.56531750465795,3986.4773428565,2.75740030074714,5078.80336714972,116.926789363161,12.2548409910228,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"59",59,23782.5386301833,498.162675784383,522.130835760913,43.7168482898057,7.98464795001539,4187.90408166405,3.04318036747394,5261.94226981664,122.789034817088,13.1601989219387,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"60",60,23603.966810695,487.223633214768,512.631131685476,43.9931848799049,8.38558654242221,4385.9365150904,3.34403789196351,5440.51408930493,128.548718619872,14.0728073022834,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"61",61,23430.0690415795,475.894517297736,502.604188196853,44.134783851423,8.76641629117419,4580.35268801126,3.65926477204912,5614.4118584205,134.199676432894,14.9897448687123,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"62",62,23260.9312827721,464.229071799674,492.102926192167,44.1522441465602,9.12574694980281,4770.95153246409,3.9880956755393,5783.54961722784,139.736333392445,15.9083197707472,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"63",63,23096.6198204279,452.280543722713,481.180453500758,44.0554873810835,9.4624734852038,4957.55240103263,4.32972044973597,5947.86107957213,145.153692992502,16.8260491448312,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"64",64,22937.1810227281,440.101090947764,469.889777866873,43.8537990860671,9.77576223652331,5139.99615572852,4.68329140616138,6107.29987727191,150.447369602549,17.7406576623827,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"65",65,22782.6430638153,427.741315979723,458.283403719249,43.5559284011405,10.0650105924335,5318.14424263822,5.04793485387783,6261.83783618465,155.613563738456,18.6500568218422,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"66",66,22633.0172109179,415.250013227097,446.41287290136,43.1701568682385,10.329817822385,5491.87806837367,5.4227598893103,6411.46368908206,160.64904541716,19.5523307288162,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"67",67,22488.2984285759,402.673786447146,434.328491350989,42.704319040521,10.5699726200081,5661.09903811535,5.80686385009515,6556.18247142411,165.551155651485,20.4457329148647,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"68",68,22348.4665936129,390.056803698592,422.079029593006,42.1658454502568,10.7854309164544,5825.72785747181,6.1993392569742,6696.0143063871,170.317787047184,21.3286759569538,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"69",69,22213.4876943117,377.440686836755,409.711305665046,41.5617968984993,10.9762960898923,5985.70384000537,6.59928019268928,6830.99320568826,174.947364365875,22.1997225355677,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"70",70,22083.3149475351,364.864341107415,397.270012390797,40.8988828509911,11.1428042897614,6140.98412488707,7.00578693882402,6961.16595246486,179.43882212459,23.05757864486,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"71",71,21957.8899596508,352.363815414703,384.797572389269,40.1834777765474,11.2853098310644,6291.54279445424,7.41797048331759,7086.59094034914,183.791579237082,23.9010866528966,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"72",72,21837.1438544055,339.972343703829,372.333852504502,39.4216389627771,11.4042706039315,6437.36998296624,7.8349568532287,7207.33704559451,188.005513438533,24.7292180799709,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"73",73,21720.9984136399,327.720287823388,359.916088357301,38.6191156641365,11.5002357298602,6578.47086816315,8.25589062224495,7323.48248636008,192.080932108676,25.5410672200817,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"74",74,21609.3672101239,315.635069475994,347.578891969994,37.781355766633,11.5738339544313,6714.86460066294,8.67993804611504,7435.11368987611,196.018541234534,26.3358448660928,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"75",75,21502.1565954928,303.741346342502,335.354061765153,36.9135151420107,11.6257627815145,6846.58332869854,9.10628977744853,7542.32430450717,199.819417219578,27.1128720610115,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"76",76,21399.2667318497,292.061005413135,323.270646190909,36.0204617970912,11.656778577474,6973.67111297642,9.53416319522629,7645.21416815025,203.484975379109,27.8715741640031,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"77",77,21300.592555629,280.613245104154,311.354954724543,35.1067801903649,11.6676871989464,7096.18287265348,9.96280449951405,7743.888344371,207.016939349445,28.6114750406583,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"78",78,21206.0246368779,269.414680090787,299.630542816917,34.1767733689814,11.65933561824,7214.18344048864,10.3914907385522,7838.45626312212,210.417313620647,29.3321921358732,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"79",79,21115.4501758827,258.479541657423,288.118414516568,33.2344788167071,11.6326025781189,7327.74615675971,10.8195297887413,7929.03072411726,213.688343029841,30.0334270945949,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"80",80,21028.7536341034,247.819732041675,276.83699832143,32.2836641686272,11.5883925584727,7436.95221635727,11.2462624490644,8015.72726589654,216.832493627053,30.7149632904843,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"81",81,20945.8175310602,237.445032705927,265.802327479325,31.327840967371,11.5276281958284,7541.88947739667,11.6710621946297,8098.66336893975,219.852418366137,31.376657826278,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"82",82,20866.5229112382,227.363024784412,255.027908791466,30.3702440402117,11.4512458183444,7642.65222623258,12.0933390947385,8177.95798876175,222.750949691233,32.0184437322575,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"83",83,20790.7502447187,217.579480607147,244.525117137696,29.413866513791,11.3601868920974,7739.33946749181,12.5125366387102,8253.73065528125,225.531050721544,32.6403160142029,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"84",84,20718.3798903559,208.09845371306,234.303270261641,28.4614606347517,11.2553934111305,7832.05429903588,12.9281325876026,8326.10100964406,228.19579707673,33.2423284919649,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"85",85,20649.2925368753,198.922381913937,224.3697112698,27.5155403963265,11.1378036536818,7920.90328645334,13.3396394376074,8395.18836312469,230.74835874033,33.8245903437928,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"86",86,20583.3696656995,190.052242979433,214.729960090921,26.5783910842742,11.0083475028398,8005.99568858645,13.7466040565391,8461.11123430046,233.191977775591,34.3872608087645,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"87",87,20520.4939843532,181.487703553311,205.387867318978,25.6520785602337,10.8679420798658,8087.44271687649,14.1486072579215,8523.9869156468,235.529947019703,34.930544095756,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"88",88,20460.5497410039,173.227243400371,196.345741897989,24.7384578257582,10.7174884912041,8165.35696410948,14.5452632712374,8583.93115899604,237.765593689172,35.4546852295033,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"89",89,20403.4230218295,165.268280938349,187.604484639405,23.8391822784707,10.5578687030567,8239.85184251331,14.9362190979236,8641.05787817052,239.902263276244,35.9599658299136,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"90",90,20349.0020284479,157.607301121415,179.16372266669,22.9557135726697,10.3899425821082,8311.04103785151,15.3211537576961,8695.47887155209,241.94330392743,36.4466998710134,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"91",91,20297.1772974682,150.239968301542,171.021936803272,22.0893315141474,10.2145455013759,8379.03804298577,15.6997774257037,8747.30360253182,243.89205313617,36.9152298193506,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"92",92,20247.8418888368,143.161232157528,163.176586553658,21.2411441171604,10.0324862576947,8443.95573159178,16.0718304854014,8796.63901116322,245.751825608867,37.3659229406971,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"93",93,20200.8915402081,136.36543016541,155.624223593131,20.412097701336,9.8445453116407,8505.90598049391,16.4370825264961,8843.58935979193,247.525902546936,37.7991678357749,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"94",94,20156.2247850309,129.846377823322,148.360597660462,19.6029867269099,9.65147341365523,8564.99934804431,16.7953313003821,8888.25611496904,249.217522553228,38.2153712898826,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"95",95,20113.7430595449,123.597456407308,141.380767528983,18.8144641411845,9.45399036140238,8621.34476044384,17.1464015724031,8930.73784045513,250.829872783922,38.6149550782915,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"96",96,20073.3507720387,117.611691859526,134.679194708434,18.0470512016634,9.25278414872119,8675.04926206698,17.490143975982,8971.13012796131,252.366081949031,38.99835316641,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"97",97,20034.9554358567,111.88182171548,128.249821336136,17.3011442877269,9.04850945072689,8726.21773290331,17.8264344499013,9009.52546414329,253.829212271719,39.3660092378646,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"98",98,19998.4674997009,106.400372814692,122.08618532897,16.5770319436154,8.84178939794903,8774.95284935222,18.1551714616715,9046.01340029912,255.222258817873,39.7183737464093,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"99",99,19963.8004696965,101.159715294562,116.181474173308,15.8748994003403,8.63321418211153,8821.35485151934,18.4762757338102,9080.68043030347,256.548142843889,40.0559020561855,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"100",100,19930.87095233,96.1521154634495,110.528581467114,15.1948355802074,8.42334056954333,8865.52138517671,18.78968941298,9113.60994767001,257.809707387342,40.379052542083,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"101",101,19899.5984199138,91.3697808673533,105.12020149238,14.5368483430766,8.21269444776973,8907.5475815862,19.0953733493685,9144.88248008615,259.009720013414,40.6882845093594,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"102",102,19869.9057682961,86.8048931719197,99.9488434805246,13.9008559283824,8.0017648472018,8947.52546453958,19.3933097362692,9174.57513170388,260.150855309378,40.9840567044774,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"103",103,19841.7186452782,82.449659966293,95.0069328040434,13.2867141247433,7.79101130043993,8985.54443993346,19.6834965927959,9202.76225472178,261.235709893323,41.2668252911351,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"104",104,19814.9656256804,78.296335725531,90.2868447905198,12.694216225963,7.58086198268959,9021.69106738422,19.965948210638,9229.51527431956,262.266795762159,41.5370427504804,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"105",105,19789.5781740231,74.3372729335911,85.7809167741357,12.1230991305049,7.37171421935143,9056.04902873388,20.2406941854706,9254.90272597694,263.24653954332,41.7951567414159,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"106",106,19765.4905720704,70.5649311944147,81.4815053519819,11.573050728574,7.16393541498912,9088.69912707459,20.5077781650667,9278.99032792963,264.177282670969,42.0416089004753,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"107",107,19742.639856084,66.9718874347152,77.3810310924759,11.043715680407,6.95786397578745,9119.71928896893,20.7672567636217,9301.84104391595,265.061281612775,42.2768339178682,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"108",108,19720.9657374776,63.5508717878019,73.4719858417951,10.5347015266367,6.75381025080653,9149.18459460259,21.0191985127384,9323.51516252237,265.9007089163,42.5012586946698,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"109",109,19700.4105293767,60.2947806682147,69.7469591679873,10.0455839963348,6.55205753327664,9177.16730640819,21.2636828492966,9344.0703706233,266.697654190731,42.7153016227801,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"110",110,19680.9190753722,57.1966768715686,66.1986732721001,9.57591168216685,6.35286311641452,9203.73690054577,21.5007991397549,9363.56182462778,267.454125155596,42.9193719813671,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"111",111,19662.4387299017,54.2498127388747,62.8199954060697,9.12521035079129,6.15645873901147,9228.96004691241,21.7306459511168,9382.04217009828,268.172047178764,43.113869142582,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"112",112,19644.9191188775,51.4476279855824,59.6039390204392,8.69298848182399,5.96305328279065,9252.90084274814,21.9533296037178,9399.5617811225,268.853270233853,43.299182807636,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"113",113,19628.3121530752,48.7837583492657,56.5436873261936,8.27874009305197,5.77283294796203,9275.6207645459,22.1689636623772,9416.16874692476,269.499567580554,43.4756923169541,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"114",114,19612.5719851839,46.2520439793603,53.6326035371255,7.88194789363175,5.58596198870697,9297.17868915307,22.3776682642385,9431.90891481614,270.112636468431,43.6437662425154,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"115",115,19597.6547686855,43.8465165346406,50.864226261518,7.50208732529843,5.40258538407286,9317.63114692366,22.5795688853382,9446.82613131453,270.694105622112,43.8037629610445,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"116",116,19583.5189885212,41.5614402540683,48.2323111274706,7.13862789259332,5.22282599752957,9337.03190949729,22.7747967098381,9460.9619114788,271.245523277934,43.956028441524,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"117",117,19570.1249284802,39.3912667685759,45.730797238764,6.79103785820027,5.04679012538052,9355.43259288922,22.9634866395961,9474.35597151974,271.768374877193,44.100898408473,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"118",118,19557.4347577564,37.3306487763519,43.3538254285782,6.45878564658987,4.87456693626483,9372.882538305,23.1457771507909,9487.04614224358,272.264079636984,44.2386975376104,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"119",119,19545.4124719988,35.3744489713612,41.0957314488647,6.14134173200625,4.70622935722241,9389.42886674257,23.3218097491236,9499.06842800115,272.733992194992,44.3697394153786,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
