"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,93727.8828634657,416.610835107681,441.933138936086,47.4403399124657,22.8033008604102,21567.1542915277,56.4444301898134,22551.3863365341,643.298506353004,118.255812395168,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"123",123,93578.9484022231,407.13579163762,432.235947465556,46.5508498888219,22.5517812294376,21735.5638510528,57.2825765024967,22700.3207977767,648.28345944502,119.421672128469,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"124",124,93433.5322085596,397.766553935733,422.627512889852,45.6623923544747,22.2941202467495,21900.2750997231,58.1113122902953,22845.7369914402,653.158314099459,120.565476482185,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"125",125,93291.5874173108,388.508312218451,413.11417838244,44.7758332086971,22.0307254872222,22061.3223155153,58.9304178769323,22987.681782689,657.92411802735,121.687261539226,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"126",126,93153.0655710718,379.365811575787,403.701817262777,43.8919997676803,21.7619999012288,22218.7423108464,59.7396895741342,23126.203628928,662.581993287605,122.787085795124,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"127",127,93017.9169820604,370.343420505402,394.39590576563,43.0116854553265,21.4883418133039,22372.5739270189,60.5389373808581,23261.3522179394,667.133121366377,123.865026265886,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"128",128,92886.0907180048,361.445099903084,385.201488497599,42.135645944248,21.21014394199,22522.8581174151,61.3279862930185,23393.178481995,671.578745539422,124.921179722705,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"129",129,92757.5347829997,352.674426778993,376.123197742371,41.2645998481316,20.9277929004743,22669.6377239917,62.1066757384093,23521.7344170001,675.920164233324,125.955661237001,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"130",130,92632.1962912038,344.034628110099,367.165287460307,40.3992309638184,20.6416691355379,22812.9572346172,62.8748585090701,23647.072908796,680.158723862727,126.968602313905,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"131",131,92510.021496011,335.528553333013,358.331601957196,39.5401843019117,20.35214570098,22952.86281664,63.6324020556849,23769.2477039888,684.295819710046,127.960151854628,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"132",132,92390.9559215171,327.158687067946,349.625586961404,38.6880661327999,20.0595877083442,23089.4021623456,64.379188266645,23888.3132784827,688.332891321262,128.930475233564,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"133",133,92274.9445857447,318.9272058223,341.050349512953,37.8434486792062,19.7643526954173,23222.6241460284,65.1151115168372,24004.3246142551,692.271412429109,129.879751367112,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"134",134,92161.9320448171,310.835968693976,332.608645076869,37.0068682564366,19.4667898620648,23352.5788040321,65.8400792612523,24117.3371551827,696.112890301003,130.808172953363,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"135",135,92051.8624953324,302.886530324761,324.302888008575,36.1788256406325,19.1672396803712,23479.3172092285,66.5540117845347,24227.4067046674,699.858862008827,131.715945658702,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"136",136,91944.6798816494,295.080156138125,316.135168841507,35.3597868529672,18.8660336097986,23602.8913311172,67.2568417908321,24334.5893183504,703.510890283038,132.603287139366,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"137",137,91840.3279898829,287.417836176249,308.107267999439,34.5501838499142,18.5634938202302,23723.3539142075,67.9485140635764,24438.9412101169,707.07055990844,133.470426189151,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"138",138,91738.7505367233,279.900299884001,300.22066853307,33.7504152888608,18.2599329437812,23840.7583615092,68.6289851175221,24540.5186632765,710.539474274297,134.317601902786,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"139",139,91639.8912535325,272.52802934098,292.476570307776,32.9608473228625,17.9556538620373,23955.1586227904,69.2982228432057,24639.3779464673,713.919252067496,135.145062861919,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"140",140,91543.6939664266,265.301272458335,284.875904365071,32.1818144600268,17.6509495239455,24066.6090866267,69.9562061391774,24735.5752335733,717.211524080618,135.953066331085,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"141",141,91450.1026663471,258.220056230303,277.419345195296,31.4136204346509,17.3461028043752,24175.1644844273,70.6029245607232,24829.1665336527,720.417930377185,136.74187752222,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"142",142,91359.0615863701,251.28420131661,270.10732557114,30.656539249431,17.0413863703483,24280.879783217,71.238377905247,24920.2076136297,723.540117126916,137.511768759738,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"143",143,91270.5152602321,244.493332935075,262.940049508237,29.9108160679427,16.7370626092748,24383.8101027839,71.8625758632775,25008.7539397677,726.579734162863,138.263018818588,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"144",144,91184.4085818426,237.846893729621,255.917504705627,29.1766682193153,16.4333835704943,24484.0106302922,72.4755376399497,25094.8606181572,729.538432466199,138.995912225688,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"145",145,91100.6868631137,231.344156759877,249.039475246854,28.4542862534421,16.1305909295588,24581.5365361347,73.0772915616282,25178.5823368861,732.41786168953,139.710738558971,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"146",146,91019.2958852207,224.984236130639,242.305555102076,27.7438349583662,15.8289159877436,24676.4428979059,73.6678746944289,25259.9733147791,735.219667921268,140.407791801785,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"147",147,90940.1819456454,218.766098715855,235.71515990808,27.0454544157243,15.5285796944011,24768.7846291587,74.2473324616225,25339.0872543544,737.945491593634,141.08736971824,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"148",148,90863.2919021108,212.688575533579,229.267538529419,26.3592610608999,15.2297926888543,24858.6164118145,74.8157182617314,25415.9772978889,740.596965499731,141.749773249273,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"149",149,90788.5732120052,206.750372191063,222.961784679096,25.6853487388047,14.9327553712985,24945.9926339257,75.373093088706,25490.6959879946,743.175712970135,142.395305941231,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"150",150,90715.9739683586,200.950078821669,216.796848296374,25.0237897542775,14.6376579943968,25030.9673316194,75.9195251551111,25563.2952316412,745.683346174016,143.024273400241,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"151",151,90645.4429325739,195.286179854627,210.771546336284,24.3746359192242,14.3446807727053,25113.594135024,76.4550895190736,25633.8262674259,748.121464538891,143.636982770775,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"152",152,90576.9295639402,189.757063535839,204.884573023319,23.7379195926333,14.0539940096526,25193.9262181825,76.9798677156157,25702.3396360596,750.491653289071,144.233742239178,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"153",153,90510.3840459705,184.361030947496,199.13450979468,23.113654706747,13.7657582422853,25272.0162529451,77.4939473929816,25768.8851540293,752.795482102337,144.814860563411,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"154",154,90445.7573097231,179.096304495319,193.519834960219,22.501837775911,13.4801244024752,25347.9163666882,77.9974219545992,25833.5118902767,755.034503880245,145.380646628783,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"155",155,90383.0010543099,173.961036004718,188.038932947624,21.9024488875913,13.19723399242,25421.6781036503,78.4903902072778,25896.2681456899,757.210253625765,145.931409028524,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"156",156,90322.0677647655,168.953314495058,182.690103073661,21.3154526743544,12.9172192727309,25493.3523897024,78.972956016148,25957.2014352343,759.324247422752,146.467455668345,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"157",157,90262.910727418,164.071173578505,177.471567901725,20.7407992640082,12.6402034620781,25562.9895004087,79.4452279667743,26016.3584725818,761.37798151293,146.989093394686,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"158",158,90205.4840428877,159.31259843411,172.381481242317,20.1784252053944,12.3663009474309,25630.639032248,79.9073190348325,26073.785157112,763.372931466375,147.496627646352,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"159",159,90149.7426368445,154.675532382251,167.417935782972,19.6282543686814,12.0956175036568,25696.349876854,80.3593462637286,26129.5265631552,765.310551441318,147.990362128937,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"160",160,90095.6422686608,150.157883106874,162.578970316247,19.0901988195406,11.828250521136,25760.1701981248,80.8014304504891,26183.626931339,767.19227352871,148.470598511251,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"161",161,90043.1395380981,145.757528537456,157.862576572006,18.564159666219,11.5642892402041,25822.1474120456,81.233695840199,26236.1296619017,769.019507176905,148.937636143031,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"162",162,89992.1918901573,141.472322379189,153.266705683975,18.0500278783621,11.303814991395,25882.3281690804,81.656269829215,26287.0773098425,770.793638692111,149.391771793288,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"163",163,89942.7576182081,137.300099294047,148.789274306844,17.5476850768675,11.0469014404995,25940.7583389961,82.0692826773461,26336.5115817917,772.516030810542,149.833299408646,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"164",164,89894.7958655115,133.238679754172,144.428170382727,17.057004294509,10.7936148374426,25997.4829979903,82.4728672291642,26384.4733344883,774.188022338359,150.262509890919,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"165",165,89848.2666252461,129.285874586973,140.181258559348,16.5778507071683,10.5440142680092,26052.5464179876,82.8671586445683,26431.0025747537,775.810927855452,150.679690893207,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"166",166,89803.1307391485,125.439489220068,136.046385274383,16.1100823354652,10.2981519075309,26105.9920579752,83.2522941386931,26476.1384608513,777.386037479101,151.085126633742,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"167",167,89759.3498948717,121.697327632732,132.021383522862,15.6535507166854,10.0560732757105,26157.8625572489,83.6284127312171,26519.919305128,778.914616683766,151.479097726768,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"168",168,89716.8866221616,118.057196022401,128.10407731802,15.2081015471307,9.81781749181524,26208.1997304538,83.9956550050959,26562.3825778382,780.397906173475,151.861881029734,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"169",169,89675.7042879364,114.516906207427,124.292285853476,14.7735752951722,9.58341752950187,26257.0445643031,84.3541628747232,26603.5649120634,781.837121803383,152.233749506057,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"170",170,89635.767090364,111.074278775441,120.583827377744,14.3498077853359,9.3529004705923,26304.4372158633,84.7040793634923,26643.5021096359,783.233454547181,152.594972102736,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"171",171,89597.0400520193,107.727145986574,116.976522794562,13.9366307537928,9.12628775716858,26350.4170122977,85.0455483907074,26682.2291479805,784.588070507116,152.945813642095,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"172",172,89559.4890122069,104.473354442208,113.468199001339,13.5338723757196,8.90359544141029,26395.0224519645,85.3787145677727,26719.7801877929,785.902110963548,153.286534726957,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"173",173,89523.0806185195,101.310767532119,110.056691976297,13.1413577650902,8.68483443264254,26438.2912067707,85.7037230035644,26756.1885814804,787.176692461143,153.61739165856,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"174",174,89487.7823177063,98.2372676719743,106.739849625002,12.7589094475174,8.47001074110715,26480.260125689,86.0207191188741,26791.4868822935,788.412906928892,153.938636366534,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"175",175,89453.56234592,95.2507583414132,103.515534397927,12.3863478067951,8.25912571801423,26520.9652393459,86.3298484697943,26825.7068540798,789.611821831293,154.250516350284,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"176",176,89420.3897184047,92.3491659324712,100.381625690614,12.0234915058339,8.05217629147549,26560.4417655948,86.6312565799011,26858.8794815951,790.774480348126,154.553274631129,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"177",177,89388.2342186882,89.5304414187032,97.3360220372001,11.6701578827233,7.84915519796242,26598.724115994,86.9250887810748,26891.0349813116,791.901901580414,154.847149714573,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"178",178,89357.0663873334,86.7925618553913,94.3766431075637,11.3261633226874,7.65005120897154,26635.845903109,87.2114900627869,26922.2028126664,792.99508078027,155.1323755621,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"179",179,89326.857510303,84.1335317205537,91.5014315183572,10.9913236067223,7.45484935261689,26671.8399485689,87.4906049296719,26952.4116896968,794.054989602456,155.409181571912,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"180",180,89297.5796069879,81.5513841058157,88.7083544681825,10.6654542377123,7.26353112990581,26706.7382918032,87.7625772671911,26981.689593012,795.082576375584,155.677792568025,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"181",181,89269.2054179459,79.0441817659712,85.9954052067474,10.3483707448407,7.07607472548837,26740.5721993957,88.0275502151875,27010.0637820539,796.078766391008,155.938428797194,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"182",182,89241.7083923959,76.6100180359466,83.3606043473543,10.0398889671145,6.89245521270348,26773.3721749917,88.2856660491259,27037.5608076039,797.04446220757,156.191305933121,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"183",183,89215.0626755066,74.2470176235549,80.8020010317586,9.73982531683145,6.71264475277489,26805.1679696995,88.5370660688023,27064.2065244932,797.980543970466,156.436635087452,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"184",184,89189.2430955203,71.9533372859636,78.3176739562205,9.44799702380954,6.53661278803911,26835.9885929312,88.7818904943062,27090.0261044796,798.8878697426,156.674622827066,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"185",185,89164.2251507456,69.7271663974193,75.9057322672783,9.16422236119999,6.36432622911427,26865.8623236302,89.020278369012,27115.0440492542,799.767275846884,156.905471197196,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"186",186,89139.9849964539,67.5667274154978,73.5643163353817,8.8883208536936,6.19574963594384,26894.8167218361,89.2523674693755,27139.284203546,800.619577218055,157.129377749928,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"187",187,89116.499431708,65.470276252962,71.29159841417,8.62011346892405,6.03084539267291,26922.8786405418,89.4782942213067,27162.7697682918,801.445567762655,157.346535577657,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"188",188,89093.7458861545,63.4361025613139,69.085783192807,8.3594227928574,5.86957387633595,26950.0742377991,89.6981936228923,27185.5233138453,802.246020725911,157.557133351093,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"189",189,89071.7024068033,61.4625299332521,66.9451082485471,8.10607318994249,5.71189361935559,26976.4289890322,89.9121991732377,27207.5667931966,803.021689064344,157.761355361425,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"190",190,89050.3476448194,59.5479160294936,64.867844406427,7.85989094878071,5.55776146586996,27001.9676995226,90.1204428072009,27228.9215551804,803.773305822995,157.959381566276,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"191",191,89029.6608423508,57.6906526355567,62.8522960125905,7.62070441405706,5.40713272192347,27026.7145170292,90.3230548357903,27249.608357649,804.501584516265,158.151387639104,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"192",192,89009.6218194098,55.8891656539597,60.896801127377,7.38834410545484,5.25996129957111,27050.6929445117,90.5201638920007,27269.64738059,805.207219511405,158.337545021706,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"193",193,88990.2109608302,54.1419150370844,58.9997316440401,7.16264282425574,5.11619985496062,27073.9258529274,90.7118968818637,27289.0582391696,805.890886413773,158.518020979528,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"194",194,88971.4092033141,52.4473946655436,57.1594933387273,6.94343574830589,4.97579992046967,27096.4354940722,90.8983789404913,27307.8599966857,806.553242453057,158.692978659461,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"195",195,88953.1980225858,50.8041321765434,55.3745258570639,6.73056051600723,4.83871203098629,27118.2435134405,91.0797333928944,27326.071177414,807.194926869694,158.862577149868,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"196",196,88935.5594206663,49.2106887465215,53.6433026423572,6.52385729997181,4.70488584443146,27139.3709630809,91.2560817193623,27343.7097793335,807.816561300806,159.026971542557,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"197",197,88918.4759132811,47.6656588321543,51.9643308101454,6.32316887095421,4.57427025663151,27159.8383144237,91.4275435251906,27360.7932867187,808.418750164999,159.186312996463,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"198",198,88901.9305174126,46.167669873584,50.3361509735832,6.12834065265385,4.4468135106562,27179.6654710622,91.5942365145536,27377.3386825872,809.002081045452,159.340748802798,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"199",199,88885.9067390081,44.7153819634519,48.7573370239192,5.93922076795637,4.32246330074505,27198.8717814673,91.7562764683154,27393.3624609917,809.567125070752,159.490422451459,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"200",200,88870.3885608514,43.3074874850992,47.2264958700729,5.75566007716048,4.20116687095075,27217.4760516195,91.9137772255858,27408.8806391484,810.11443729299,159.635473698478,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"201",201,88855.3604306067,41.9427107231032,45.7422671410682,5.5775122087146,4.08287110863332,27235.4965575428,92.0668506688247,27423.9087693931,810.644557062669,159.776038634325,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"202",202,88840.8072490421,40.6198074491283,44.3033228548529,5.40463358296452,3.96752263294301,27252.9510577255,92.2156067123102,27438.4619509577,811.158008400026,159.912249752893,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"203",203,88826.7143584383,39.3375644858708,42.9083670568328,5.23688342939154,3.85506787843333,27269.8568054172,92.3601532937855,27452.5548415615,811.655300362403,160.044236020981,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"204",204,88813.0675311886,38.0947992516918,41.556135431243,5.07412379779826,3.74545317394846,27286.2305607874,92.5005963691085,27466.2016688112,812.136927407327,160.172122948139,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"205",205,88799.8529585933,36.8903592883585,40.245394888282,4.91621956387837,3.63862481693087,27302.0886029393,92.6370399097324,27479.4162414065,812.603369751033,160.29603265671,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"206",206,88787.0572398545,35.7231217741561,38.9749431297401,4.7630384295854,3.53452914329696,27317.4467417657,92.7695859028493,27492.2119601453,813.055093722137,160.416083951951,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"207",207,88774.6673712721,34.5919930244749,37.7436081956781,4.61445091869544,3.43311259302875,27332.3203296418,92.8983343540378,27504.6018287277,813.492552110258,160.532392392099,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"208",208,88762.670735645,33.4959079818298,36.5502479945431,4.47033036793827,3.33432177163036,27346.7242729466,93.0233832922566,27516.5984643547,813.916184509363,160.645070358278,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"209",209,88751.0550918794,32.4338296971295,35.3937498189503,4.33055291405268,3.23810350759747,27360.6730434057,93.1448287770364,27528.2141081204,814.326417655674,160.754227124125,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"210",210,88739.8085648036,31.4047488038744,34.2730298492018,4.19499747710245,3.14440490604755,27374.1806892522,93.2627649077238,27539.4606351962,814.72366575998,160.859968925055,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"211",211,88728.9196351938,30.4076829868438,33.1870326464677,4.0635457403717,3.05317339865736,27387.2608461991,93.377283834639,27550.349564806,815.108330834226,160.962399027067,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"212",212,88718.377130007,29.4416764467124,32.1347306374184,3.93608212714064,2.96435679005293,27399.9267482195,93.4884757720125,27560.8920699928,815.480803012271,161.061617795009,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"213",213,88708.1702128249,28.5057993619272,31.1151235919668,3.81249377462565,2.87790330079536,27412.191238133,93.5964290125736,27571.0989871749,815.841460864723,161.157722760239,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"214",214,88698.2883745053,27.5991473490656,30.1272380956554,3.6926705053518,2.79376160710389,27424.0667779937,93.7012299436666,27580.9808254945,816.190671707796,161.250808687597,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"215",215,88688.7214240423,26.7208409227995,29.1701270181079,3.57650479620971,2.71188087745516,27435.5654592781,93.8029630647767,27590.5477759575,816.528791906116,161.340967641643,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"216",216,88679.4594796334,25.8700249564956,28.2428689788532,3.46389174543398,2.63221080619515,27446.6990128731,93.9017110063537,27599.8097203664,816.85616716945,161.428289052106,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"217",217,88670.4929599517,25.0458681443972,27.3445678117247,3.35472903772604,2.55470164429767,27457.4788188601,93.9975545498236,27608.7762400481,817.17313284334,161.512859778478,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"218",218,88661.812575623,24.2475624662476,26.4743520289461,3.24891690773016,2.47930422740002,27467.9159160978,94.0905726486875,27617.4566243768,817.480014193616,161.594764173733,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"219",219,88653.4093209039,23.4743226551399,25.6313742859157,3.14635810205853,2.40597000124376,27478.021011601,94.1808424506077,27625.8598790959,817.777126684808,161.674084147115,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"220",220,88645.2744655607,22.725385669304,24.8148108476213,3.04695784004845,2.33465104464513,27487.8044897171,94.2684393203878,27633.9947344391,818.064776252456,161.750899225973,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"221",221,88637.3995469459,22.0000101684763,24.023861057532,2.95062377342288,2.26530009011631,27497.2764211006,94.3534368637587,27641.8696530539,818.343259569353,161.825286616605,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"222",222,88629.7763622695,21.2974759954322,23.2577468097399,2.85726594501403,2.19787054225552,27506.446571486,94.4359069518843,27649.4928377303,818.612864305746,161.897321264089,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"223",223,88622.3969610634,20.6170836632032,22.5157120250529,2.76679674669885,2.13231649402047,27515.324410261,94.5159197465082,27656.8722389364,818.873869383535,161.96707591108,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"224",224,88615.2536378356,19.9581538484463,21.7970221316722,2.67913087668478,2.06859274099601,27523.9191188407,94.5935437256637,27664.0155621642,819.126545224532,162.03462115556,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"225",225,88608.3389249115,19.3200268913785,21.1009635510272,2.59418529627469,2.00665479376366,27532.239598846,94.6688457098765,27670.9302750883,819.371153992813,162.100025507514,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"226",226,88601.6455854588,18.7020623026455,20.4268431892814,2.51187918623015,1.94645888847678,27540.2944800856,94.7418908887902,27677.623614541,819.607949831249,162.163355444536,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"227",227,88595.1666066944,18.1036382774408,19.7739879349658,2.43213390284362,1.88796199574189,27548.0921283463,94.8127428481518,27684.1025933054,819.837179092267,162.224675466339,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"228",228,88588.895193268,17.5241512171851,19.1417441631541,2.35487293382187,1.83112182790303,27555.6406529927,94.8814635970954,27690.3740067319,820.059080562918,162.284048148186,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"229",229,88582.8247608213,16.9630152589609,18.5294772465369,2.28002185407481,1.77589684482252,27562.9479143784,94.9481135956667,27696.4444391785,820.27388568433,162.341534193209,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"230",230,88576.9489297187,16.4196618129359,17.9365710737126,2.20750828149663,1.72224625824795,27570.0215310722,95.012751782535,27702.3202702812,820.481818765626,162.397192483646,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"231",231,88571.261518945,15.8935391079529,17.3624275749677,2.13726183281913,1.67013003485196,27576.8688869014,95.0754356028424,27708.0076810548,820.683097192388,162.451080130974,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"232",232,88565.7565401698,15.3841117454292,16.8064662557901,2.06921407961029,1.61950889802782,27583.497137815,95.1362210361408,27713.51265983,820.877931629764,162.503252524948,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"233",233,88560.4281919719,14.8908602616729,16.2681237383183,2.00329850448516,1.57034432852048,27589.9132185706,95.1951626243749,27718.8410080279,821.066526220287,162.553763381552,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"234",234,88555.2708542225,14.4132806987036,15.7468533108972,1.93945045759008,1.5225985639695,27596.1238492463,95.2523134998671,27723.9983457773,821.24907877652,162.602664789872,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"235",235,88550.2790826236,13.9508841836483,15.2421244858781,1.87760711341594,1.47623459743715,27602.1355415826,95.3077254132671,27728.9901173762,821.425780968612,162.650007257883,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"236",236,88545.4476033972,13.5031965167549,14.7534225657755,1.81770742799066,1.43121617499154,27607.9546051557,95.3614487614293,27733.8215966027,821.596818506847,162.695839757183,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"237",237,88540.7713081229,13.0697577680479,14.2802482178713,1.75969209649663,1.38750779241184,27613.5871533869,95.4135326151846,27738.4978918769,821.762371319304,162.740209766655,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"238",238,88536.2452487208,12.6501218826266,13.822117057327,1.70350351135393,1.34507469107947,27619.0391093896,95.4640247469749,27743.023951279,821.922613724707,162.783163315093,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"239",239,88531.8646325753,12.2438562945955,13.3785592388471,1.64908572080619,1.30388285311621,27624.3162116589,95.5129716583215,27747.4045674246,822.077714600578,162.824745022796,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"240",240,88527.6248177971,11.8505415496001,12.9491190569149,1.59638438804176,1.26389899582737,27629.4240196053,95.5604186071019,27751.6443822028,822.227837546767,162.864998142132,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"241",241,88523.5213086209,11.4697709359249,12.5333545546028,1.54534675087932,1.22509056550539,27634.3679189374,95.6064096346073,27755.7478913789,822.373141044485,162.903964597103,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"242",242,88519.549750934,11.1011501240998,12.1308371409463,1.49592158204335,1.18742573064643,27639.1531268957,95.6509875923624,27759.7194490658,822.51377861092,162.941685021915,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
