"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,80620.0327471662,655.30671282564,485.677633154042,22.1463554204966,2.58996540087092,1322.583342391,0.663243641647983,41.8352601504711,3.71381138535145,"Ntcheu","228",83109
"46",46,80258.2434222569,747.656264633721,555.224776185784,25.3839006731078,2.97580737354473,1518.75009962335,0.765729253592602,48.0390184760421,4.27331208042899,"Ntcheu","228",83109
"47",47,80019.5714425192,707.626931797233,608.910167703015,28.9720610007529,3.41677619655793,1739.61917311752,0.883447665680812,55.022489518256,4.91375113793405,"Ntcheu","228",83109
"48",48,79765.5550051075,692.845342941252,637.487067790024,32.5792994619792,3.91382876995725,1975.60098079488,1.01847513436852,62.4778609894434,5.63960361072208,"Ntcheu","228",83109
"49",49,79503.4379624324,689.381660106523,654.382684740762,36.0082553011771,4.46137607384269,2220.15527109603,1.1727902492603,70.1959159879298,6.44863313822123,"Ntcheu","228",83109
"50",50,79236.6206731523,690.86563656609,665.727995221973,39.1883641041656,5.05131454677676,2470.19790688682,1.34810952182189,78.0785486970944,7.33564473496366,"Ntcheu","228",83109
"51",51,78966.7525760619,694.378221427785,674.319905203618,42.1046307494736,5.6751488228191,2724.22367846546,1.54583926896641,86.078358859746,8.29452599583432,"Ntcheu","228",83109
"52",52,78694.6859420566,698.577999430614,681.42998982915,44.7653784583089,6.32486416792962,2981.44874629206,1.76707976533714,94.171063382246,9.31912656838995,"Ntcheu","228",83109
"53",53,78420.9115841495,702.844295462862,687.632950437857,47.1877199921605,6.99324109180866,3241.41755901909,2.01264984667082,102.34285647725,10.4036144543427,"Ntcheu","228",83109
"54",54,78145.7569634321,706.886807176668,693.184659777472,49.3911493746426,7.67392385741941,3503.82337839326,2.2831179884374,110.584643779684,11.5425971808834,"Ntcheu","228",83109
"55",55,77869.4764770831,710.567038438043,698.195439850753,51.39480237614,8.36138639035869,3768.42602213564,2.5788337259652,118.889404354787,12.7311409504894,"Ntcheu","228",83109
"56",56,77592.2924575636,713.816604262038,702.709534467007,53.2163767547181,9.05085919637702,4035.01421074101,2.89995701524495,127.250987246234,13.9647473094258,"Ntcheu","228",83109
"57",57,77314.4135038416,716.600111104109,706.741339404282,54.8717958494679,9.73824621134876,4303.38851909428,3.2464844949277,135.663570165754,15.2393144978643,"Ntcheu","228",83109
"58",58,77036.0427671522,718.897779102518,710.292455053148,56.3751844766805,10.4200433841678,4573.35349811553,3.61827271581788,144.121412430863,16.5510953944419,"Ntcheu","228",83109
"59",59,76757.3812057872,720.697958629923,713.359099087437,57.7389839608284,11.0932642845063,4844.71443001145,4.01505823873361,152.618756147605,17.8966571792265,"Ntcheu","228",83109
"60",60,76478.6289169531,721.99335507278,715.935825584587,58.9741431105722,11.7553629350804,5117.27591883496,4.4364775089401,161.149786616842,19.2728378425998,"Ntcheu","228",83109
"61",61,76199.9853401227,722.779591183181,718.017037993513,60.0902632501873,12.4041819025294,5390.84150516468,4.88208038326095,169.708623685563,20.6767171974113,"Ntcheu","228",83109
"62",62,75921.6491527379,723.054344476211,719.597929243138,61.0957380365232,13.0379056435026,5665.21358767119,5.35134219157274,178.289322578354,22.1055906628974,"Ntcheu","228",83109
"63",63,75643.8177951066,722.81710966147,720.67475488095,61.9979130027575,13.6550124936153,5940.19373902539,5.84367582921737,186.885887538517,23.5569417438583,"Ntcheu","228",83109
"64",64,75366.6871016726,722.068791693795,721.245175724035,62.8032617167882,14.2542220914059,6215.58300242997,6.35844467149337,195.492285267297,25.0284113378248,"Ntcheu","228",83109
"65",65,75090.4506794536,720.811889993388,721.308129934541,63.5174729960981,14.8344721750046,6491.18238693593,6.89496851153802,204.102462467171,26.5177845932855,"Ntcheu","228",83109
"66",66,74815.2993747764,719.050494499197,720.863824396406,64.1455604046708,15.3948882686218,6766.79332650795,7.45253114680201,212.710362782088,28.0229734512233,"Ntcheu","228",83109
"67",67,74541.4208793703,716.789947170358,719.914036800326,64.6919618796082,15.934755362771,7042.21803192808,8.03038748856909,221.30994015265,29.5420003722016,"Ntcheu","228",83109
"68",68,74268.9991727828,714.036953532146,718.461958129038,65.1606216030821,16.4534972468861,7317.26002797583,8.62776873027009,229.89517754765,31.0729864265307,"Ntcheu","228",83109
"69",69,73998.2139707902,710.799727256859,716.511984726429,65.5550637033423,16.9506585465735,7591.7247081081,9.24388686855075,238.460106048992,32.6141409923304,"Ntcheu","228",83109
"70",70,73729.2404381819,707.087587726257,714.070044027795,65.8784542837116,17.4258876915027,7865.41964898165,9.8779391072119,246.998816146213,34.1637521857624,"Ntcheu","228",83109
"71",71,73462.2487098616,702.911010827005,711.143451140403,66.1336600372022,17.8789231901503,8138.15513353681,10.5291114068876,255.505475473952,35.7201791505944,"Ntcheu","228",83109
"72",72,73197.4033315495,698.281899140359,707.74052880336,66.3233038311888,18.3095818420164,8409.74477326776,11.1965815658763,263.974349579261,37.2818454907908,"Ntcheu","228",83109
"73",73,72934.8631355157,693.213034337584,703.871040011249,66.4497989209373,18.7177491258895,8680.0057201782,11.8795219105356,272.399809346771,38.8472342175685,"Ntcheu","228",83109
"74",74,72674.7807869267,687.718254598261,699.545878758913,66.5153912679664,19.1033706235667,8948.75921615603,12.5771016685824,280.776349169642,40.4148831946012,"Ntcheu","228",83109
"75",75,72417.3024400239,681.812351509185,694.777046755437,66.5221910187065,19.4664452488609,9215.83103635854,13.2884890853725,289.098601542713,41.9833819529983,"Ntcheu","228",83109
"76",76,72162.5675897256,675.510972898063,689.577569000824,66.4722021635527,19.8070184949757,9481.05179446954,14.0128532474572,297.361347303807,43.5513680286395,"Ntcheu","228",83109
"77",77,71910.7088235549,668.830532380633,683.961436680962,66.367345224332,20.1251777467686,9744.25731872212,14.7493656903795,305.559527912291,45.1175249987995,"Ntcheu","228",83109
"78",78,71661.8514056169,661.788142698577,677.943558071534,66.2094758215337,20.4210491536347,10005.2891666233,15.4972020144901,313.688261953132,46.6805820929826,"Ntcheu","228",83109
"79",79,71416.1136319626,654.401493585588,671.539607167466,66.0004057960572,20.6947914834705,10263.9945271268,16.2555428780313,321.742842596376,48.2393097296367,"Ntcheu","228",83109
"80",80,71173.606216868,646.688793323505,664.766016004878,65.7419125024412,20.9465958487411,10520.2268899795,17.0235754730156,329.718758696351,49.7925217430509,"Ntcheu","228",83109
"81",81,70934.4323630477,638.668671082704,657.639861444359,65.4357526117797,21.1766821301306,10773.8461750981,17.8004945852793,337.611699157212,51.3390736032346,"Ntcheu","228",83109
"82",82,70698.6881446339,630.360078488549,650.178741779641,65.0836718807451,21.3852953628774,11024.7185647715,18.5855030828851,345.41754793145,52.8778596298363,"Ntcheu","228",83109
"83",83,70466.4611062352,621.782253875578,642.400802410405,64.6874097997256,21.5727088812361,11272.7179043802,19.3778144177493,353.132427811351,54.4078203755352,"Ntcheu","228",83109
"84",84,70237.8316959073,612.954576664479,634.324529757851,64.2487084117102,21.7392173540007,11517.7246198862,20.1766520185207,360.752666871509,55.927934632817,"Ntcheu","228",83109
"85",85,70012.8728498336,603.896523361509,625.968689629149,63.7693149108345,21.8851372275848,11759.6262344978,20.9812505396247,368.274814636909,57.4372219935208,"Ntcheu","228",83109
"86",86,69791.6499791565,594.627549588781,617.352295786878,63.2509823381882,22.0108060808738,11998.3175303226,21.7908567261898,375.695647128336,58.9347436692823,"Ntcheu","228",83109
"87",87,69574.2209036094,585.167031408633,608.494501351266,62.6954721257941,22.116581653522,12233.70077934,22.6047305114953,383.012174113537,60.4196033794231,"Ntcheu","228",83109
"88",88,69360.6364127637,575.534225407595,599.41449044148,62.1045539718275,22.2028396736083,12465.6853328557,23.4221448861469,390.22162629044,61.8909449569278,"Ntcheu","228",83109
"89",89,69150.9401792387,565.748168974627,590.131434074409,61.4800048614546,22.2699735716304,12694.1878523066,24.2423869725849,397.321462444339,63.3479538831594,"Ntcheu","228",83109
"90",90,68945.1687912447,555.827603948025,580.664432063629,60.8236074817406,22.3183939112952,12919.1324124611,25.064758889536,404.309372610746,64.7898581834372,"Ntcheu","228",83109
"91",91,68743.3520118742,545.790945843824,571.032412498038,60.1371485327831,22.3485271849653,13140.4503758576,25.8885782086804,411.183274102905,66.2159279962914,"Ntcheu","228",83109
"92",92,68545.5129792644,535.656229382914,561.254066554071,59.4224160796184,22.360814894937,13358.0803153106,26.7131785135024,417.941309013382,67.6254756016961,"Ntcheu","228",83109
"93",93,68351.668423879,525.441043240306,551.347803944468,58.6811962052948,22.3557126479902,13571.9679101481,27.5379099348995,424.581840878394,69.0178554231926,"Ntcheu","228",83109
"94",94,68161.8288902339,515.162487266174,541.331694421169,57.9152697139496,22.3336892192556,13782.0658294911,28.3621396545205,431.103450939575,70.3924639446474,"Ntcheu","228",83109
"95",95,67975.9993069743,504.837169647692,531.22343356335,57.1264093495615,22.2952249135689,13988.3332042117,29.1852513399249,437.504921601261,71.7487371145016,"Ntcheu","228",83109
"96",96,67794.1781438664,494.48107183578,521.040226649288,56.3163745173001,22.2408128240362,14190.7367215375,30.0066487697139,443.785270389776,73.0861577470095,"Ntcheu","228",83109
"97",97,67616.3588292345,484.109623316334,510.798814397844,55.4869085974625,22.1709553479468,14389.2491161615,30.8257529444804,449.943702843177,74.4042471427442,"Ntcheu","228",83109
"98",98,67442.5296206649,473.737652853239,500.515404304666,54.639735206145,22.0861640148706,14583.8494194994,31.6420034568684,455.979620168219,75.7025672382194,"Ntcheu","228",83109
"99",99,67272.6738056207,463.379329720529,490.205665579521,53.7765540728754,21.9869585589858,14774.5228274221,32.4548590253738,461.892614995191,76.9807205827261,"Ntcheu","228",83109
"100",100,67106.7698846541,453.048152241489,479.884666856321,52.8990366810882,21.8738659210039,14961.2605954555,33.2637981904905,467.682467980735,78.2383505198547,"Ntcheu","228",83109
"101",101,66944.7921108046,442.75699215474,469.566874181082,52.00882498907,21.7474187436058,15144.0594607917,34.0683183351816,473.34912975291,79.4751380231513,"Ntcheu","228",83109
"102",102,66786.7106124967,432.51804464283,459.266132376759,51.1075269216755,21.6081545180872,15322.9215925412,34.8679365027772,478.892719226224,80.6908022286647,"Ntcheu","228",83109
"103",103,66632.4915785187,422.342806670233,448.995645057559,50.1967126805016,21.4566145976878,15497.8544525805,35.6621898948274,484.313519153297,81.8851002918723,"Ntcheu","228",83109
"104",104,66482.09777977,412.24213914011,438.767992198992,49.2779147486195,21.2933428574275,15668.8701967014,36.4506345835094,489.611957457847,83.05782386573,"Ntcheu","228",83109
"105",105,66335.4881697989,402.226144805997,428.595002879933,48.3526179701445,21.1188850699499,15835.9863302493,37.2328492257978,494.788627370739,84.2088047700631,"Ntcheu","228",83109
"106",106,66192.6188723182,392.304296684069,418.487886555287,47.4222641602388,20.9337871416463,15999.2244618582,38.0084312824251,499.844248722564,85.3379068208351,"Ntcheu","228",83109
"107",107,66053.4431806747,382.485408786414,408.457186223457,46.488247872473,20.7385943198572,16158.6103839015,38.7769982216642,504.779670321875,86.4450270771211,"Ntcheu","228",83109
"108",108,65917.9117574458,372.777631647852,398.512778793544,45.5519141816531,20.533850137238,16314.1738800802,39.5381877137458,509.595863888041,87.5300951149086,"Ntcheu","228",83109
"109",109,65785.9728966927,363.188471305206,388.663882103437,44.6145570311564,20.3200953553358,16465.9484400698,40.2916574424366,514.293915105269,88.5930716513991,"Ntcheu","228",83109
"110",110,65657.572752731,353.724808946923,378.919057919556,43.6774180452795,20.0978669444562,16613.9710104421,41.0370849706774,518.875015819665,89.6339472972023,"Ntcheu","228",83109
"111",111,65532.6555646175,344.392912822141,369.286226844187,42.7416853466521,19.8676971036063,16758.2817456836,41.7741675824105,523.340456239933,90.6527413082613,"Ntcheu","228",83109
"112",112,65411.1638712754,335.198454472179,359.772682384632,41.8084926696266,19.6301123191147,16898.9237647902,42.5026220889377,527.69161732046,91.6495003163512,"Ntcheu","228",83109
"113",113,65293.0387155402,326.146531864691,350.385100938843,40.8789188503312,19.385632458245,17035.9429157466,43.222184601237,531.929963400788,92.6242970368911,"Ntcheu","228",83109
"114",114,65178.2198159539,317.241674665825,341.129544376596,39.9539860144779,19.1347696871406,17169.3875985525,43.9326107496251,536.057036630152,93.5772295591003,"Ntcheu","228",83109
"115",115,65066.6458283652,308.487896392274,332.011516448397,39.0346628467554,18.8780281603804,17299.3083935629,44.6336742241959,540.074445479384,94.5084185623708,"Ntcheu","228",83109
"116",116,64958.2544803858,299.888700031752,323.035959996072,38.1218629391056,18.6159030254168,17425.75792655,45.3251670719208,543.983860480114,95.4180068241337,"Ntcheu","228",83109
"117",117,64852.982718706,291.447091440422,314.207264955628,37.2164441452625,18.3488795785039,17548.7907014905,46.0068996837555,547.787008988614,96.3061583539399,"Ntcheu","228",83109
"118",118,64750.7669217893,283.165634530319,305.529328373673,36.3192128609804,18.0774333070501,17668.4627699784,46.6786991603561,551.485665009312,97.1730556665691,"Ntcheu","228",83109
"119",119,64651.5429425088,275.046388973356,297.005480644759,35.430914772738,17.8020273935249,17784.8318335691,47.340412137751,555.081652094193,98.0189020739497,"Ntcheu","228",83109
"120",120,64555.2463913845,267.09102473153,288.638609902261,34.5522462344671,17.523114060621,17897.9567127636,47.991900923102,558.576827137384,98.8439164824887,"Ntcheu","228",83109
"121",121,64461.8127163189,259.300813798225,280.431151662992,33.6838518284857,17.2411335086662,18007.8972887007,48.6330441821457,561.973078478216,99.6483334953301,"Ntcheu","228",83109
"122",122,64371.1773190195,251.676650249842,272.385100333299,32.8263249071183,16.9565133587522,18114.7143554353,49.2637366962992,565.272321308586,100.432402443908,"Ntcheu","228",83109
"123",123,64283.2756814067,244.219073597516,264.502037329553,31.9802090766926,16.6696682971412,18218.4694414997,49.883888792782,568.476492152377,101.196386066712,"Ntcheu","228",83109
"124",124,64198.0434763362,236.928288947991,256.78315576032,31.1459995292978,16.3809997498667,18319.2246538254,50.493425850955,571.587544037406,101.940559347393,"Ntcheu","228",83109
"125",125,64115.4166684436,229.804191282105,249.229279595417,30.3241445337324,16.090895595238,18417.0425327425,51.0922878075189,574.607442017259,102.665208388845,"Ntcheu","228",83109
"126",126,64035.3316086453,222.846386565058,241.840885451372,29.5150469453338,15.7997299287966,18511.9859138118,51.6804286524774,577.538158907113,103.370629324084,"Ntcheu","228",83109
"127",127,63957.7251222384,216.05421009347,234.618126405768,28.7190657371427,15.5078628795488,18604.1177967286,52.2578159171171,580.381671241031,104.057127264877,"Ntcheu","228",83109
"128",128,63882.5345882839,209.426747505749,227.560851831569,27.9365176534019,15.2156404716848,18693.5012240975,52.8244301561869,583.139955540626,104.725015286034,"Ntcheu","228",83109
"129",129,63809.6980121851,202.962855021002,220.668626860287,27.1676789028708,14.9233945324655,18780.1991680725,53.3802644258576,585.814984830392,105.37461344871,"Ntcheu","228",83109
"130",130,63739.1540928809,196.661176513274,213.940753985376,26.4127868312005,14.63144264605,18864.2744233842,53.9253237590411,588.408725351939,106.00624786518,"Ntcheu","228",83109
"131",131,63670.8422830603,190.520161336769,207.376292480551,25.6720416453249,14.3400881483031,18945.789508689,54.4596246398042,590.923133539357,106.620249803053,"Ntcheu","228",83109
"132",132,63604.7028428623,184.538082531114,200.974075971831,24.9456081731458,14.049620160659,19024.8065758227,54.9831944783721,593.360153242237,107.216954829548,"Ntcheu","228",83109
"133",133,63540.6768873844,178.71305207812,194.732730694741,24.2336175377406,13.7603136599718,19101.3873275415,55.4960711036201,595.721713211103,107.796702021388,"Ntcheu","228",83109
"134",134,63478.7064341339,173.04303719743,188.650695097143,23.5361690205882,13.4724295925019,19175.592932758,55.9983022004385,598.009724510619,108.359833125414,"Ntcheu","228",83109
"135",135,63418.7344374144,167.525875252906,182.726234349978,22.8533317050803,13.1862150120374,19247.4839614408,56.4899448248381,600.226078539415,108.906691875073,"Ntcheu","228",83109
"136",136,63360.7048208285,162.15928745737,176.957456103909,22.185146146387,12.9019032493344,19317.1203213106,56.9710649039944,602.372645106997,109.437623312695,"Ntcheu","228",83109
"137",137,63304.5625082179,156.940891586595,171.342327568726,21.531626073273,12.6197141124809,19384.5611957223,57.4417367187382,604.451270548858,109.952973112957,"Ntcheu","228",83109
"138",138,63250.2534472138,151.868215689285,165.878688684384,20.8927600557323,12.3398541123528,19449.8649918339,57.9020424106341,606.463776161327,110.453086973091,"Ntcheu","228",83109
"139",139,63197.7246295641,146.938710227763,160.564265669965,20.2685131246396,12.0625167118608,19513.0892932061,58.3520714956092,608.411956773389,110.938310037999,"Ntcheu","228",83109
"140",140,63146.9241084292,142.149757774178,155.396685684008,19.6588283120107,11.7878825979413,19574.2908168147,58.7919203880803,610.297579454019,111.408986365886,"Ntcheu","228",83109
"141",141,63097.8010108741,137.498684748361,150.373487586422,19.0636281942612,11.5161199663037,19633.5253766904,59.221691940224,612.122382426164,111.865458432316,"Ntcheu","228",83109
"142",142,63050.3055482643,132.982771000079,145.492134197918,18.4828163897932,11.2473848313115,19690.8478503357,59.6414949810189,613.888074066256,112.308066659014,"Ntcheu","228",83109
"143",143,63004.3890373462,128.59925834237,140.750022884308,17.9162787925732,10.9818212024568,19746.3121374963,60.0514439359008,615.596331656636,112.737148945862,"Ntcheu","228",83109
"144",144,62960.0038723543,124.345360330372,136.144497224367,17.3638854577283,10.719561759273,19799.9711646332,60.4516582408302,617.248801585617,113.153040352958,"Ntcheu","228",83109
"145",145,62917.1035416034,120.218269959476,131.67285543437,16.8254916591738,10.4607280235108,19851.8768513102,60.8422620099255,618.84709833216,113.556072709617,"Ntcheu","228",83109
"146",146,62875.6426072614,116.215166807035,127.332359941108,16.3009393761552,10.2054308949304,19902.0801121535,61.2233835659183,620.392804574885,113.946574354527,"Ntcheu","228",83109
"147",147,62835.5767649553,112.333222952168,123.120244249993,15.7900577614911,9.95377039566989,19950.6307843966,61.5951552887864,621.8874689453,114.324869623633,"Ntcheu","228",83109
"148",148,62796.8628074932,108.569610687613,119.033721210227,15.2926648060956,9.70583637661602,19997.5776463426,61.9577130837293,623.332606657841,114.69127865501,"Ntcheu","228",83109
"149",149,62759.4585847498,104.921506503535,115.069993616926,14.8085688542737,9.46170921056134,20042.9684411734,62.3111958916147,624.729700302166,115.046117252483,"Ntcheu","228",83109
"150",150,62723.3230194963,101.386098362123,111.22625740857,14.3375692994204,9.22145990925759,20086.8498500728,62.6557454515881,626.080199026867,115.389696600435,"Ntcheu","228",83109
"151",151,62688.41612092,97.9605915622069,107.499707344426,13.8794574927559,8.9851503048062,20129.2674663696,62.9915060062818,627.385517761665,115.722322945678,"Ntcheu","228",83109
"152",152,62654.6989312954,94.6422098164857,103.887545477495,13.4340179871146,8.75283379126554,20170.2658377553,63.3186238769429,628.647038576105,116.04429761913,"Ntcheu","228",83109
"153",153,62622.1335147155,91.4282001527794,100.386985411631,13.0010294073268,8.5245556720824,20209.888467472,63.6372471687972,629.866110745055,116.355916883995,"Ntcheu","228",83109
"154",154,62590.6829726271,88.3158390606842,96.9952549894241,12.5802651232297,8.30035327946174,20248.1777893786,63.9475255414893,631.044049992362,116.65747166615,"Ntcheu","228",83109
"155",155,62560.3113798994,85.3024326319139,93.7096015075422,12.171494283004,8.08025671861767,20285.1752251023,64.2496098572005,632.182140308798,116.949247702144,"Ntcheu","228",83109
"156",156,62530.9838753483,82.385322312935,90.5272986735375,11.7744821039501,7.8642884485192,20320.9210810738,64.5436520390513,633.28163074814,117.231524880008,"Ntcheu","228",83109
"157",157,62502.6665755118,79.5618861260743,87.4456479498839,11.3889910010977,7.65246419207601,20355.4546305218,64.8298046973433,634.343738023574,117.504577516121,"Ntcheu","228",83109
"158",158,62475.3265265061,76.8295392447881,84.4619819096796,11.014781349476,7.44479350068359,20388.814156625,65.1082208642831,635.36964787988,117.768674470253,"Ntcheu","228",83109
"159",159,62448.9317236832,74.1857388441083,81.5736660053065,10.6516118908898,7.24127981459525,20421.0369259397,65.3790538222907,636.360514277912,118.024078915013,"Ntcheu","228",83109
