"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,110998.487739182,13.517691060636,9.61017481367758,0.355731258809715,0.0315594209408196,18.9920375530365,0.00506671131103217,0.573365687342869,0.0401472286960461,"Zomba","165",111041
"18",18,110991.02541584,15.4262607561285,11.1717186469039,0.425107827011036,0.0383655750119352,22.9067790344955,0.00635232058944843,0.691450163544189,0.0491324225137788,"Zomba","165",111041
"19",19,110982.382811665,17.7086033433637,12.9080057776564,0.503918026065084,0.0464151536572691,27.4423346352069,0.00791139853290607,0.828221432395716,0.0598245558325307,"Zomba","165",111041
"20",20,110972.410503406,20.3706178373892,14.882458048984,0.593287611311334,0.0558553343704469,32.6774853051621,0.00979245715157278,0.986048820606104,0.0724530314379491,"Zomba","165",111041
"21",21,110960.919079841,23.4492812238597,17.1459553584988,0.694805145435851,0.0668551367070519,38.7119734836505,0.0120498104821788,1.16793617593967,0.0872789283058638,"Zomba","165",111041
"22",22,110947.683576163,26.9992599389434,19.7481402962737,0.810403535897116,0.0796128384840941,45.6642627017418,0.0147445253177096,1.37745234262553,0.104604029238312,"Zomba","165",111041
"23",23,110932.442357581,31.0882768264594,22.7425421505654,0.942337479931241,0.0943615406797093,53.6721788147396,0.0179456061604112,1.61874966070001,0.124778394195925,"Zomba","165",111041
"24",24,110914.89333875,35.7961392193498,26.1892697402618,1.09320327041791,0.11137441420796,62.8949432306386,0.0217313746049195,1.89662488813767,0.148207945054192,"Zomba","165",111041
"25",25,110894.688660952,41.2153283414679,30.1568478694591,1.26597938019724,0.130970341780597,73.5160220655988,0.0261910496463633,2.21660488929244,0.175362786003897,"Zomba","165",111041
"26",26,110871.428127215,47.4523991431317,34.7238040490077,1.46408082370491,0.153520335229942,85.7466418693129,0.0314265644574648,2.58505247707349,0.206786700215114,"Zomba","165",111041
"27",27,110844.651769419,54.6297790628391,39.9802407756017,1.6914220633483,0.179454687587632,99.8297794154039,0.0375545763103424,3.0092865575489,0.243107708627132,"Zomba","165",111041
"28",28,110813.831003135,62.8879990537065,46.0296010942259,1.95249247920953,0.209271487817395,116.044923912071,0.0447088377958451,3.4977255443549,0.285050603772613,"Zomba","165",111041
"29",29,110778.358649093,72.3882459354874,52.9906034058736,2.25244183700228,0.243546292227836,134.713470569176,0.0530428667965911,4.06004978660919,0.333451146653499,"Zomba","165",111041
"30",30,110737.537574286,83.3152427749049,60.9994401955054,2.59717763398876,0.282943257129028,156.204888853238,0.0627329996647624,4.70738731699612,0.389272374372519,"Zomba","165",111041
"31",31,110690.56790864,95.8804722899512,70.2122343330749,2.99347488080437,0.328227787670557,180.94370021992,0.0739818485031693,5.45252396780191,0.453623108879824,"Zomba","165",111041
"32",32,110636.531724387,110.326018497569,80.8079551757388,3.44910801256486,0.380281846549645,209.417889601753,0.0870224783936147,6.31015665012836,0.527780345862302,"Zomba","165",111041
"33",33,110574.377352907,126.928443095719,92.9913824235207,3.97298639038296,0.440119857227651,242.187592581444,0.102122744587732,7.29715491605085,0.613212509269213,"Zomba","165",111041
"34",34,110502.900169572,146.003441333693,106.996758621737,4.57532063614738,0.508908403819486,279.89581075416,0.119590677991696,8.43288356733641,0.71160827931341,"Zomba","165",111041
"35",35,110420.721615898,167.910860171034,123.091713357782,5.26780523632903,0.58798806728381,323.28023679681,0.13978047319104,9.73955865010903,0.824908578046973,"Zomba","165",111041
"36",36,110326.265697827,193.060239179177,141.581580127064,6.06382454281593,0.678898263450154,373.18666072369,0.163099336938139,11.2426510252871,0.955343015212478,"Zomba","165",111041
"37",37,110217.73278805,221.916735388944,162.814246701232,6.97868333395665,0.783405557434073,430.584125630326,0.190015338054377,12.971342545559,1.10547150782723,"Zomba","165",111041
"38",38,110093.070652323,255.007474142818,187.185432520963,8.02986397505835,0.903535695566756,496.581974982778,0.221066359521608,14.9590391112,1.27823148543456,"Zomba","165",111041
"39",39,109949.942522866,292.928385593767,215.144283940122,9.23731339483983,1.04160973151824,572.449014164372,0.256870309487685,17.2439473031847,1.47699132334143,"Zomba","165",111041
"40",40,109785.692416072,336.351099020374,247.199455442343,10.623757701405,1.20028472537952,659.634850291941,0.298136746698527,19.8697164413747,1.70561074619321,"Zomba","165",111041
"41",41,109597.307824559,386.029749101892,283.92554771656,12.2150451684725,1.38259937747711,759.793553982521,0.345680094001409,22.8861503551325,1.96850885797757,"Zomba","165",111041
"42",42,109381.379892125,442.807807991234,325.969465668946,14.0405208991173,1.59202483011139,874.80985385295,0.400434632966186,26.3499952114704,2.270740358853,"Zomba","165",111041
"43",43,109134.061820483,507.624089733643,374.056836934563,16.1334266767234,1.8325212216022,1006.82783342497,0.463471525370037,30.3258023362661,2.61808094971085,"Zomba","165",111041
"44",44,108851.027337533,581.517065363016,428.998255049585,18.5313107403886,2.10859907787683,1158.28141453078,0.536017705139563,34.8868443698517,3.01712074460634,"Zomba","165",111041
"45",45,108527.427602056,665.627912242273,491.69461773819,21.2764735911112,2.42538895536975,1331.92852741544,0.619478001933501,40.1161418757893,3.4753714119611,"Zomba","165",111041
"46",46,108157.852872502,761.200312077588,563.140850923774,24.4163905792329,2.78871330784289,1530.88540180339,0.715458806454566,46.1074929522141,4.00137815283559,"Zomba","165",111041
"47",47,107913.375578295,721.695421226167,618.688140145779,27.905086987924,3.20457991955402,1755.30540318987,0.825790235227174,52.8643059165406,4.60425070222379,"Zomba","165",111041
"48",48,107652.545179608,708.1031045664,648.824626355108,31.4217956131697,3.67408794779633,1995.47875181795,0.952454091979859,60.0899811095099,5.28844726994518,"Zomba","165",111041
"49",49,107382.718950178,706.190783361141,667.228070845204,34.7755898901163,4.19212692482338,2244.79713229135,1.09734650938743,67.5833105470122,6.05207123287363,"Zomba","165",111041
"50",50,107107.318007761,709.456834251171,680.136574250914,37.8985033394496,4.75120101715774,2500.17675725475,1.26212212558535,75.2508965939946,6.89043128167753,"Zomba","165",111041
"51",51,106827.971891589,714.92584498638,690.39199850478,40.7763821007808,5.34344062487652,2760.14229375439,1.44814843989681,83.0484898057441,7.79797565547637,"Zomba","165",111041
"52",52,106545.495971156,721.231550859537,699.284994083623,43.4175920504142,5.9614284613991,3023.95195376526,1.65650962389919,90.9542091647486,8.76912468118445,"Zomba","165",111041
"53",53,106260.337077718,727.742193528523,707.397704368493,45.8389622271727,6.59849600951918,3291.19753644969,1.88802969823619,98.9563055194408,9.79860651301409,"Zomba","165",111041
"54",54,105972.776540289,734.16160104635,714.988606407789,48.0595787936168,7.24878775495362,3561.62158392788,2.14330178047842,107.047572483363,10.8815709396016,"Zomba","165",111041
"55",55,105683.022666824,740.347138562091,722.16840686055,50.0981390202905,7.90722812547494,3835.03370294464,2.42271766326601,115.222792967974,12.0136064565272,"Zomba","165",111041
"56",56,105391.252577365,746.227048979381,728.980064523504,51.971916039004,8.56945209276042,4111.27244575197,2.72649524858343,123.47757980524,13.1907173678098,"Zomba","165",111041
"57",57,105097.631655578,751.761706947455,735.436410750057,53.6964196414391,9.23172566884724,4390.18737803807,3.05470337588733,131.807833689464,14.4092863647254,"Zomba","165",111041
"58",58,104802.321676428,756.927098923347,741.536264048566,55.2853922736114,9.89086754412872,4671.63141715097,3.40728363083458,140.20951476046,15.6660331284447,"Zomba","165",111041
"59",59,104505.484745485,761.706541345554,747.272585001483,56.7509022913858,10.5441797243656,4955.4569773055,3.78406884616607,148.678529837629,16.9579763250635,"Zomba","165",111041
"60",60,104207.284723608,766.087168471034,752.635973074602,58.1035202953306,11.1893771929617,5241.51443648602,4.18480087168667,157.210690733773,18.2823933870554,"Zomba","165",111041
"61",61,103907.887697922,770.058342772866,757.61629952157,59.3524835758612,11.8245306449628,5529.65150075508,4.60914480747071,165.801699043376,19.6367873718011,"Zomba","165",111041
"62",62,103607.462063371,773.610916510431,762.203539161607,60.5058332238757,12.4480210606283,5819.71292635336,5.05670031935964,174.447140969276,21.0188607143299,"Zomba","165",111041
"63",63,103306.178374988,776.736965450439,766.388145114859,61.5705285588277,13.0585037548444,6111.54047161124,5.52701052196332,183.142488484283,22.4264943329508,"Zomba","165",111041
"64",64,103004.208975822,779.429589867389,770.161288105948,62.5526221367293,13.6548577382892,6404.97309245337,6.01957387591775,191.883109144537,23.8577171556405,"Zomba","165",111041
"65",65,102701.727635842,781.682832221803,773.514986165221,63.4573842941399,14.236150644954,6699.84715849669,6.53385233533833,200.664275368864,25.3106848570664,"Zomba","165",111041
"66",66,102398.909133382,783.491875458945,776.442009107543,64.2893757972874,14.8016192707793,6995.99671104373,7.06927593952563,209.481173778926,26.783668179922,"Zomba","165",111041
"67",67,102095.928917472,784.852924531885,778.936036462254,65.0525467566346,15.3506423054854,7293.25368337581,7.62524909548006,218.328914020253,28.2750363152868,"Zomba","165",111041
"68",68,101792.962720911,785.763094937612,780.991820393864,65.7503258839144,15.8827165187066,7591.44816536093,8.20115599339878,227.202538684917,29.783242267742,"Zomba","165",111041
"69",69,101490.186077104,786.2206359237,782.604996508465,66.385686783279,16.3974411490608,7890.40879848342,8.79636404801877,236.097036596848,31.3068130773347,"Zomba","165",111041
"70",70,101187.77394051,786.224887867019,783.772152566159,66.9612112845331,16.8945022283342,8189.96307815181,9.41022739211392,245.007353266701,32.8443400650546,"Zomba","165",111041
"71",71,100885.900373508,785.776075880719,784.491052981509,67.4791461632318,17.3736583469148,8489.93760306776,10.0420900513184,253.928399618438,34.3944699794264,"Zomba","165",111041
"72",72,100584.738025327,784.875565306182,784.760391532582,67.9414557644738,17.8347297753511,8790.15854400853,10.6912882859762,262.855067159367,35.9558980873787,"Zomba","165",111041
"73",73,100284.457726415,783.525857346555,784.579792595693,68.3498678632214,18.2775885646111,9090.45201445843,11.3571527565149,271.782240070658,37.5273619446976,"Zomba","165",111041
"74",74,99985.2282567982,781.730299814013,783.950086631352,68.7059062411152,18.7021510289668,9390.64428928329,12.0390102029786,280.704802466373,39.1076367256302,"Zomba","165",111041
"75",75,99687.2158238862,779.493346347425,782.873031940191,69.0109309074222,19.1083706499619,9690.56231127228,12.7361849964309,289.617654402003,40.6955307563991,"Zomba","165",111041
"76",76,99390.5837344663,776.820414201375,781.351441138075,69.2661653533764,19.4962327820479,9990.03401165577,13.4480004029051,298.515722041918,42.2898823631664,"Zomba","165",111041
"77",77,99095.4921480165,773.717866637339,779.389085853297,69.472727583115,19.8657490832034,10288.8886431768,14.1737796496304,307.393968295848,43.8895561098504,"Zomba","165",111041
"78",78,98802.0975964523,770.193003880218,776.990750384996,69.631647805706,20.216955060791,10586.957199566,14.9128468498383,316.247405704494,45.4934419114807,"Zomba","165",111041
"79",79,98510.5527221743,766.254020286192,774.162175335653,69.7438918850527,20.5499063121181,10884.0727561753,15.6645278312319,325.071107121957,47.1004526789701,"Zomba","165",111041
"80",80,98221.0061479579,761.90992897766,770.909997258744,69.810380092243,20.8646755368133,11180.070719463,16.4281507134814,333.860213578574,48.7095223103161,"Zomba","165",111041
"81",81,97933.6019469214,757.170572565921,767.241779113647,69.831998816857,21.161351777422,11474.7893041493,17.2030466553874,342.609948740612,50.3196061975978,"Zomba","165",111041
"82",82,97648.4797007318,752.046523456824,763.165906600333,69.8096166176096,21.4400376459881,11768.0696647358,17.9885502115641,351.315623203727,51.9296790581173,"Zomba","165",111041
"83",83,97365.7739620271,746.549086025515,758.691608269365,69.7440934863725,21.7008492217698,12059.7564009264,18.7840000433727,359.972649734679,53.5387360371108,"Zomba","165",111041
"84",84,97085.6138428554,740.690267589723,753.828940076593,69.6362910070731,21.943915560119,12349.6980033399,19.5887395710982,368.576556760204,55.1457933220312,"Zomba","165",111041
"85",85,96808.1233874234,734.482645546015,748.588631009442,69.4870823577252,22.1693763719317,12637.7467603122,20.4021169791878,377.122985837699,56.7498858308795,"Zomba","165",111041
"86",86,96533.4211736604,727.939346077373,742.982092910359,69.2973561750831,22.3773826051396,12923.7591627994,21.2234857721422,385.607703779695,58.3500687359013,"Zomba","165",111041
"87",87,96261.6199325511,721.074001977092,737.021401361816,69.0680226011964,22.5680966263262,13207.5963394503,22.0522054320451,394.026615726424,59.9454187596813,"Zomba","165",111041
"88",88,95992.8267641566,713.900679224706,730.719185114511,68.8000168384746,22.7416912727783,13489.124021905,22.8876414878269,402.375764198541,61.5350333445927,"Zomba","165",111041
"89",89,95727.1429589908,706.433827054766,724.088588637604,68.4943019099772,22.8983500250265,13768.2128074124,23.7291659693798,410.651336965222,63.1180315950392,"Zomba","165",111041
"90",90,95464.6638298868,698.688211993118,717.143238120467,68.1518709039876,23.0382671932854,14044.738423986,24.5761579163277,418.849674974069,64.6935553262329,"Zomba","165",111041
"91",91,95205.4788823045,690.67886108098,709.897164687524,67.7737471059618,23.1616475245498,14318.5816938192,25.4280034771803,426.967271264206,66.2607688393517,"Zomba","165",111041
"92",92,94949.6714337576,682.421025098451,702.364763778338,67.3609864952408,23.2687068560694,14589.6289872879,26.2840967263654,435.000784512432,67.8188609598404,"Zomba","165",111041
"93",93,94697.3183816408,673.930124019084,694.560753615966,66.9146785233304,23.3596725608484,14857.7725492665,27.1438403733929,442.947048742425,69.3670466849062,"Zomba","165",111041
"94",94,94448.4909183131,665.221670464182,686.500065894003,66.4359416937734,23.4347823080573,15122.9099760552,28.0066452715743,450.803057670954,70.9045651112352,"Zomba","165",111041
"95",95,94203.254240503,656.311221928869,678.197826818262,65.9259237676227,23.4942846604644,15384.9445711282,28.8719311934985,458.565975277171,72.4306813468151,"Zomba","165",111041
"96",96,93961.6673480592,647.214321888113,669.669315641783,65.3858010197935,23.5384395032686,15643.7856462579,29.7391276299041,466.23314472378,73.9446882938142,"Zomba","165",111041
"97",97,93723.7834707973,637.946470139603,660.929880063084,64.8167747204055,23.5675172791016,15899.3482133827,30.6076736176851,473.802079111089,75.445905592062,"Zomba","165",111041
"98",98,93489.6500487135,628.523073482817,651.994894876069,64.2200692390909,23.5817990593559,16151.5530963694,31.4770182597167,481.270464744219,76.9336805714547,"Zomba","165",111041
"99",99,93259.3087738017,618.959383673794,642.879728521851,63.5969293917991,23.5815764908832,16400.3269869021,32.3466212178582,488.636162720752,78.4073890342675,"Zomba","165",111041
"100",100,93032.7956350504,609.270464592171,633.599686731668,62.9486179363903,23.5671516869839,16645.6024908102,33.2159531921065,495.897210237925,79.8664359582838,"Zomba","165",111041
"101",101,92810.141089414,599.471162309881,624.169955930403,62.2764124313855,23.5388368554683,16887.3180468487,34.0844962100743,503.051818094898,81.3102556155066,"Zomba","165",111041
"102",102,92591.3701966664,589.576060469997,614.605568291859,61.5816019593362,23.4969539808439,17125.4178746384,34.9517439931254,510.098369057407,82.7383118749261,"Zomba","165",111041
"103",103,92376.5027304776,579.599439914593,604.921364021028,60.8654838550907,23.4418345128322,17359.8519448287,35.8172023900376,517.03541688206,84.1500986260718,"Zomba","165",111041
"104",104,92165.5535678206,569.555267710465,595.131960752684,60.1293603413643,23.3738185237541,17590.5756357305,36.6803891205597,523.86167602794,85.545138501741,"Zomba","165",111041
"105",105,91958.5325050859,559.4571465511,585.251703297112,59.3745357543396,23.2932548552961,17817.5500195488,37.5408349074096,530.576030078776,86.922984943441,"Zomba","165",111041
"106",106,91755.4442650328,549.318276017958,575.294621010132,58.6023129859418,23.2005008587733,18040.7419398381,38.3980842562901,537.17753394412,88.2832232637389,"Zomba","165",111041
"107",107,91556.2892636542,539.151479347597,565.274417677306,57.813989867414,23.0959208119535,18260.1232343802,39.2516942612281,543.665390683939,89.6254670381982,"Zomba","165",111041
"108",108,91361.0635074613,528.969153622107,555.204445945103,57.01085654304,22.9798858324427,18475.6709150811,40.101235514833,550.038956776407,90.9493595616039,"Zomba","165",111041
"109",109,91169.7586085981,518.783228460328,545.09767380769,56.1941917976608,22.8527734989617,18687.3672309135,40.9462929236472,556.297743883954,92.2545748512152,"Zomba","165",111041
"110",110,90982.3622375258,508.605198280214,534.966666265944,55.3652609106123,22.7149667837513,18895.1992051641,41.7864650694767,562.441405051689,93.5408154966606,"Zomba","165",111041
"111",111,90798.8582339393,498.446098791157,524.823566981383,54.5253128580505,22.5668535166866,19099.1585693056,42.6213646077155,568.469732664594,94.8078127991898,"Zomba","165",111041
"112",112,90619.2267427629,488.316477803222,514.680087109376,53.6755771910977,22.4088257621691,19299.2416707043,43.4506186668613,574.382655618675,96.0553268257244,"Zomba","165",111041
"113",113,90443.4445271754,478.226414431919,504.547502418223,52.8172625455438,22.2412790045225,19495.4491459932,44.273868431072,580.180229579238,97.2831448867094,"Zomba","165",111041
"114",114,90271.4849596447,468.185492208498,494.436609441949,51.9515531540383,22.0646116229385,19687.7860038417,45.0907700861218,585.86263933839,98.4910826144039,"Zomba","165",111041
"115",115,90103.3181170787,458.202775305029,484.357705835084,51.0796055238033,21.8792241882628,19876.2615766397,45.9009954293383,591.430197284897,99.6789842934782,"Zomba","165",111041
"116",116,89938.9113737119,448.286865969057,474.320637846713,50.2025490301329,21.6855183579585,20060.8888248735,46.7042302106091,596.883322764297,100.846718944072,"Zomba","165",111041
"117",117,89778.2293687752,438.445875038773,464.334769550879,49.3214830393365,21.4838963783396,20241.6844321801,47.5001750372364,602.222544817431,101.994181357708,"Zomba","165",111041
"118",118,89621.2341866425,428.687421536062,454.408982427816,48.4374751319289,21.2747603558352,20418.6686284858,48.2885454199886,607.448496876364,103.121291446611,"Zomba","165",111041
"119",119,89467.8855540497,419.018644988031,444.551672342252,47.5515597512307,21.0585115281499,20591.8649856552,49.0690716853579,612.561910655812,104.22799336615,"Zomba","165",111041
"120",120,89318.1410174688,409.44621150357,434.770751562451,46.664736976925,20.8355495587547,20761.3002340012,49.8414989282162,617.563610667203,105.314254729081,"Zomba","165",111041
"121",121,89171.9561185892,399.976317634431,425.073656274531,45.7779713541313,20.6062718531086,20927.0040773534,50.6055869411398,622.454508691669,106.380065801983,"Zomba","165",111041
"122",122,89029.2845730244,390.614704403792,415.467352226097,44.892191253944,20.3710729139968,21089.0089961519,51.3611100257251,627.235597912274,107.425438540781,"Zomba","165",111041
"123",123,88890.0783732423,381.366652359898,405.958321890074,44.0082867545113,20.1303435521595,21247.3501647861,52.1078574148121,631.907950395443,108.450406517025,"Zomba","165",111041
"124",124,88754.2880501397,372.237016356879,396.552602820962,43.1271111832325,19.8844704683444,21402.0651167571,52.8456322737108,636.472707190613,109.45502280707,"Zomba","165",111041
"125",125,88621.8627818604,363.230227246463,387.255785483698,42.2494799052448,19.6338356104867,21553.193638031,53.5742518625478,640.93107512572,110.439359624428,"Zomba","165",111041
"126",126,88492.7505291477,354.350302264476,378.073017980685,41.3761697847963,19.3788155757921,21700.7776177831,54.293547463269,645.284322356612,111.403507598127,"Zomba","165",111041
"127",127,88366.8982120838,345.600870653498,369.009031712617,40.5079202998111,19.1197812778533,21844.8608202516,55.0033637206752,649.533771622414,112.34757432291,"Zomba","165",111041
"128",128,88244.2517447456,336.98514808473,360.068111485935,39.645429751479,18.8570968580953,21985.4889093099,55.703559764197,653.680800861202,113.271685172036,"Zomba","165",111041
"129",129,88124.7562690132,328.505984720516,351.254143640387,38.7893585557602,18.5911196368733,22122.7091166169,56.3940078161743,657.726833449076,114.175980889484,"Zomba","165",111041
"130",130,88008.3562796266,320.165881484905,342.570632141584,37.9403297377531,18.3221997428625,22256.5700844162,57.0745928499374,661.673333543881,115.060616639805,"Zomba","165",111041
"131",131,87894.9957125948,311.966994528778,334.02069994571,37.0989283615933,18.0506795722748,22387.1217723292,57.7452126675338,665.521803297732,115.925761599086,"Zomba","165",111041
"132",132,87784.6180647715,303.911151334671,325.607104150444,36.2657020688792,17.7768934187184,22514.4153066818,58.4057775739467,669.273778395616,116.771598032625,"Zomba","165",111041
"133",133,87677.1665045445,295.999865765243,317.332251608201,35.4411617028338,17.5011671460863,22638.5028391859,59.0562100471152,672.930823874407,117.598320408521,"Zomba","165",111041
"134",134,87572.5839743156,288.234353199847,309.198213069679,34.6257819714636,17.2238178848495,22759.4374151377,59.696444420778,676.494530225578,118.406134556403,"Zomba","165",111041
"135",135,87470.8132874767,280.61554567253,301.206737417721,33.820002182925,16.9451537613456,22877.2728469312,60.3264265574124,679.966509657978,119.195256842372,"Zomba","165",111041
"136",136,87371.7972201233,273.144106213931,293.359266692167,33.0242270391461,16.6654736610402,22992.0635927585,60.9461135117493,683.348392516443,119.965913361933,"Zomba","165",111041
"137",137,87275.4785952623,265.820443022605,285.656950425646,32.2388274774676,16.3850670286594,23103.864643589,61.5554731942369,686.641823947825,120.718339169718,"Zomba","165",111041
"138",138,87181.8003681966,258.64472495751,278.100660655377,31.4641416432179,16.104213684768,23212.7314068621,62.1544840003345,689.848460473148,121.452777467738,"Zomba","165",111041
"139",139,87090.7056999346,251.616895047684,270.691006250312,30.7004758350286,15.8231836921936,23318.7196047796,62.7431344605022,692.969966992878,122.169478878558,"Zomba","165",111041
"140",140,87002.1380250455,244.736683533335,263.428346994658,29.9481054794281,15.5422372526108,23421.885178805,63.3214228893825,696.00801397753,122.868700747258,"Zomba","165",111041
"141",141,86916.0411190166,238.00362218357,256.312807394237,29.2072761910008,15.2616246205825,23522.2841935802,63.889357013755,698.964274643449,123.550706424887,"Zomba","165",111041
"142",142,86832.3591594058,231.417057282599,249.344290711023,28.4782048412008,14.9815860514534,23619.9727481047,64.4469536031053,701.840422344768,124.215764590179,"Zomba","165",111041
"143",143,86751.0367821795,224.976161829508,242.522493018098,27.7610806366676,14.7023517776637,23715.0068924581,64.9942381003556,704.638128130418,124.864148599982,"Zomba","165",111041
"144",144,86672.0191331258,218.679948513111,235.846915677118,27.056066232779,14.4241420100406,23807.4425501886,65.5312442524601,707.359058470537,125.496135864427,"Zomba","165",111041
"145",145,86595.2519148455,212.527281317899,229.316878198346,26.3632988287937,14.1471669639545,23897.3354460997,66.0580137457468,710.004873142872,126.112007255006,"Zomba","165",111041
"146",146,86520.6814306945,206.51688696624,222.931531435031,25.6828913133748,13.8716269169121,23984.7410368474,66.5745958264945,712.577223204303,126.712046519063,"Zomba","165",111041
"147",147,86448.254632126,200.64736487897,216.689867358272,25.0149331118736,13.5977121597125,24069.7144433435,67.0810470215944,715.077749006759,127.29653975749,"Zomba","165",111041
"148",148,86377.9191381818,194.917200528791,210.590734906071,24.359491873367,13.3256033381746,24152.3104005751,67.577430596572,717.508078756935,127.865774847826,"Zomba","165",111041
"149",149,86309.6232772851,189.32477416404,204.632848693034,23.7166142266214,13.0554714149985,24232.583197911,68.0638163051466,719.869826764439,128.420040981637,"Zomba","165",111041
"150",150,86243.3161006693,183.868372136098,198.814801881107,23.0863272282957,12.787477981708,24310.586640177,68.5402799264449,722.164592328847,128.959628192059,"Zomba","165",111041
"151",151,86178.9474398731,178.546191724016,193.135071841405,22.4686385803231,12.5217749921788,24386.3739798092,69.0069031797085,724.393957728884,129.484826942762,"Zomba","165",111041
"152",152,86116.4679226529,173.356352316643,187.592030990372,21.8635379911704,12.2585050428165,24459.9978777173,69.4637732887314,726.559487100493,129.995927669869,"Zomba","165",111041
"153",153,86055.8289687622,168.296904909266,182.18396253226,21.2709988589327,11.9978018558136,24531.5103806355,69.9109824458997,728.662725815131,130.493220356792,"Zomba","165",111041
"154",154,85996.9828192251,163.365839881632,176.909065148866,20.6909788677947,11.7397902851572,24600.962878982,70.3486276093552,730.705199245115,130.976994196442,"Zomba","165",111041
"155",155,85939.8825534698,158.561095275769,171.765460194815,20.1234209485699,11.4845864773523,24668.406073435,70.7768101986624,732.688411799156,131.447537236124,"Zomba","165",111041
"156",156,85884.4821002585,153.880561879746,166.751202930339,19.5682542714612,11.2322981087001,24733.8899467921,71.1956357590556,734.613846116447,131.905136045729,"Zomba","165",111041
"157",157,85830.7362471135,149.322090432977,161.864289881342,19.0253951886037,10.9830246026043,24797.4637391274,71.6052136534156,736.482962357032,132.350075412961,"Zomba","165",111041
"158",158,85778.6006471119,144.883499629727,157.102664509625,18.4947481780126,10.7368573525595,24859.175926456,72.0056567620805,738.297197596369,132.782638057519,"Zomba","165",111041
"159",159,85728.0318241741,140.562580906885,152.464225614718,17.9762067109472,10.4938799611055,24919.0742014442,72.3970811879798,740.057965278773,133.203104370269,"Zomba","165",111041
"160",160,85678.987195408,136.357103161918,147.946833951778,17.4696539007108,10.2541683246004,24977.2054392253,72.7796060275825,741.766654221201,133.611752109786,"Zomba","165",111041
"161",161,85631.4250405572,132.264819712932,143.548318564654,16.9749637074097,10.0177911467375,25033.6157133186,73.1533529923672,743.424629123741,134.008856274284,"Zomba","165",111041
"162",162,85585.3045014784,128.283473178642,139.266482598375,16.4920016967629,9.78481017799359,25088.3502847175,73.5184461522259,745.033230268814,134.394688906147,"Zomba","165",111041
"163",163,85540.5856063353,124.410799472747,135.099107899008,16.0206254992478,9.55528024776976,25141.4535687848,73.8750117609761,746.593772551322,134.76951882832,"Zomba","165",111041
"164",164,85497.2292261045,120.644531738655,131.043961512986,15.5606858898989,9.32924982538127,25192.9691670141,74.2231779142906,748.107546456534,135.13361162551,"Zomba","165",111041
