"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"35",35,35108.9456402825,164.028217708892,120.864381739447,5.11025232122666,0.562998981495838,320.529497785036,0.134201181385058,610.229549717482,9.47386156997053,0.790598422598375,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"36",36,35017.4861072235,187.907505900488,138.619372705231,5.87144266996403,0.649334650852794,369.484923348169,0.156503501838656,701.689082776543,10.9203344801447,0.914757869794993,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"37",37,34912.9179908169,215.088414596742,158.880328730847,6.74270674072257,0.748345823783822,425.615187429244,0.182215861754962,806.257199183095,12.5787620655763,1.05737610106917,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"38",38,34793.4938773,245.972393687256,181.968623746347,7.7391072422526,0.861844981289802,489.9275049949,0.211838047986428,925.681312700031,14.4788891139158,1.22111321446298,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"39",39,34657.2742170798,280.992342985675,208.236581186397,8.8774778806795,0.991885235188611,563.556744503488,0.24594112873387,1061.90097292016,16.6542267797698,1.40899082894152,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"40",40,34502.1194438616,320.609319114036,238.067119372644,10.1765355273714,1.14078525328954,647.776810342591,0.285176528450447,1217.05574613838,19.1423872707127,1.62443240021481,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"41",41,34325.6858664652,365.306668947192,271.872109773317,11.6569739524501,1.31115581683905,744.012128662802,0.330286382178701,1393.48932353478,21.9854210843489,1.87130733869459,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"42",42,34125.4275663133,415.581042509029,310.088867558445,13.3415181540911,1.50592646908157,853.848154105682,0.382114890325214,1593.74762368665,25.2301247087836,2.15397691526534,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"43",43,33898.6063131193,471.929813046255,353.174096228142,15.2549243307046,1.72837076806555,979.040052033008,0.441620474518411,1820.56887688069,28.928293760916,2.47734012990321,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"44",44,33642.3122445417,534.833337410641,401.595104959057,17.4238994228884,1.98212931641137,1121.51858543527,0.509888913982752,2076.86294545825,33.1368926029691,2.84687902017049,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"45",45,33353.4977009921,604.731858972552,455.817327410025,19.8769185224021,2.27122852423167,1283.39200838295,0.588147195691716,2365.67748900786,37.9181049571219,3.26870091340069,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"46",46,33029.0264369271,681.996321817275,516.287519576992,22.6439214511553,2.60009373628275,1466.94311829933,0.677778191885731,2690.14875307292,43.339240328885,3.74957644629007,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"47",47,32817.863170571,639.962271466323,561.211919645694,25.6717699546051,2.97306177645723,1671.71266591035,0.780330675537649,2901.31201942897,49.3855945017054,4.29646909518974,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"48",48,32595.8057109975,620.147909265445,582.613789928813,28.6741502368735,3.39009303675523,1888.64608619234,0.897450342324293,3123.36947900255,55.7860398053843,4.91213028130241,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"49",49,32369.4646564856,610.098959382548,592.729756979894,31.4809127494714,3.8457862564567,2111.52444601878,1.03067212721163,3349.71053351437,62.3549830553103,5.59376192770104,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"50",50,32142.0370445689,604.1025157033,597.194285035168,34.0305466635724,4.33269434303707,2337.29681731144,1.18128637463518,3577.13814543115,69.0018885536243,6.33610531061701,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"51",51,31915.1502170404,599.540911267037,598.607610691021,36.3096121620304,4.84307643946555,2564.37346219204,1.35030020797081,3804.02497295956,75.6800190920321,7.13312761101964,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"52",52,31689.7058499944,595.220148058224,598.17459721606,38.3251290867601,5.36962534398693,2791.84139815013,1.53844215046489,4029.46934000563,82.3628827566034,7.9787571712972,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"53",53,31466.2660599719,590.602668871091,596.458973888453,40.0920718380623,5.90573368499622,3019.10349782235,1.7461839231608,4252.90913002811,89.0334009882473,8.86718663847881,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"54",54,31245.2296826572,585.455091157836,593.73054823706,41.6277998171318,6.44555604479867,3245.71274430738,1.97376777858018,4473.94550734279,95.6789377698459,9.79298144474423,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"55",55,31026.9127297388,579.685860416871,590.125488910065,42.9496548863104,6.98398473742574,3471.29623699042,2.22123432011066,4692.2624602612,102.289023801993,10.7511027657268,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"56",56,30811.5846340122,573.270831890646,585.719743131475,44.0740098085432,7.51659258227992,3695.52092998045,2.48844859440193,4907.59055598779,108.854333329816,11.7368945457419,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"57",57,30599.4849248171,566.217961929391,580.563665546472,45.0159485188835,8.03956608320218,3918.07799906536,2.77512403955543,5119.69026518287,115.366219774672,12.7460572919551,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"58",58,30390.8301547294,558.551713210115,574.696975682938,45.7892486005524,8.54963933144773,4138.67661462086,3.08084382472363,5328.34503527064,121.816533147884,13.7746181684028,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"59",59,30185.8172036284,550.304985775473,568.156178541348,46.4064640309892,9.04403254929701,4357.04124546352,3.40508001096099,5533.35798637159,128.19754295343,14.8189020355833,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"60",60,29984.6242959567,541.515548054842,560.977480455377,46.8790459957339,9.52040099262805,4572.91120890048,3.74720964423833,5734.5508940433,134.501927616604,15.8755076460903,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"61",61,29787.4119506725,532.22392578939,553.1981047186,47.2174956522582,9.9767781327717,4786.04040357593,4.10653145854131,5931.76323932749,140.722769998601,16.9412791542065,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"62",62,29594.3230018861,522.472372631851,544.856632692091,47.4314770228767,10.4115381481152,4996.19788961653,4.4822780024859,6124.85218811396,146.853576779199,18.0132891737256,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"63",63,29405.4831853142,512.304117969811,535.992971116529,47.5299442762044,10.8233519850389,5203.16799077295,4.87362856524604,6313.69200468578,152.888284216779,19.0888167607079,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"64",64,29221.0003940983,501.762902026586,526.648246951332,47.5211958580703,11.2111723888542,5406.75156238081,5.27971629601704,6498.17479590168,158.821296301988,20.1653445187221,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"65",65,29040.9657013189,490.892485450913,516.864442499504,47.4129961317526,11.5741898409279,5606.76573408644,5.69964067161316,6678.20948868115,164.647479902917,21.2405356804801,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"66",66,28865.4540067859,479.736330012608,506.684020286694,47.2126569529783,11.9118026480258,5803.04389674784,6.13247656595102,6853.7211832141,170.362166147982,22.3122195786346,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"67",67,28694.5241242501,468.337270252709,496.149668121582,46.9270704486295,12.2236044377941,5995.43617282921,6.57727965995004,7024.65106574988,175.961164827546,23.3783883162196,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"68",68,28528.2194634746,456.737212047066,485.304001302283,46.5627652088638,12.5093612116806,6183.8092930435,7.0330937120351,7190.95572652543,181.440761988939,24.4371861500323,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"69",69,28366.5687171472,444.97689852579,474.189188431883,46.1259514123983,12.7689915493677,6368.0464857677,7.49895716567448,7352.60647285281,186.797717653251,25.4869009011657,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"70",70,28209.5865499825,433.095694477367,462.846707772313,45.6225479954776,13.0025523217936,6548.04722949238,7.9739079581607,7509.58864001749,192.029259142292,26.5259578235168,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"71",71,28057.274360524,421.131372923169,451.317125497071,45.0582070952864,13.2102245137052,6723.72691119096,8.45698825585955,7661.90082947605,197.133071596243,27.5529134571176,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"72",72,27909.621074683,409.119984589557,439.639814103578,44.4383373042095,13.3922992175989,6895.01643105662,8.94724904550238,7809.55411531706,202.10728690057,28.566449408711,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"73",73,27766.6039724432,397.095723067049,427.852758177952,43.7681179697992,13.5491660460412,7061.86169840026,9.44375389570678,7952.57121755681,206.950469239427,29.5653671434488,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"74",74,27628.1895491531,385.090782754698,415.992422126302,43.0525099569139,13.6813022777996,7224.22304134457,9.94558238668578,8090.98564084697,211.661598055431,30.5485829476622,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"75",75,27494.3343400069,373.135332654862,404.093552250567,42.2962650953552,13.7892628360895,7382.07460400807,10.45183314823,8224.84084999317,216.240050620893,31.5151230593958,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"76",76,27364.9857625595,361.257452889498,392.1890724553,41.5039320049608,13.8736711682994,7535.40367240006,10.9616265224442,8354.18942744056,220.685582449567,32.4641190640199,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"77",77,27240.0829759669,349.483086974371,380.310010303457,40.679860093265,13.9352105641814,7684.20993912952,11.4741069683042,8479.0922140331,224.998305884294,33.3948032904458,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"78",78,27119.5575704873,337.836022131545,368.485360554327,39.8281991265401,13.9746169732645,7828.50497503855,11.9884456884762,8599.6176195127,229.178674613325,34.3065060835128,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"79",79,27003.3346978045,326.337994004809,356.742155303925,38.9529103816304,13.9926694407829,7968.31092203494,12.5038410294299,8715.84049219551,233.227445779759,35.1986469184899,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"80",80,26891.3335746377,315.008624499146,345.105359350074,38.0577599763619,13.9901850290796,8103.6601653638,13.0195211438937,8827.84161536235,237.14567020352,36.0707338378907,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"81",81,26783.4684925313,303.865594961479,333.597986024587,37.1463316125852,13.9680108160738,8234.5940307346,13.5347433194233,8935.70669746874,240.934654675916,36.92235431122,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"82",82,26679.6490712701,292.924520444924,322.240908689562,36.222009644633,13.927020450507,8361.16286149334,14.0487980070026,9039.52611872996,244.595963725431,37.753178622556,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"83",83,26579.7810386346,282.199038879654,311.052925309513,35.2879823270428,13.8681077803334,8483.425087733,14.561009335888,9139.39415136543,248.131392517397,38.5629543720931,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"84",84,26483.7672556456,271.701051274314,300.050953621205,34.3472576586685,13.7921791309883,8601.44575922522,15.070733444062,9235.40793435445,251.542924450992,39.3514959229322,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"85",85,26391.5080934076,261.440728149455,289.250014457714,33.4026583229459,13.7001498442272,8715.29618589546,15.5773599226257,9327.66709659243,254.832720516462,40.1186833895469,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"86",86,26302.9019547792,251.426566770082,278.663293888947,32.456821843899,13.5929399685705,8825.05330039721,16.080312352085,9416.27323522079,258.003100685049,40.8644592377464,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"87",87,26217.8458262407,241.665516785676,268.302214485098,31.5122046712044,13.4714696625708,8930.79890990071,16.5790482541177,9501.32936375937,261.056522171484,41.5888236061428,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"88",88,26136.2357538453,232.163081161915,258.176514106077,30.5710855729311,13.3366552834246,9032.6190410284,17.0730590019318,9582.93943615467,263.995560399194,42.2918302427336,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"89",89,26057.9672916021,222.923400451135,248.294349856494,29.6355691111567,13.1894057630723,9130.60330360466,17.5618696113848,9661.2078983979,266.822890519007,42.9735825267491,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"90",90,25982.9359022759,213.949357243492,238.66238331131,28.7075900115065,13.0306192783343,9224.84429947321,18.045038406297,9736.23928772415,269.541270267042,43.634229571174,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"91",91,25911.0373199688,205.242682097665,229.28586524048,27.7889180657486,12.8611802210126,9315.43706784091,18.5221565654455,9808.13787003125,272.153523903749,44.273962424571,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"92",92,25842.1678850624,196.804041002597,220.168739984149,26.8811631227277,12.6819564715322,9402.47855679345,18.992847563198,9877.00730493765,274.662526921022,44.8930103960609,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"93",93,25776.2248416303,188.633127761416,211.31374162965,25.9857806188819,12.4937969509204,9486.0671348939,19.4567665149382,9942.9503483697,277.071191933947,45.4916374971701,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"94",94,25713.1065984658,180.728761835228,202.722479759138,25.1040776235393,12.2975294409488,9566.30214343776,19.9135994376331,10006.0685915342,279.3824557731,46.0701390079292,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"95",95,25652.7129640231,173.088972096345,194.39553496269,24.2372189421687,12.0939586790464,9643.28347886019,20.3630624365125,10066.4622259769,281.599267459711,46.628838192427,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"96",96,25594.9453546001,165.711076643029,186.33255359883,23.3862334868388,11.8838646938946,9717.11120615851,20.8049008188249,10124.2298353999,283.724577093861,47.1680831313746,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"97",97,25539.7069634659,158.591763110852,178.532326399101,22.552020693376,11.6680014430718,9787.88522669349,21.2388881941954,10179.4682265341,285.761326331073,47.6882438339958,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"98",98,25486.9029307988,151.727171639265,170.992879725221,21.7353578738535,11.4470954923941,9855.70492906996,21.664825400487,10232.2722592012,287.712438390978,48.1897090956741,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"99",99,25436.4404598729,145.112953443597,163.711554454869,20.9369064051769,11.221845185337,9920.66893109241,22.0825395457615,10282.7347301271,289.580810693793,48.6728840425821,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"100",100,25388.2289234398,138.744339771548,156.685077602209,20.1572185593749,10.992919884133,9982.87482778283,22.4918829601588,10330.9462665603,291.369307690869,49.1381875952099,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"101",101,25342.1799567839,132.616208068278,149.909634094862,19.3967445104834,10.7609593587722,10042.4189550925,22.8927320912041,10376.9952332161,293.080754158637,49.5860499838558,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"102",102,25298.2075282451,126.723130841382,143.380940741216,18.6558388307742,10.5265734329955,10099.3961914896,23.2849864188802,10420.9676617549,294.717929585341,50.0169105546282,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"103",103,25256.2279924309,121.059432556917,137.094307433905,17.9347673276363,10.2903417669448,10153.8997811616,23.6685673220929,10462.9471975691,296.283563197684,50.4312156296684,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"104",104,25216.1601248559,115.619239507521,131.044690310998,17.233713389447,10.0528138133714,10206.0211911232,24.0434169995957,10503.0150651441,297.780329964196,50.8294166332964,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"105",105,25177.9251507164,110.396517828453,125.226754630625,16.552784222238,9.8145089055202,10255.849976347,24.4094973497619,10541.2500392836,299.210846830915,51.2119682800338,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"106",106,25141.4467568404,105.385118251638,119.634921429746,15.8920171165825,9.57591646425953,10303.473671039,24.7667888583902,10577.7284331596,300.577669720687,51.5793268955016,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"107",107,25106.6511343445,100.578810530338,114.263412689886,15.2513844271794,9.33749586424763,10348.9776623774,25.1152897665103,10612.5240556556,301.883289984202,51.9319488712199,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"108",108,25073.4668632035,95.9713169674117,109.106302539576,14.6308017897718,9.09967815957022,10392.4452130699,25.4550142702757,10645.7083267965,303.130135291235,52.2702893373411,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"109",109,25041.8249619048,91.556343937863,104.157546764287,14.0301317721119,8.86286580128579,10433.9573478655,25.7859919541937,10677.3502280952,304.320566417316,52.5948009189781,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"110",110,25011.6588062954,87.3276046213565,99.4110221553114,13.44919011659,8.62743392386795,10473.5928664626,26.1082664248344,10707.5163837046,305.456877797376,52.9059327054744,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"111",111,24982.9042799771,83.2788426519085,94.860554985558,12.8877471420775,8.39372894390846,10511.4281409402,26.4218953592348,10736.2709100229,306.541291646409,53.2041289312003,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"112",112,24955.4995982956,79.403856081156,90.4999519598897,12.3455356355551,8.16207098957012,10547.5372284333,26.7269486049037,10763.6755917044,307.575961475016,53.4898281826942,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"113",113,24929.3852301874,75.6965067345911,86.3230360090067,11.8222558678683,7.93275512074304,10581.9918990536,27.0235070268927,10789.7899598127,308.562973047528,53.7634626635014,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"114",114,24904.5039076235,72.1507468236151,82.323654726508,11.3175783252312,7.70605152449926,10614.8615890139,27.3116619627495,10814.6712823765,309.504343090325,54.0254574652529,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"115",115,24880.8005730005,68.7606326928271,78.4957007657719,10.8311478934519,7.48220643436805,10646.2134149223,27.5915142907441,10838.3746169995,310.402019827894,54.2762299066921,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"116",116,24858.2223266155,65.5203263147538,74.8331413767671,10.362587396489,7.26144311729323,10676.1121916426,27.8631735365551,10860.9528633845,311.257883606811,54.5161890056108,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"117",117,24836.7183695132,62.4241104785896,71.3300278329023,9.91150105651756,7.04396282251673,10704.6204612513,28.1267570450416,10882.4568204868,312.073747840315,54.7457350230935,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"118",118,24816.2399448704,59.4664016777755,67.9805035042187,9.4774777355771,6.82994573810028,10731.7985272873,28.3823891867181,10902.9352451296,312.851360101465,54.9652590742537,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"119",119,24796.7402825352,56.64175022463,64.7788227778225,9.0600936978118,6.61955197191782,10757.7044881954,28.630200597203,10922.4349074648,313.592403180615,55.175142819365,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"120",120,24778.1745798472,53.9448489037712,61.7193633195069,8.6589151468885,6.41292214233255,10782.3942330878,28.8703275524787,10941.0006101528,314.298495035045,55.3757579950051,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"121",121,24760.4998577797,51.3705346038444,58.7966239538313,8.27350112916328,6.21017915515034,10805.9215823197,29.1029110586579,10958.6753322203,314.971192979439,55.5674666472922,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"122",122,24743.6749207047,48.9137913865951,56.0052343999876,7.9034055702236,6.01142896608078,10828.3383127025,29.3280962699152,10975.5002692953,315.611994482222,55.7506209071833,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
