"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,172246.652083608,27.0136245113906,19.7560727234911,0.838928451445751,0.0833483234221492,45.6404938697357,0.0154485130229511,1.42586488123778,0.109510360187469,"Lilongwe","110",172340
"23",23,172231.399247758,31.1077918799794,22.7533626783821,0.975551340880036,0.0987916933879476,53.6464519473153,0.018802702178854,1.67570317976791,0.130634045137901,"Lilongwe","110",172340
"24",24,172213.834523781,35.8225863279015,26.2039896230333,1.1317957147657,0.116606930303364,62.8677279642538,0.0227696592231773,1.9634371401071,0.155167318662138,"Lilongwe","110",172340
"25",25,172193.608651007,41.2510923304764,30.1768219919853,1.3107539167824,0.137128469511857,73.4881093495419,0.0274429348510825,2.29480067737613,0.183603044084547,"Lilongwe","110",172340
"26",26,172170.319637219,47.500644923086,34.7508341470079,1.51597269295727,0.160745461606879,85.7192361487565,0.0329294073367217,2.67639633166259,0.216511370217218,"Lilongwe","110",172340
"27",27,172143.504960478,54.6947536726856,40.0167524194126,1.75152129041312,0.187909536042468,99.8047511475283,0.0393514556723416,3.11582470155206,0.254551175178815,"Lilongwe","110",172340
"28",28,172112.632775427,62.975355201473,46.0788187550368,2.02206875275008,0.219143559206045,116.024988919912,0.0468493850958306,3.62183069507101,0.298482932095128,"Lilongwe","110",172340
"29",29,172077.091550661,72.5054955699029,53.0568275823497,2.33297521949559,0.255052008968963,134.702514682437,0.0555842754431488,4.20447628623209,0.349183907330761,"Lilongwe","110",172340
"30",30,172036.17816112,83.4724265212269,61.0884345063597,2.69039697789444,0.296332977044203,156.20850664638,0.0657412512822668,4.87533957670491,0.40766570081442,"Lilongwe","110",172340
"31",31,171989.084842153,96.0909819592515,70.3316752558027,3.10140166447889,0.343791429379426,180.969774462673,0.0775330758451676,5.64773368885598,0.475093592751143,"Lilongwe","110",172340
"32",32,171934.883685027,110.60753385071,80.9679874715838,3.57410507470788,0.398355104779867,209.477129022545,0.0912044482875436,6.53696779061552,0.55280971964892,"Lilongwe","110",172340
"33",33,171872.509244775,127.304444907536,93.205540691488,4.1178251823901,0.461092459979232,242.294815135615,0.107036847995346,7.56064126365597,0.642359223216441,"Lilongwe","110",172340
"34",34,171800.738744248,146.505112395793,107.282994165346,4.74325794559968,0.533233249440938,280.071303902469,0.125354093379361,8.73898026436233,0.745520243975752,"Lilongwe","110",172340
"35",35,171718.169649277,168.579529100404,123.473829854969,5.46267631887705,0.616192158733568,323.551594566799,0.146528723150995,10.0952213224454,0.864338361319961,"Lilongwe","110",172340
"36",36,171623.19427041,193.950560167046,142.091180896112,6.29015675279443,0.711595798077984,373.591246667804,0.170989307965207,11.6560488807625,1.00116596931818,"Lilongwe","110",172340
"37",37,171513.971047105,223.10103620685,163.493161442401,7.24183694263042,0.821313482842621,431.172375991951,0.199228828076299,13.4520940566549,1.15870724476005,"Lilongwe","110",172340
"38",38,171388.392378582,256.581390051747,188.088963300984,8.33620474753368,0.947492382142322,497.42175667103,0.231814264783511,15.5184990022713,1.34006953885519,"Lilongwe","110",172340
"39",39,171244.048633784,295.018020187838,216.345618808755,9.59442322224499,1.09259747092833,573.6313089605,0.269397565538697,17.8955555905577,1.54882189871891,"Lilongwe","110",172340
"40",40,171078.187783695,339.122705998616,248.795231553277,11.0406995783869,1.25945688978047,661.281394069927,0.312728215038501,20.6294315909633,1.78906171629259,"Lilongwe","110",172340
"41",41,170887.670981192,389.702330377565,286.043133440321,12.7026922103346,1.4513133340678,762.066881886794,0.362667558984699,23.7729831331686,2.06549037477396,"Lilongwe","110",172340
"42",42,170668.923736699,447.669103449166,328.776731656286,14.6119624029623,1.67188205701487,877.926378598364,0.420205136688704,27.3866655342306,2.38349891092786,"Lilongwe","110",172340
"43",43,170417.882233955,514.051706560646,377.774566726217,16.8044800324839,1.92541614999356,1011.07511923222,0.486477342972448,31.5395582641265,2.74926489928303,"Lilongwe","110",172340
"44",44,170129.93625173,590.005642786775,433.916350892381,19.3211644770007,2.21677949994833,1164.04102211899,0.56278849447146,36.3104880913701,3.16986108531433,"Lilongwe","110",172340
"45",45,169799.867198912,676.823868433338,498.193046293885,22.2084855040453,2.55152921428392,1339.70523654569,0.650635096644908,41.7892919992143,3.65337890648039,"Lilongwe","110",172340
"46",46,169421.784918202,775.946109237694,571.716585614593,25.5190920079851,2.93600502970381,1541.3455571947,0.751732713479659,48.0781690066742,4.20906340487109,"Lilongwe","110",172340
"47",47,169170.935916174,737.055522044242,629.311760534698,29.2073492966345,3.37680336037974,1769.24460648305,0.868042107240651,55.1846357998291,4.84683154301046,"Lilongwe","110",172340
"48",48,168902.599591771,724.817820586688,661.176627255761,32.9359663875722,3.87531505715137,2013.59298587596,1.00169306601298,62.7981869847497,5.57168096509761,"Lilongwe","110",172340
"49",49,168624.249071007,724.67165018437,681.264572058185,36.5042355111371,4.42631088898826,2267.72942810785,1.15473224258135,70.7086645235755,6.38184844393817,"Lilongwe","110",172340
"50",50,168339.318181313,729.975264699203,695.931986457363,39.841121354179,5.02201837373915,2528.58247110025,1.328956702457,78.8196865260578,7.27260482549313,"Lilongwe","110",172340
"51",51,168049.40373811,737.69447317738,708.072402979949,42.9322383086083,5.65426640866279,2794.71701581337,1.52586520199602,87.0866767254941,8.23831714896612,"Lilongwe","110",172340
"52",52,167755.267921721,746.439668164145,718.999467868704,45.7868682613126,6.31536396935448,3065.44404779262,1.74666222276346,95.4886283992525,9.27333417792047,"Lilongwe","110",172340
"53",53,167457.295422506,755.570354746306,729.306515176895,48.4231538080524,6.99841504424872,3340.41385612503,1.99228259377982,104.015209004165,10.3723430325243,"Lilongwe","110",172340
"54",54,167155.701363649,764.78774292567,739.257954552679,50.861580168418,7.69738607651431,3619.43055006273,2.26342256460284,112.660885592293,11.5304892536693,"Lilongwe","110",172340
"55",55,166850.626129557,773.948871726616,748.968007649284,53.1221967806704,8.40707041937693,3902.36715271119,2.56057115596527,121.422240454566,12.7433943505578,"Lilongwe","110",172340
"56",56,166542.17864858,782.98172726913,758.482424127796,55.2235236300469,9.12301369496983,4189.12662327017,2.88403942809275,130.296743054486,14.0071307254115,"Lilongwe","110",172340
"57",57,166230.455858546,791.847026703596,767.815334292244,57.1822139708825,9.84142918236765,4479.62415075489,3.23398655025187,139.282195881828,15.3181812102517,"Lilongwe","110",172340
"58",58,165915.551973572,800.52004062079,776.966825883723,59.0130165232635,10.5591170327935,4773.77858392637,3.61044244091446,148.376469166204,16.6733966231946,"Lilongwe","110",172340
"59",59,165597.562252674,808.983022245255,785.930304159504,60.7289174860409,11.2733812855283,5071.50879302621,4.01332912359544,157.577391962266,18.069948950445,"Lilongwe","110",172340
"60",60,165276.584860749,817.221410241632,794.696217699379,62.3412993898956,11.9819605566401,5372.73177324594,4.44247811748811,166.882697366057,19.5052914860432,"Lilongwe","110",172340
"61",61,164952.72166099,825.222218092164,803.253677751962,63.8600943301477,12.6829709029115,5677.36173334098,4.8976445916965,176.289997990442,20.977125665967,"Lilongwe","110",172340
"62",62,164626.078661207,832.97327355536,811.591263840977,65.2939026476619,13.3748625520788,5985.30951801421,5.37851818290217,185.796770922627,22.4833761180757,"Lilongwe","110",172340
"63",63,164296.765927707,840.462816606593,819.697471454308,66.6502131517804,14.0563534867552,6296.48247950642,5.88473808733387,195.40035896362,24.0221498042637,"Lilongwe","110",172340
"64",64,163964.897539799,847.67952070813,827.560758496337,67.9355085763444,14.7263968310625,6610.78437496412,6.41590062527633,205.097969947877,25.5917162175788,"Lilongwe","110",172340
"65",65,163630.591521608,854.612439973198,835.169663481641,69.1553799500626,15.3841462704308,6928.11528164706,6.97156706933984,214.886676829811,27.1904860591856,"Lilongwe","110",172340
"66",66,163293.969775832,861.250868479743,842.513008226506,70.31463442523,16.0289240543234,7248.37151830948,7.55127067302237,224.763417813624,28.8169911439517,"Lilongwe","110",172340
"67",67,162955.15785494,867.584502465001,849.579808704594,71.4173965089609,16.6601928707248,7571.44572185948,8.15452265086661,234.725001121024,30.4698664023237,"Lilongwe","110",172340
"68",68,162614.284794062,873.603485878429,856.35929058878,72.4671820520769,17.2775356960577,7897.22689543966,8.78081628288296,244.768108236856,32.1478366810791,"Lilongwe","110",172340
"69",69,162271.483027865,879.29823551161,862.841128554938,73.4669768206144,17.8806335266888,8225.60036625063,9.42963147042016,254.88929448101,33.8497021901934,"Lilongwe","110",172340
"70",70,161926.888123868,884.659629338521,869.015323074333,74.4193018690795,18.4692490688021,8556.4479349363,10.1004378445397,265.084995178537,35.5743274567414,"Lilongwe","110",172340
"71",71,161580.638508548,889.67915605221,874.872118757382,75.3262774537547,19.0432111308288,8889.64803042193,10.7926976354138,275.351531966171,37.3206305766481,"Lilongwe","110",172340
"72",72,161232.875422854,894.348628836776,880.40234113086,76.1896658322686,19.6024031407714,9225.07567048871,11.5058677169173,285.685112606707,39.0875751945279,"Lilongwe","110",172340
"73",73,160883.74256804,898.660465546538,885.597181964675,77.0109239949964,20.1467517259422,9562.60270721365,12.2394015141393,296.081839825488,40.8741623137903,"Lilongwe","110",172340
"74",74,160533.385945514,902.607617113759,890.448335497973,77.7912404820499,20.6762180199895,9902.09789296982,12.99275040242,306.537714234589,42.679423972934,"Lilongwe","110",172340
"75",75,160181.953527863,906.183606832385,894.947973440165,78.5315804971674,21.1907891103141,10243.4271574085,13.7653648485464,317.048643966034,44.5024166255764,"Lilongwe","110",172340
"76",76,159829.59510564,909.382558389483,899.088812036173,79.2327084341867,21.6904727898495,10586.4536474867,14.5566952239755,327.610446450939,46.3422172694264,"Lilongwe","110",172340
"77",77,159476.462007035,912.199217863047,902.864128599576,79.8952202530765,22.1752917142006,10931.0379420318,15.3661925035108,338.218855821467,48.1979187866307,"Lilongwe","110",172340
"78",78,159122.706769726,914.628943680107,906.267752017843,80.5195762843807,22.6452786181521,11277.0383710249,16.1933086483603,348.869533554309,50.0686258089907,"Lilongwe","110",172340
"79",79,158768.482982929,916.66776694919,909.294127236085,81.1061129032092,23.1004736780432,11624.3110393155,17.0374969892179,359.558069485002,51.9534527290847,"Lilongwe","110",172340
"80",80,158413.944943616,918.312351465762,911.938290818391,81.6550731949036,23.5409208956194,11972.7102076494,17.8982123597795,370.2799943042,53.8515203102296,"Lilongwe","110",172340
"81",81,158059.247450824,919.560054781931,914.195929803174,82.1666173749176,23.9666662992487,12322.0883696165,18.7749113001939,381.030782183338,55.7619542322401,"Lilongwe","110",172340
"82",82,157704.545526269,920.408964212693,916.063419428174,82.6408380152995,24.3777561083071,12672.2964438098,19.6670521570102,391.805857070068,57.6838834250759,"Lilongwe","110",172340
"83",83,157349.994067661,920.857815734004,917.537764417711,83.0777863283055,24.7742349385851,13023.1842360322,20.5740948879095,402.600607581114,59.6164379435607,"Lilongwe","110",172340
"84",84,156995.747631804,920.906044171006,918.616642827503,83.477477502271,25.1561455156813,13374.6005571222,21.495501057474,413.410390763647,61.5587486736119,"Lilongwe","110",172340
"85",85,156641.960159275,920.553791445138,919.298411250369,83.8399023449601,25.5235281372699,13726.3934737926,22.4307337550962,424.230540111471,63.5099466554861,"Lilongwe","110",172340
"86",86,156288.784708121,919.801892838994,919.582115939261,84.1650386575382,25.8764202217939,14078.4105667061,23.3792575153319,435.056373797234,65.4691624975911,"Lilongwe","110",172340
"87",87,155936.373190068,918.651873894521,919.467495021758,84.4528601089045,26.2148563640069,14430.499186343,24.3405382000605,445.883202774869,67.4355262324662,"Lilongwe","110",172340
"88",88,155584.876107664,917.105951334185,918.954971662669,84.7033444895064,26.5388685012756,14782.5067134512,25.3140428974005,456.70633900723,69.4081673118981,"Lilongwe","110",172340
"89",89,155234.442302647,915.167019931434,918.04565622414,84.9164807921843,26.8484862468707,15134.2808143278,26.2992398304584,467.521103505012,71.386214785678,"Lilongwe","110",172340
"90",90,154885.21871014,912.838637849786,916.74134500993,85.0922754067815,27.1437373612955,15485.6696959534,27.2955982792305,478.322834338654,73.3687976406714,"Lilongwe","110",172340
"91",91,154537.350115519,910.12501855671,915.044507561411,85.2307576843017,27.4246483197067,15836.5223638366,28.3025885226297,489.106894717472,75.3550452700612,"Lilongwe","110",172340
"92",92,154190.978922079,907.031014780868,912.958277192658,85.3319846614812,27.6912449633622,16186.6888745196,29.319681802916,499.868680882907,77.3440880645584,"Lilongwe","110",172340
"93",93,153846.24492953,903.562096034242,910.486443430572,85.3960450312044,27.9435532133591,16536.0205824459,30.3463503151705,510.603629808788,79.3350581083146,"Lilongwe","110",172340
"94",94,153503.285118435,899.724331027815,907.633435166394,85.4230626193027,28.1815998214168,16884.3703857058,31.3820672240439,521.307226854073,81.3270899580686,"Lilongwe","110",172340
"95",95,153162.233444902,895.524367805037,904.404301931167,85.4131992818112,28.4054131461815,17231.5929662249,32.426306708772,531.975013229409,83.3193214956845,"Lilongwe","110",172340
"96",96,152823.220648667,890.969406546161,900.804698631197,85.3666571701554,28.615023944234,17577.545021004,33.4785440369783,542.60259317171,85.3108948441441,"Lilongwe","110",172340
"97",97,152486.374070735,886.067173996602,896.840864988274,85.2836805666985,28.8104661582065,17922.0854878877,34.5382556677095,553.185640938937,87.3009573301545,"Lilongwe","110",172340
"98",98,152151.817481314,880.825899080774,892.519600389306,85.1645573166031,28.991777691736,18265.0757648241,35.604919383456,563.719907593721,89.2886624826772,"Lilongwe","110",172340
"99",99,151819.670921872,875.254282990245,887.848241222453,85.009619761934,29.1590011663033,18606.3799185366,36.6780144503545,574.201227447943,91.2731710610713,"Lilongwe","110",172340
"100",100,151490.050559516,869.361468155373,882.834636561785,84.8192452877479,29.3121846494664,18945.8648840239,37.7570218057866,584.625524214637,93.2536521010235,"Lilongwe","110",172340
"101",101,151163.068552339,863.157009540251,877.487119028537,84.593856570544,29.4513823457167,19283.4006559032,38.8414242722884,594.988816900752,95.2292839676614,"Lilongwe","110",172340
"102",102,150838.832928539,856.650843177498,871.81447630351,84.3339214585932,29.5766552475168,19618.8604684773,39.9307067962058,605.287225342968,97.1992554107521,"Lilongwe","110",172340
"103",103,150517.447479319,849.853252328887,865.825923241881,84.0399525138062,29.6880717416595,19952.120964145,41.0243567094952,615.516975375689,99.1627666144219,"Lilongwe","110",172340
"104",104,150199.011663583,842.774835594553,859.531070534071,83.7125063176516,29.7857081644791,20283.0623517928,42.1218640130359,625.674403684183,101.119030232155,"Lilongwe","110",172340
"105",105,149883.620525639,835.426474685231,852.939892565182,83.3521825189144,29.8696493043312,20611.5685536076,43.2227216794873,635.755962294362,103.067272402165,"Lilongwe","110",172340
"106",106,149571.364626849,827.819299996116,846.062696706294,82.9596226077124,29.9399888502272,20937.5273390168,44.3264259736398,645.75822265899,105.006733738537,"Lilongwe","110",172340
"107",107,149262.329989576,819.964657245423,838.910091044165,82.5355084959021,29.9968297829367,21260.8304470675,45.4324767882841,655.677879382801,106.936670291133,"Lilongwe","110",172340
"108",108,148956.598053274,811.874075273782,831.492950767027,82.0805609239997,30.0402847074358,21581.3736970603,46.5403779934771,665.511753581341,108.856354469511,"Lilongwe","110",172340
"109",109,148654.245643747,803.559232707004,823.822385932604,81.5955376701216,30.0704761274357,21899.0570860193,47.649637796596,675.256795829345,110.765075927216,"Lilongwe","110",172340
"110",110,148355.344954504,795.031924989888,815.909709302695,81.0812316056572,30.0875366615647,22213.7848738251,48.7597691114417,684.91008872525,112.662142403029,"Lilongwe","110",172340
"111",111,148059.963539354,786.304033799807,807.766403730794,80.5384686812877,30.0916091979553,22525.4656553095,49.8702899269704,694.468849052545,114.546880500004,"Lilongwe","110",172340
"112",112,147768.164316334,777.387493523598,799.404087448333,79.9681055895296,30.0828470052482,22834.0124263828,50.9807237161675,703.930429748436,116.418636488903,"Lilongwe","110",172340
"113",113,147480.005584825,768.294262287521,790.83448529207,79.371027595249,30.061413761618,23139.3426264431,52.0905997949545,713.292321147551,118.276776945022,"Lilongwe","110",172340
"114",114,147195.541050904,759.036293079722,782.06939695411,78.7481461958082,30.0274835441268,23441.3781756166,53.1994537052297,722.55215206172,120.120689386232,"Lilongwe","110",172340
"115",115,146914.819863131,749.625504684691,773.120665347305,78.1003966524655,29.9812407677449,23740.0455018096,54.3068276068816,731.707690542673,121.949782875866,"Lilongwe","110",172340
"116",116,146637.886659051,740.073753601577,764.00014825646,77.4287355105058,29.9228800675186,24035.2755528589,55.4122706540717,740.756844185983,123.76348854213,"Lilongwe","110",172340
"117",117,146364.781622887,730.392807437758,754.719687908335,76.7341380029466,29.85260612132,24327.0037982588,56.5153393837238,749.697660110916,125.561260058751,"Lilongwe","110",172340
"118",118,146095.540547378,720.594321004689,745.291083431467,76.0175956016288,29.7706334419921,24615.170221069,57.6155980730211,758.528324642329,127.342574042547,"Lilongwe","110",172340
"119",119,145830.194900728,710.689813538643,735.726067091044,75.2801136575798,29.6771861390708,24899.7192997743,58.7126190712547,767.247162685997,129.106930377133,"Lilongwe","110",172340
"120",120,145568.771907752,700.690645959633,726.0362776061,74.5227088052102,29.5724976124044,25180.5999791048,59.8059831597405,775.852636757512,130.85385251606,"Lilongwe","110",172340
"121",121,145311.294638545,690.607998796026,716.233234511271,73.7464063480697,29.456810206829,25457.7656316871,60.8952799056269,784.343345728578,132.582887736661,"Lilongwe","110",172340
"122",122,145057.782098339,680.452853053386,706.328315759952,72.952237855634,29.3303748503587,25731.1740121644,61.9801079773129,792.718023347542,134.293607312405,"Lilongwe","110",172340
"123",123,144808.249322732,670.235972869562,696.332737075826,72.141238832598,29.193450660369,26000.7872023889,63.0600754407397,800.975536487266,135.985606620849,"Lilongwe","110",172340
"124",124,144562.707495821,659.967885860988,686.257528002332,71.3144459466086,29.0463044485077,26266.571539815,64.1348001058113,809.114882863664,137.658505235206,"Lilongwe","110",172340
"125",125,144321.164059813,649.658868062526,676.113513674955,70.4728947623805,28.8892102525436,26528.4975436393,65.2039097950561,817.135188699221,139.311946911182,"Lilongwe","110",172340
"126",126,144083.622814527,639.318933046499,665.91130088245,69.6176178809055,28.7224489032445,26786.539842207,66.2670425525253,825.035706436891,140.945599507614,"Lilongwe","110",172340
"127",127,143850.084027959,628.957820576632,655.661262722249,68.749642884486,28.5463075416861,27040.6770914439,67.3238468723344,832.815812172452,142.559154890818,"Lilongwe","110",172340
"128",128,143620.544560987,618.584984196612,645.373521949816,67.8699900599506,28.3610790745104,27290.8918817832,68.3739819485917,840.475002726585,144.1523288131,"Lilongwe","110",172340
"129",129,143394.997994855,608.209580300608,635.057936514682,66.9796702600839,28.1670616133909,27537.1706385586,69.4171178977096,848.012892519861,145.724860728708,"Lilongwe","110",172340
"130",130,143173.434754974,597.840459998168,624.724088247433,66.0796830484883,27.9645579260259,27779.5035198709,70.4529359350034,855.429210378028,147.276513543888,"Lilongwe","110",172340
"131",131,142955.842233499,587.486162971651,614.381273191841,65.1710150013854,27.7538748904626,28017.884311922,71.4811285239368,862.723796263818,148.807073323963,"Lilongwe","110",172340
"132",132,142742.204914583,577.154912142486,604.038492529524,64.2546380397977,27.5353229380676,28252.3103202519,72.5013995149363,869.896597883607,150.31634897138,"Lilongwe","110",172340
"133",133,142532.504502508,566.854608943353,593.704444428872,63.3315078060322,27.3092154850126,28482.7822565573,73.5134642712714,876.947667159421,151.804171870378,"Lilongwe","110",172340
"134",134,142326.720050356,556.592829727535,583.387517380816,62.4025621583055,27.0758683621571,28709.304122243,74.517049772164,883.877156603814,153.270395491483,"Lilongwe","110",172340
"135",135,142124.82808764,546.376823642341,573.09578500074,61.4687198097419,26.8355992506878,28931.883089966,75.5118946902402,890.68531563709,154.714894958312,"Lilongwe","110",172340
"136",136,141926.802746924,536.213511741997,562.837001998589,60.5308790856638,26.5887271245731,29150.5293836784,76.4977494472101,897.372486861729,156.137566584324,"Lilongwe","110",172340
"137",137,141732.615889892,526.109486975072,552.618601195084,59.5899167749455,26.3355716989529,29365.2561572126,77.4743762510411,903.939102294711,157.538327384159,"Lilongwe","110",172340
"138",138,141542.237232739,516.071014958377,542.447691611112,58.6466870788553,26.0764528856182,29576.0793716132,78.4415491142621,910.385679564066,158.917114560121,"Lilongwe","110",172340
"139",139,141355.634470117,506.104035691386,532.331057597763,57.7020206709899,25.8116902589827,29783.0176718123,79.3990538519636,916.712818088448,160.273884964755,"Lilongwe","110",172340
"140",140,141172.773397338,496.214166167224,522.275158970236,56.7567238701833,25.5416025347195,29986.0922630603,80.3466880594002,922.921195252438,161.608614541561,"Lilongwe","110",172340
"141",141,140993.618030521,486.406703785766,512.286132063339,55.8115779186615,25.2665070629767,30185.3267875777,81.2842610704732,929.011562591676,162.921297747897,"Lilongwe","110",172340
"142",142,140818.130724625,476.68663044602,502.369791646657,54.8673383588144,24.9867193370489,30380.7472016888,82.2115938981749,934.984741995727,164.211946962792,"Lilongwe","110",172340
"143",143,140646.272289181,467.0586172699,492.531633643457,53.9247345071445,24.7025525186259,30572.3816537227,83.1285191574453,940.841621937343,165.480591881553,"Lilongwe","110",172340
"144",144,140478.002101503,457.527029934042,482.77683859764,52.9844690250856,24.4143169809409,30760.260362989,84.0348809707429,946.58315373762,166.727278899,"Lilongwe","110",172340
"145",145,140313.278217162,448.095934561044,473.110275833029,52.0472175838245,24.1223198710441,30944.4155001326,84.9305348569407,952.210347876327,167.952070483581,"Lilongwe","110",172340
"146",146,140152.057477605,438.769104099535,463.536508249524,51.1136286183442,23.8268646921202,31124.8810691314,85.8153476044136,957.724270355392,169.155044544767,"Lilongwe","110",172340
"147",147,139994.295614806,429.550025129973,454.059797699035,50.1843231661948,23.5282509065266,31301.692791163,86.6891971291636,963.126039122362,170.336293795823,"Lilongwe","110",172340
"148",148,139839.947352853,420.441905049606,444.684110883965,49.2598947873987,23.2267735601322,31474.8879905476,87.5519723187283,968.41682056013,171.495925113807,"Lilongwe","110",172340
"149",149,139688.966506366,411.44767959404,435.413125724282,48.3409095619204,22.9227229284799,31644.5054829626,88.4035728626082,973.597826048825,172.634058898562,"Lilongwe","110",172340
"150",150,139541.306075688,402.570020647566,426.250238143038,47.4279061605465,22.6163841851881,31810.5854661061,89.2439090700148,978.670308605224,173.75082843247,"Lilongwe","110",172340
"151",151,139396.918338766,393.811344292951,417.198569221389,46.5213959846724,22.3080370928557,31973.1694129662,90.0729016757926,983.635559604347,174.846379242694,"Lilongwe","110",172340
"152",152,139255.754939719,385.173819056407,408.260972674103,45.6218633705885,21.9979557166007,32132.2999678283,90.890481635365,988.49490558722,175.920868467451,"Lilongwe","110",172340
"153",153,139117.766974031,376.659374308602,399.440042598167,44.7297658540365,21.6864081602626,32288.0208451385,91.6965899095329,993.24970515829,176.974464227772,"Lilongwe","110",172340
"154",154,138982.905070386,368.269708784328,390.738121450403,43.8455344908158,21.373656325212,32440.3767313231,92.4911772399524,997.901345975449,178.007345006088,"Lilongwe","110",172340
"155",155,138851.119469118,360.006299184054,382.157308212908,42.9695742291528,21.0599556916232,32589.4131896479,93.27420391612,1002.45124183513,179.019699032885,"Lilongwe","110",172340
"156",156,138722.360097298,351.870408822708,373.699466706921,42.1022643295562,20.7455551219717,32735.1765681858,94.0456395346967,1006.90082985449,180.011723682625,"Lilongwe","110",172340
"157",157,138596.576640475,343.863096294278,365.366234017266,41.2439588279887,20.4306966864314,32877.7139109471,94.8054627519876,1011.25156775209,180.983624879962,"Lilongwe","110",172340
"158",158,138473.718611096,335.985224123673,357.159028991916,40.3949870383055,20.1156155097773,33017.0728722098,95.5536610303769,1015.50493122837,181.935616517234,"Lilongwe","110",172340
"159",159,138353.735413653,328.237467377427,349.079060783776,39.5556540900034,19.800539639333,33153.3016340772,96.2902303795021,1019.66241144632,182.867919884092,"Lilongwe","110",172340
"160",160,138236.576406584,320.620322210979,341.127337404326,38.726241497423,19.4856899334435,33286.4488272768,97.0151750929339,1023.72551261298,183.780763110037,"Lilongwe","110",172340
"161",161,138122.190961001,313.134114328108,333.304674260935,37.9070077566674,19.1712799698973,33416.5634552022,97.7285074811101,1027.6957496614,184.674380620568,"Lilongwe","110",172340
