"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,59583.872460671,12.0376275701156,8.11787463838287,0.243074051067007,0.0126654902149123,15.7143682409069,0.00192933828792707,0.388724676275741,0.0159957727363807,"Kasungu","13",59620
"17",17,59577.5025416155,13.510452737899,9.60634960525353,0.292631132620839,0.0154575093654486,19.0701304460898,0.00243695322431349,0.471683053879674,0.0196639996317497,"Kasungu","13",59620
"18",18,59570.0461657632,15.4163456321243,11.1663718373287,0.349683303245857,0.0187905232309744,22.9995876919111,0.00305524896806246,0.568802196680709,0.0240642703497365,"Kasungu","13",59620
"19",19,59561.4117476379,17.6949897887444,12.9006029923702,0.414485695126282,0.0227321948607263,27.5516366504044,0.00380504062451645,0.681280506152657,0.0293001774507154,"Kasungu","13",59620
"20",20,59551.4506352022,20.3519642708524,14.8722571687252,0.487960408238992,0.0273544611226768,32.8051188447515,0.00470964414308432,0.81106157380344,0.0354839040877575,"Kasungu","13",59620
"21",21,59539.9744674758,23.4237962556792,17.1319484777705,0.571408761992763,0.032739900972756,38.8598439685167,0.00579515928090523,0.960608866978306,0.0427430807070159,"Kasungu","13",59620
"22",22,59526.7596886948,26.9645380839955,19.7289752211875,0.666413377147317,0.0389853528612994,45.8343083443396,0.00709092564625212,1.13284791712781,0.051225189642913,"Kasungu","13",59620
"23",23,59511.5465485206,31.0411065236445,22.7163934638838,0.77481907742414,0.0462046055688496,53.8662977210534,0.00863008780569192,1.33118060500909,0.0611012314005552,"Kasungu","13",59620
"24",24,59494.0354885279,35.7322150983719,26.1536957417578,0.898748088581013,0.0545309418248805,63.1148713461666,0.0104502554280403,1.55953389658372,0.0725694077666284,"Kasungu","13",59620
"25",25,59473.8820135587,41.1289026320457,30.1085755954114,1.04063249038358,0.0641198513057964,73.7631616145954,0.0125942576218646,1.82242885458214,0.0858591368895752,"Kasungu","13",59620
"26",26,59450.6904774135,47.3357814526344,34.6584474709118,1.20325678651245,0.0751520857017344,86.0217737898888,0.0151110009092736,2.12506451162459,0.101235589317949,"Kasungu","13",59620
"27",27,59424.0068216496,54.472740300176,39.8919583722917,1.38980902263819,0.0878371674609871,100.132777037615,0.0180564502592646,2.47341635667554,0.119004890132785,"Kasungu","13",59620
"28",28,59393.310512312,62.6768965229879,45.910577312538,1.60393803516192,0.102417311095579,116.374163789706,0.0214947165463855,2.87434638149399,0.139519917344717,"Kasungu","13",59620
"29",29,59358.0048040475,72.1049646675217,52.8304631054366,1.84982293016634,0.1191722128871,135.065273659519,0.0254993770026868,3.3357369266146,0.163187370867311,"Kasungu","13",59620
"30",30,59317.4065924498,82.9357147983959,60.7843640883849,2.13224587235618,0.138424127418202,156.572503795514,0.0301548681306016,3.86663158792444,0.19047525339281,"Kasungu","13",59620
"31",31,59270.7344279022,95.37279541338,69.9238763531173,2.45667827654962,0.1605439689011,181.316119926552,0.0355581593557975,4.47740326964485,0.221921860657673,"Kasungu","13",59620
"32",32,59217.0953107475,109.64778550052,80.4218901423426,2.82937633477475,0.185958167455722,209.777858471172,0.0418206362322199,5.17994174077393,0.258145888371419,"Kasungu","13",59620
"33",33,59155.4700215431,126.023530297573,92.4752341064465,3.25748808252603,0.215156436337058,242.509499289606,0.0490702444299069,5.98786512421944,0.299857900238797,"Kasungu","13",59620
"34",34,59084.6969569177,144.797608205377,106.30762263088,3.74917195971146,0.248700588975137,280.142485761567,0.057453935838235,6.91675718822386,0.347873367284128,"Kasungu","13",59620
"35",35,59003.4543710317,166.305993994569,122.172803339365,4.3137285835043,0.287234509269084,323.398728080668,0.0671404609119527,7.98443379275501,0.403127458088673,"Kasungu","13",59620
"36",36,58910.2411090882,190.926876455399,140.357817326028,4.96174593134826,0.331495318548607,373.102632344674,0.0783235358468373,9.21123953372399,0.466691672698907,"Kasungu","13",59620
"37",37,58803.3560072761,219.084296932601,161.18648895467,5.70525648053492,0.382325910929606,430.194399002004,0.0912254431384052,10.6203756154246,0.539792593003,"Kasungu","13",59620
"38",38,58680.8761879888,251.251524535599,185.022972062498,6.55790603569625,0.440688894114769,495.744619378025,0.106101105332386,12.2382596455941,0.62383285534127,"Kasungu","13",59620
"39",39,58540.6343149757,287.954190404007,212.275064518631,7.53513629454436,0.507682089133126,570.970368994192,0.123242723848415,14.0949222452132,0.720414657443635,"Kasungu","13",59620
"40",40,58380.1963011746,329.772321083951,243.397320825206,8.6543692929357,0.584555256426844,657.252147462704,0.142984904228491,16.2244243495369,0.831365331345115,"Kasungu","13",59620
"41",41,58196.8390013737,377.341143273636,278.893802402072,9.93520073387987,0.672728786379124,756.152412865222,0.165710565109385,18.6653135985043,0.958766233549347,"Kasungu","13",59620
"42",42,57987.5301923175,431.350260255647,319.319679343467,11.3995874943765,0.773813363436278,869.434609814236,0.191857411407357,21.461092638038,1.10498358268828,"Kasungu","13",59620
"43",43,57748.9118866824,492.54012601589,365.281789361674,13.0720221606365,0.889630898402766,999.082619746062,0.221925134930416,24.6606974304122,1.27270182098698,"Kasungu","13",59620
"44",44,57477.2882776304,561.694647952462,417.437530029235,14.9796920440364,1.02223751828065,1147.32113100994,0.256483815674053,28.3189976520524,1.46496110580482,"Kasungu","13",59620
"45",45,57168.6231965155,639.630455059951,476.490426691508,17.1525826651617,1.17394490170422,1316.63321177123,0.2961823949318,32.4972276238641,1.68519327073327,"Kasungu","13",59620
"46",46,56818.5472579549,727.17972019112,543.18311737236,19.6235338060215,1.34734281097143,1509.77726941127,0.341758453413752,37.2634012167216,1.93726123589977,"Kasungu","13",59620
"47",47,56588.5651283031,686.430761183032,594.089143003708,22.3515186765793,1.54505094947044,1726.62435114525,0.394046738914792,42.6134655709742,2.22522558523091,"Kasungu","13",59620
"48",48,56344.7068778718,669.94853731279,620.359757467739,25.0826196541914,1.76735757933169,1957.6809064359,0.453943678281967,48.3102173256132,2.55092192726041,"Kasungu","13",59620
"49",49,56094.0299814225,664.265523306945,635.046549676133,27.6657065912065,2.01164305882831,2196.45829774794,0.522298196451469,54.1920158680526,2.91319597234335,"Kasungu","13",59620
"50",50,55839.888915358,663.21278179742,644.122479129718,30.0464519031794,2.27417205391143,2439.85535976595,0.599839991830322,60.181990207355,3.3095719384058,"Kasungu","13",59620
"51",51,55583.9457294564,663.961303611266,650.319343466076,32.2130780400876,2.55103775942056,2686.32234903322,0.687158633527965,66.2420555810849,3.7371606913264,"Kasungu","13",59620
"52",52,55327.0896030931,665.211143373663,654.884301233041,34.1717225802355,2.83855145514586,2935.01997277364,0.784705491257392,72.3518560120973,4.19305263225281,"Kasungu","13",59620
"53",53,55069.8564819561,666.363438786869,658.384582847866,35.9353377230292,3.13338331004061,3185.43397071693,0.892804659192703,78.499117598186,4.67447735777734,"Kasungu","13",59620
"54",54,54812.6204023837,667.141634710435,661.076418582777,37.5187709990176,3.43259380029423,3437.19851279527,1.01166672858081,84.6752317707899,5.17885885128413,"Kasungu","13",59620
"55",55,54555.6805048332,667.418107758545,663.074314032185,38.936661133364,3.73361906849352,3690.01539042012,1.14140275410381,90.8732373597433,5.70382494982284,"Kasungu","13",59620
"56",56,54299.300230856,667.135066366057,664.428462011744,40.2026155526389,4.03423823673768,3943.61734953765,1.2820374392829,97.0869077072007,6.2471974169026,"Kasungu","13",59620
"57",57,54043.7250537289,666.26772308407,665.160958532169,41.3289179078275,4.33254128350367,4197.7512856167,1.43351984689541,103.310334030768,6.8069783068953,"Kasungu","13",59620
"58",58,53789.1901334397,664.807588622161,665.282077154038,42.3265679356961,4.62688349882065,4452.17101328646,1.59573606323341,109.537749622091,7.38132628032618,"Kasungu","13",59620
"59",59,53535.9232018725,662.755047195016,664.797660817983,43.205332158827,4.91585945128137,4706.63438186711,1.7685166373161,115.76346042654,7.96854341190904,"Kasungu","13",59620
"60",60,53284.1455984841,660.115681781057,663.71268749886,43.9738713920618,5.19827221324266,4960.90224376823,1.95164486246057,121.981822492056,8.567058710788,"Kasungu","13",59620
"61",61,53034.0725017594,656.898388719066,662.032994670639,44.6398819468559,5.47310458885837,5214.73826396359,2.14486435163128,128.187240252914,9.17541242458418,"Kasungu","13",59620
"62",62,52785.9125020472,653.114745567179,659.765812857227,45.2102131800733,5.73949771084138,5467.9093438653,2.34788477221741,134.374179325442,9.79224453511056,"Kasungu","13",59620
"63",63,52539.8672912501,648.778424587799,656.920134794719,45.6909943093193,5.99672826854461,5720.18603900242,2.56038778711267,140.537179350196,10.41628224151,"Kasungu","13",59620
"64",64,52296.1306611008,643.905140721559,653.50686240899,46.0876828677164,6.24420125459802,5971.34342206839,2.78202957804429,146.670876060821,11.0463370624782,"Kasungu","13",59620
"65",65,52054.8884103166,638.512292710735,649.538685801419,46.4052158448966,6.48142361754766,6221.16152432875,3.01244738012069,152.770015223202,11.6812897683605,"Kasungu","13",59620
"66",66,51816.3179212964,632.618763044202,645.030077399711,46.6480827557916,6.707992131543,6469.42590053768,3.25126283469375,158.829467949015,12.3200840383043,"Kasungu","13",59620
"67",67,51580.5875425845,626.244902572209,639.997152345945,46.8203718631677,6.92358672330853,6715.92835980027,3.49808411064061,164.844249497502,12.9617234488328,"Kasungu","13",59620
"68",68,51347.8562946671,619.412344504612,634.45757183409,46.9258393747942,7.12795896012106,6960.46748159505,3.7525090643114,170.809533315177,13.605265416292,"Kasungu","13",59620
"69",69,51118.2735740781,612.143759954865,628.430490285952,46.9679655208219,7.32092287386031,7202.84915938038,4.01412790609834,176.720665472402,14.249816623738,"Kasungu","13",59620
"70",70,50891.9788983472,604.462800110037,621.936344712748,46.9499950704886,7.50234864064793,7442.88708802414,4.28252509484509,182.573177404733,14.8945299705669,"Kasungu","13",59620
"71",71,50669.1017178878,596.393960509197,614.996700223676,46.8749755655792,7.67215640054617,7680.4032081869,4.55728122640053,188.362797554314,15.5386016520962,"Kasungu","13",59620
"72",72,50449.7613344474,587.96230818677,607.634220591787,46.7457911058451,7.83031041777833,7915.22806038886,4.83797486159321,194.085460711718,16.1812684751018,"Kasungu","13",59620
"73",73,50234.0667926572,579.19342139478,599.872429427303,46.5651902445633,7.97681456828129,8147.20116771123,5.12418399669674,199.73731793495,16.8218058835794,"Kasungu","13",59620
"74",74,50022.1168417642,570.113292315535,591.735508193392,46.3358098707626,8.11170826659032,8376.1713521633,5.41548742630289,205.314744764415,17.4595262381217,"Kasungu","13",59620
"75",75,49814.0000546255,560.748028737879,583.248308572852,46.0601916461587,8.23506301437645,8601.9968874477,5.71146595561831,210.814345286434,18.0937774570332,"Kasungu","13",59620
"76",76,49609.7948530912,551.123838351288,574.436077395972,45.74079965121,8.34697924908826,8824.5457487469,6.01170351439145,216.232958592386,18.7239417877514,"Kasungu","13",59620
"77",77,49409.5695601561,541.266843077635,565.324365762382,45.3800313700955,8.44758390845022,9043.69582750898,6.31578821643674,221.567664239987,19.3494352002182,"Kasungu","13",59620
"78",78,49213.382836183,531.202974217905,555.93886844102,44.9802291416429,8.53702738152312,9259.33475150201,6.62331313299741,226.815778097117,19.9697056728622,"Kasungu","13",59620
"79",79,49021.2838142498,520.957840749034,546.305310527866,44.5436865046887,8.61548166972759,9471.35998917466,6.93387712427098,231.974855011637,20.5842327889413,"Kasungu","13",59620
"80",80,48833.3123325891,510.556628979661,536.449310134812,44.0726536855134,8.6831384831732,9679.67885052662,7.24708560121094,237.042688938342,21.1925271478375,"Kasungu","13",59620
"81",81,48649.4988148176,500.02398052678,526.396262527927,43.5693392393318,8.74020838000884,9884.2088430349,7.56255147350764,242.017321643502,21.7941311407431,"Kasungu","13",59620
"82",82,48469.8650666271,489.383917745523,516.171220299482,43.035914856009,8.78691799233692,10084.8770669613,7.87989551831636,246.897028046388,22.3886168130456,"Kasungu","13",59620
"83",83,48294.4246264395,478.659785321596,505.798773383232,42.4745165738246,8.82350854688365,10281.6200428417,8.1987468933113,251.68031202675,22.9755852705949,"Kasungu","13",59620
"84",84,48123.1829240606,467.874126811768,495.302994345385,41.8872428727973,8.85023501991006,10474.3837331118,8.51874377780132,256.365906899779,23.5546669412608,"Kasungu","13",59620
"85",85,47956.137720228,457.048638077354,484.707337699801,41.276154580277,8.86736460727744,10663.1232509948,8.83953381246406,260.952768302236,24.1255208040358,"Kasungu","13",59620
"86",86,47793.2794795514,446.204143303602,474.034530774436,40.6432738641732,8.87517547429178,10847.8026225158,9.16077451629277,265.440068355608,24.6878338585822,"Kasungu","13",59620
"87",87,47634.5917813209,435.36052274997,463.306534450359,39.9905818584469,8.87395557154213,11028.3944903886,9.48213366024147,269.827188381851,25.2413205860297,"Kasungu","13",59620
"88",88,47480.0518918096,424.536696270958,452.544518247295,39.3200175677511,8.86400128687134,11204.8795855217,9.80328929577682,274.11370598222,25.7857216502302,"Kasungu","13",59620
"89",89,47329.6303346392,413.750483407047,441.768654670519,38.6334693310724,8.84561730733127,11377.2475090665,10.1239315783354,278.299413903878,26.3208069072313,"Kasungu","13",59620
"90",90,47183.2928115386,403.018826616103,430.998314466948,37.9327836413356,8.81911370771245,11545.4943897587,10.4437602706468,282.384263107718,26.8463681842252,"Kasungu","13",59620
"91",91,47040.9993406413,392.357559760652,420.251858944695,37.2197528157921,8.78480647871812,11709.6241941233,10.7624872355977,286.368394429338,27.3622241107225,"Kasungu","13",59620
"92",92,46902.7051159563,381.781475470428,409.546667309309,36.4961154881192,8.74301588710489,11869.6477740113,11.0798358774456,290.252115356637,27.8682175141562,"Kasungu","13",59620
"93",93,46768.3612668998,371.304436015019,398.899217774867,35.7635602748045,8.69406534260581,12025.5819136013,11.3955400915855,294.035876871986,28.3642124739697,"Kasungu","13",59620
"94",94,46637.9143585864,360.939168073642,388.324867754171,35.0237117057921,8.63828104806492,12177.4502660376,11.7093467943285,297.720295958609,28.8500983384695,"Kasungu","13",59620
"95",95,46511.3071702801,350.69735817315,377.837938958464,34.2781326150086,8.57599072158624,12325.2823942256,12.0210150261442,301.306132260882,29.3257868990567,"Kasungu","13",59620
"96",96,46388.4794099033,340.589759340092,367.451795185121,33.5283266866508,8.50752242777733,12469.1128713824,12.3303150747611,304.794266205867,29.7912097078315,"Kasungu","13",59620
"97",97,46269.3678724008,330.626180589746,357.178822025196,32.775735856175,8.43320399393129,12608.9811563529,12.6370287812269,308.185695898774,30.2463180220727,"Kasungu","13",59620
"98",98,46153.9064197739,320.815361682542,347.03031379778,32.0217294944613,8.35336197582231,12744.9318620484,12.9409512271317,311.481543408815,30.6910846823964,"Kasungu","13",59620
"99",99,46042.0269796148,311.165262071026,337.016729318167,31.2676201769896,8.26832115029936,12877.0132000331,13.2418876355975,314.683017209857,31.1254982560623,"Kasungu","13",59620
"100",100,45933.6593066208,301.682896154698,327.147505604033,30.5146494950317,8.17840351533784,13005.277582844,13.5396557661867,317.79142652818,31.5495661709428,"Kasungu","13",59620
"101",101,45828.731496041,292.374427444049,317.431163671942,29.7639919740643,8.08392757718776,13129.7809083179,13.8340849738869,320.80816397969,31.9633123783591,"Kasungu","13",59620
"102",102,45727.1703499063,283.245279432181,307.875420282343,29.0167616876333,7.9852082119962,13250.5819655229,14.1250149566691,323.73469123868,32.3667750528303,"Kasungu","13",59620
"103",103,45628.9013779214,274.300014376173,298.487030889128,28.2739985877778,7.88255511074952,13367.7427251592,14.4122979556022,326.57254578858,32.760008834692,"Kasungu","13",59620
"104",104,45533.8491856244,265.542440326398,289.271901116699,27.5366745453264,7.77627248123197,13481.3277283022,14.6957976038083,329.323326157023,33.1430825452063,"Kasungu","13",59620
"105",105,45441.9378255106,256.97570785869,280.235197893821,26.8056992157082,7.66665881369025,13591.4035228841,14.9753878234378,331.988678311249,33.5160770482649,"Kasungu","13",59620
"106",106,45353.0909215101,248.602306698031,271.381332345903,26.0819173315874,7.55400618668126,13698.0385626887,15.2509532390367,334.570293127136,33.8790852697616,"Kasungu","13",59620
"107",107,45267.2318682391,240.42410512707,262.713986529331,25.3661095844203,7.4385997724885,13801.3029417506,15.5223889970313,337.069899930067,34.2322113914168,"Kasungu","13",59620
"108",108,45184.2840386363,232.44238886507,254.236164167614,24.6589942190851,7.32071742822245,13901.2680962429,15.7896004408774,339.48925926049,34.5755698811433,"Kasungu","13",59620
"109",109,45104.170960174,224.657898946528,245.950229576002,23.9612285700444,7.20062932474946,13998.0065505722,16.0525028365117,341.830156716088,34.9092846480698,"Kasungu","13",59620
"110",110,45026.8164759014,217.070874606326,237.857940542954,23.2734108211027,7.0785976113633,14091.591679429,16.3110210879631,344.094397188346,35.2334882163222,"Kasungu","13",59620
"111",111,44952.1448953268,209.681088122405,229.960488783813,22.5960817801706,6.95487612681635,14182.0974804184,16.5650894416148,346.283799357854,35.5483209255727,"Kasungu","13",59620
"112",112,44880.0811323647,202.48787828894,222.258540307293,21.9297267711184,6.8297101529354,14269.5983609345,16.81465118063,348.400190539881,35.8539301571962,"Kasungu","13",59620
"113",113,44810.5508280596,195.490188460222,214.752268857071,21.2747777206992,6.70333620774144,14354.1689423834,17.0596583112994,350.445401957737,36.1504695859862,"Kasungu","13",59620
"114",114,44743.480462744,188.686600455716,207.441391686802,20.6316152787778,6.57598187967152,14435.8838767125,17.3000712426146,352.421264317235,36.4380984612788,"Kasungu","13",59620
"115",115,44678.7974581444,182.075364361199,200.325207416052,20.0005709557877,6.44786570140049,14514.8176749607,17.535858460501,354.329603675026,36.7169809184604,"Kasungu","13",59620
"116",116,44616.4302665064,175.654430583169,193.402628479771,19.3819293598086,6.31919705962499,14591.0445518114,17.7669961998621,356.172237699602,36.9872853226576,"Kasungu","13",59620
"117",117,44556.3084517485,169.421481367173,186.672213306095,18.7759305332996,6.19017613893727,14664.638278802,17.9934681041273,357.950972145961,37.2491836249477,"Kasungu","13",59620
"118",118,44498.3627546905,163.373954998125,180.132196996863,18.1827720183882,6.06099390322679,14735.6720624743,18.21526491864,359.667597932411,37.5028508145097,"Kasungu","13",59620
"119",119,44442.5251645426,157.509076140148,173.780526276428,17.6026114517743,5.93183210220173,14804.2184053769,18.4323841099859,361.323887811703,37.7484642680573,"Kasungu","13",59620
"120",120,44388.7289630862,151.82388006949,167.614883081229,17.0355686510806,5.80286331588472,14870.3490122312,18.6448295650093,362.921594131863,37.9862032747992,"Kasungu","13",59620
"121",121,44336.9087698304,146.315235056688,161.632713018947,16.4817278312382,5.67425102186277,14934.1346919787,18.8526112621883,364.462446499816,38.2162485364409,"Kasungu","13",59620
"122",122,44287.0005827223,140.979864510181,155.831253824035,15.9411398842849,5.54614968746018,14995.64526444,19.0557449317971,365.948149559113,38.4387816727546,"Kasungu","13",59620
"123",123,44238.9418060111,135.814369487442,150.207556411024,15.4138245371093,5.41870488413127,15054.9494869275,19.2542517417457,367.380381251512,38.6539847936912,"Kasungu","13",59620
"124",124,44192.6712762407,130.815248341233,144.758510265825,14.8997725868374,5.29205343326725,15112.1149811713,19.4481579608978,368.760791088268,38.8620400640316,"Kasungu","13",59620
"125",125,44148.1292795328,125.978912139725,139.480865547032,14.3989478340212,5.16632355859081,15167.2081767249,19.6374946629234,370.090998816298,39.063129344593,"Kasungu","13",59620
"126",126,44105.2575640038,121.301704297129,134.37125124227,13.9112891846909,5.04163506240858,15220.294258797,19.8222974127109,371.372593196338,39.257433827189,"Kasungu","13",59620
"127",127,44063.9993489512,116.779914761063,129.426196068034,13.436712594868,4.91809951701917,15271.4371221447,20.0026059632042,372.607130925413,39.4451337027399,"Kasungu","13",59620
"128",128,44024.2993515,112.409794278107,124.642144844884,12.9751126790943,4.79582034875847,15320.6993123335,20.1784640156645,373.796135242592,39.6264078314995,"Kasungu","13",59620
"129",129,43986.1037243438,108.187568831365,120.015477505771,12.5263653239927,4.67489337967047,15368.1420518313,20.3499187841947,374.941096630241,39.8014335330404,"Kasungu","13",59620
"130",130,43949.3600883652,104.109451534416,115.542521645257,12.0903288721081,4.55540684954091,15413.8251819142,20.5170208192924,376.043471425209,39.9703863037166,"Kasungu","13",59620
"131",131,43914.0174900186,100.171652753937,111.219567920928,11.6668461393198,4.43744182385789,15457.8071776738,20.6798236696187,377.104682234852,40.1334396407955,"Kasungu","13",59620
"132",132,43880.0265080647,96.3703900435113,107.042880515747,11.2557447345936,4.32107184616551,15500.1450209291,20.8383838661985,378.126114842933,40.2907646675378,"Kasungu","13",59620
"133",133,43847.339137104,92.70189881315,103.008711065535,10.8568398403045,4.20636372646135,15540.8942890196,20.9927604310396,379.109120445545,40.4425300734107,"Kasungu","13",59620
"134",134,43815.9087641306,89.1624369461073,99.113313230509,10.4699356642573,4.09337782247777,15580.1091575778,21.1430146283865,380.055015754715,40.5889019660006,"Kasungu","13",59620
"135",135,43785.6901814567,85.7482968615332,95.3529463577296,10.094826368918,3.98216813018844,15617.8423710162,21.2892098088036,380.965082301155,40.7300436923881,"Kasungu","13",59620
"136",136,43756.6395927592,82.4558128315274,91.7238856647935,9.73129731656658,3.8727824359352,15654.1452177867,21.4314112053595,381.840565861163,40.866115639463,"Kasungu","13",59620
"137",137,43728.7145224646,79.2813605903135,88.2224335717116,9.37912662221552,3.7652628838378,15689.0676082379,21.5696856294778,382.682678395711,40.9972752763335,"Kasungu","13",59620
"138",138,43701.8738148634,76.2213656135125,84.8449249356092,9.03808613330332,3.65964612680143,15722.6580610259,21.704101301568,383.49259774311,41.1236770129821,"Kasungu","13",59620
"139",139,43676.077640335,73.2723112126586,81.5877311507922,8.70794231664191,3.5559634441804,15754.9636838429,21.8347276979055,384.271467170706,41.2454720536237,"Kasungu","13",59620
"140",140,43651.2873911479,70.4307361309952,78.4472666696483,8.38845753227353,3.45424131651391,15786.0302719112,21.9616352915971,385.020397810696,41.3628085243157,"Kasungu","13",59620
"141",141,43627.4658444271,67.6932463812681,75.4200015997381,8.07939030103875,3.35450093600724,15815.902120826,22.0848955289643,385.740464099156,41.4758309426736,"Kasungu","13",59620
"142",142,43604.5769546536,65.0565111319948,72.5024585562571,7.78049690897001,3.25675918451768,15844.6222390713,22.2045804934394,386.432709002885,41.584680615699,"Kasungu","13",59620
"143",143,43582.5858544223,62.517265287641,69.6912188892816,7.49153202637227,3.16102875049999,15872.2323378403,22.3207627836147,387.098143786594,41.6894955462221,"Kasungu","13",59620
"144",144,43561.4588554339,60.0723156621183,66.982924090272,7.21224927862301,3.06731825082147,15898.7728218913,22.4335153930822,387.737747804296,41.7904103473057,"Kasungu","13",59620
"145",145,43541.1634388474,57.7185426511352,64.374281430581,6.94240200880592,2.97563241427127,15924.2827910886,22.5429115592164,388.352468556165,41.8875561647334,"Kasungu","13",59620
"146",146,43521.6681692658,55.4528959477366,61.8620649567786,6.68174385500364,2.88597250153391,15948.8001288518,22.6490246214249,388.943223861999,41.981060852307,"Kasungu","13",59620
"147",147,43502.9426848077,53.2723985630105,59.4431168235752,6.43002931537736,2.79833645934676,15972.3615061281,22.7519279029708,389.510901972542,42.0710489220127,"Kasungu","13",59620
"148",148,43484.957694259,51.1741501023875,57.1143493996539,6.18701426238603,2.71271904961266,15995.0023783275,22.851694599534,390.056361507836,42.1576414807783,"Kasungu","13",59620
"149",149,43467.6848845526,49.1553208692489,54.8727440182701,5.95245630737972,2.62911224849858,16016.7570843249,22.9483976791334,390.580433882868,42.2409564568233,"Kasungu","13",59620
"150",150,43451.0970435953,47.21316310339,52.7153627663933,5.72611548683402,2.54750501914093,16037.6587002847,23.0421097442936,391.083919757783,42.3211081344477,"Kasungu","13",59620
"151",151,43435.1678863797,45.3450009519853,50.6393381201855,5.50775446281605,2.46788393869443,16057.7392331898,23.1329029568608,391.567593766288,42.3982076513027,"Kasungu","13",59620
"152",152,43419.8720504504,43.5482311428004,48.6418758767724,5.29713886171712,2.39023330874729,16077.0296214057,23.2208489539218,392.03220453825,42.4723629636717,"Kasungu","13",59620
"153",153,43405.1850920238,41.8203258321487,46.72025535345,5.09403758080875,2.31453526516981,16095.5597351788,23.3060187659513,392.478474719974,42.5436788150309,"Kasungu","13",59620
"154",154,43391.083472314,40.158832557274,44.8718312491425,4.89822316939235,2.24076993227815,16113.3583880563,23.3884827216144,392.907101262848,42.6122567258899,"Kasungu","13",59620
"155",155,43377.5444861096,38.5613686437992,43.0940306970938,4.70947185028129,2.16891568745042,16130.4534165949,23.4683104169204,393.318757369487,42.6781952051636,"Kasungu","13",59620
"156",156,43364.546250139,37.0256225591781,41.3843531597609,4.52756378746071,2.09894928448597,16146.8716904273,23.5455706428095,393.714092746497,42.7415897485367,"Kasungu","13",59620
"157",157,43352.0676971211,35.5493551753549,39.7403709236561,4.35228334718622,2.03084596099839,16162.639116159,23.6203313128156,394.093733706506,42.8025328209934,"Kasungu","13",59620
"158",158,43340.0885013861,34.1303934118955,38.1597248888182,4.1834189841444,1.96457967387582,16177.7807221898,23.6926594654362,394.458285235565,42.8611140963694,"Kasungu","13",59620
"159",159,43328.5891686028,32.7666393361928,36.6401344335474,4.02076399542691,1.90012304036735,16192.3205495097,23.7626210819869,394.808328347837,42.9174200840302,"Kasungu","13",59620
"160",160,43317.550900373,31.4560593551196,35.1793857351155,3.8641160544968,1.83744767400532,16206.2818096422,23.830281166133,395.144423928354,42.9715346020771,"Kasungu","13",59620
