"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,142394.120065021,4.75666378609151,3.20714527492904,0.111415661187239,0.00819813471905973,5.68314034673406,0.000971775155940404,12.7675349788168,0.167636258733656,0.00984563917289097,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"12",12,142391.138126054,5.72808240799332,3.86209356858349,0.135201536520616,0.0103131422208094,7.01247149434361,0.00131179598429082,15.7494739456461,0.206790938044495,0.0125371028905445,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"13",13,142387.547309991,6.89780012191765,4.65079021460962,0.163723484256299,0.0128539541233266,8.61338483400025,0.00173739985198282,19.3402900087591,0.253941633674264,0.0157994646940897,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"14",14,142383.223332784,8.30629249370883,5.60052024360558,0.197962717717021,0.0159054708900757,10.5413204915339,0.00226579863944365,23.6642672160949,0.310720983013806,0.0197468053048825,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"15",15,142378.016561156,10.0022764899596,6.74414023646119,0.239098958087442,0.0195703381623339,12.8630351689525,0.0029176523080363,28.8710388439311,0.379094840148452,0.0245167963454196,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"16",16,142371.746809171,12.0444005629468,8.12121866622852,0.288551462261342,0.0239725381291933,15.6589298064578,0.00371779271937717,35.1407908287431,0.461430818324472,0.0302755188404751,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"17",17,142365.371538469,13.519555116361,9.61115892838362,0.347400244236046,0.0292580624604177,19.003993147511,0.0046960324967589,41.5160615314488,0.559931184372143,0.0372195074577014,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"18",18,142357.907688478,15.4288106989789,11.1730930591456,0.41515771159303,0.0355681817048011,22.9213942596378,0.00588761085167313,48.9799115219119,0.67525617399516,0.0455497757404808,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"19",19,142349.262985318,17.7120989732993,12.9099085999327,0.492130916280523,0.0430312301577128,27.4601122939791,0.00733266841140052,57.6246146820608,0.808834248377973,0.0554627106214825,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"20",20,142339.287806003,20.3754046106802,14.8850779321275,0.579420494054191,0.0517837242319163,32.6990310591651,0.00907617660301877,67.599793996862,0.962980940188146,0.0671710710742647,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"21",21,142327.792473208,23.4558187896475,17.1495487663124,0.678579438200193,0.0619824555102456,38.7380288553782,0.0111684870024211,79.095126792051,1.14063199923555,0.0809170125078864,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"22",22,142314.551660207,27.0081601036507,19.7530575614193,0.791497618105618,0.0738113822864453,45.6957469119843,0.0136662156948259,92.3359397931413,1.3452758244783,0.0969804776132914,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"23",23,142299.30324431,31.1003676753373,22.7492476771452,0.920380041036785,0.0874867892198009,53.7102401668753,0.0166333408736998,107.584355690488,1.58097181413856,0.11568621683842,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"24",24,142281.744497485,35.8125224238791,26.1983906828621,1.06776622963697,0.103262176770958,62.9410185184852,0.0201424838052952,125.14310251544,1.85241006366382,0.137410849514432,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"25",25,142261.526693113,41.2374807237868,30.1692223126868,1.23657046096058,0.121433512680558,73.5719234995952,0.024276377805421,145.360906887516,2.16499581267605,0.16259060577234,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"26",26,142238.248545516,47.482273224463,34.7405434622381,1.43013461946891,0.142345154719249,85.8146284841211,0.0291295389329564,168.639054483943,2.52495229176252,0.191730081712627,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"27",27,142211.44847111,54.6700061403204,40.0028492708925,1.6522920715048,0.166396699534007,99.912774522955,0.0348101848290341,195.439128890036,2.93944228119814,0.225412341366323,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"28",28,142180.595951235,62.942059624435,46.0600594804125,1.90743941471767,0.19405063649156,116.146597252187,0.0414423569684842,226.291648765212,3.41670411051334,0.264310168509303,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"29",29,142145.081000657,72.4607966162597,53.031583553322,2.20062420258412,0.225841733041474,134.838584736845,0.0491685015563926,261.806599343608,3.96621796054895,0.309199827562809,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"30",30,142104.202823857,83.4124952582552,61.0545075143777,2.53763961693138,0.262387227097828,156.359594276712,0.0581522498177056,302.684776143192,4.59888565204303,0.360975969554681,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"31",31,142057.156605231,96.0107299089292,70.2861453526828,2.92513477926468,0.304398802210837,181.136004252869,0.0685816728739112,349.73099476883,5.32724084750813,0.420669125464393,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"32",32,142003.018362139,110.500196178656,80.9069787386781,3.37074124156367,0.352696462826081,209.657952198716,0.0806730409366761,403.869237861377,6.16569116466733,0.489465954652269,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"33",33,141940.727861093,127.161053914546,93.1238899733581,3.88321639633145,0.408224280276422,242.488679252719,0.0946750899872766,466.159738907218,7.13079280428704,0.568732224390273,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"34",34,141869.069257188,146.313765675532,107.173841661058,4.47260621698552,0.472068442593421,280.275186901655,0.110873914629827,537.818342812453,8.24156372550724,0.660039154799555,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"35",35,141786.649195248,168.324425073594,123.328087931815,5.15042948224124,0.545477979373102,323.76038569568,0.129598589627471,620.238404752331,9.51984063451926,0.765193674219082,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"36",36,141691.872114919,193.610788125201,141.896780642571,5.92988708833431,0.629888322962985,373.796913308425,0.151227593405301,715.0154850809,10.9906850207516,0.886272870514324,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"37",37,141582.912498224,222.648935487702,163.234096999179,6.82609849068754,0.726948171596093,431.362826460454,0.176196166069078,823.975101775689,12.6828442241711,1.02566332866952,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"38",38,141457.683975454,255.980334820681,187.744076973128,7.85636527412265,0.83855009020623,497.579292665775,0.205004722493573,949.203624546406,14.6292711879908,1.1861059947794,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"39",39,141313.80492821,294.219642769021,215.88690031966,9.04046764086167,0.966865099573771,573.730567514963,0.238228445489274,1093.08267178957,16.8677113274764,1.37074702902386,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"40",40,141148.560124652,338.063238280169,248.185640314635,10.4009990051766,1.11438208636887,661.286687328292,0.276528333225891,1258.32747534787,19.4413691121075,1.58319594502254,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"41",41,140958.859371291,388.297611357698,285.233834342105,11.9637273722798,1.28395186823177,761.928440138772,0.320663629849146,1448.02822870894,22.399641403638,1.82759074923086,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"42",42,140741.191944226,445.808474219699,327.703239400032,13.7580015479864,1.47883701858258,877.575597474164,0.371506113444157,1665.69565577391,25.7989464947989,2.10867198892866,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"43",43,140491.577885024,511.5896599251,376.351982581,15.8171912237443,1.70276749674467,1010.41805747829,0.430056270988059,1915.30971497587,29.7036384404987,2.43186580464001,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"44",44,140205.51655487,586.751216436379,432.033120890976,18.1791592445517,1.96000279536976,1162.950084098,0.497461664297402,2201.37104512957,34.1870119976627,2.80337721437017,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"45",45,139877.932963182,672.527079678441,495.702512115952,20.8867705054004,2.25540048041354,1338.00783634405,0.575037693696158,2528.95463681796,39.3324039082718,3.23029385538202,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"46",46,139503.122121893,770.280706118605,568.426974635315,23.9884310749879,2.59449317125041,1538.81058172971,0.664291377596076,2903.76547810746,45.2344018010935,3.7207032791556,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"47",47,139254.72701659,731.149114388194,625.232859727832,27.4403451915619,2.9830153991823,1765.58830674316,0.766941960073901,3152.16058341001,51.8985989519424,4.28325474706835,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"48",48,138989.285245661,718.383480205808,656.430044252142,30.9261845566575,3.42211773891967,2008.55567194544,0.884855640076298,3417.60235433904,59.0333034219152,4.9222627046681,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"49",49,138714.225927857,717.549185936079,675.865518412057,34.2576915943354,3.90712723174652,2261.06232643599,1.01982253232372,3692.66167214253,66.4409038790213,5.63608907425715,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"50",50,138432.979329457,722.057822576469,689.850121076955,37.3680774335091,4.43113431386481,2520.02770439294,1.17341074965208,3973.90827054339,74.0303370659708,6.42048280091732,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"51",51,138147.156238279,728.897477062414,701.257141352526,40.2436609987326,4.98687856083711,2783.99928013266,1.34692361350575,4259.73136172068,81.7590806366752,7.27039305352217,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"52",52,137857.540970033,736.686981608273,711.391128428267,42.892957336267,5.56752231051242,3052.26663708993,1.54140319351768,4549.34662996677,89.6066932922576,8.18074884850987,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"53",53,137564.543931267,744.788776117549,720.840678532008,45.332805440459,6.16692783757917,3324.4568288361,1.75765196912849,4842.34366873282,97.562735032706,9.14677294858346,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"54",54,137268.407786896,752.904544232559,729.867520930571,47.5822488929631,6.77971708866024,3600.34952180169,1.99626015777977,5138.47981310422,105.621253455052,10.1640879288114,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"55",55,136969.301392808,760.890818793294,738.584155142615,49.6599291062578,7.40124039324193,3879.79243041647,2.25763333973058,5437.58620719161,113.778265760943,11.2287317214439,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"56",56,136667.362342389,768.67532708723,747.034559982973,51.5830661108602,8.02751122542771,4162.66277513988,2.54201806503842,5739.52525761141,122.030614916924,12.3371357906055,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"57",57,136362.716830359,776.217799988477,755.232089221687,53.367124295898,8.65513156053054,4448.84909956745,2.84952500728463,6044.17076964132,130.375433313152,13.4860897426852,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"58",58,136055.488036285,783.493289804635,763.175659771298,55.0258080373029,9.28121826532373,4738.24343854244,3.18014929397026,6351.39956371497,138.809914879984,14.6727021838379,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"59",59,135745.800288926,790.483793296829,770.857938412682,56.5711523723931,9.90333786939735,5030.73730136494,3.53378775768074,6661.08731107392,147.331200299265,15.8943647381995,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"60",60,135433.780662615,797.174722767831,778.268832501004,58.0136945534149,10.5194408023393,5326.21999140451,3.91025535604445,6973.10693738515,155.936331997566,17.1487141227367,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"61",61,135119.559614618,803.553292416928,785.397129472905,59.3626358427687,11.1278072191704,5624.57782199511,4.30929843464012,7287.32798538152,164.62223498953,18.4336004580264,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"62",62,134803.271240955,809.607779479833,792.231303204128,60.6259765701981,11.7270037659651,5925.69369071211,4.73060531299631,7603.61635904523,173.385707539183,19.7470619809099,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"63",63,134485.053336787,815.327239613255,798.759885435125,61.810622652585,12.3158505361935,6229.44685064247,5.17381433290157,7921.83426321253,182.223416908023,21.087305645583,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"64",64,134165.047151147,820.701336192483,804.971697058624,62.9225590968958,12.893373014592,6535.71295865709,5.63852483288737,8241.84044885257,191.131904689752,22.4526776731171,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"65",65,133843.397161876,825.720255851167,810.855995583777,63.9669731333026,13.4587685650265,6844.36414031125,6.12430467948248,8563.490438124,200.107591491045,23.8416428074769,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"66",66,133520.250841067,830.374907374574,816.402373667522,64.9483228386336,14.0113881251175,7155.26907254171,6.63069438514067,8886.63675893269,209.146780892542,25.252772991498,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"67",67,133195.758439545,834.656831727563,821.600909630664,65.870433559992,14.5507105144711,7468.29306225767,7.15721276458305,9211.12916045494,218.245663925301,26.6847312646286,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"68",68,132870.072753486,838.55809736765,826.442348123226,66.7365859039243,15.0763194855197,7783.29813378191,7.70336185189116,9536.81484651412,227.400323617127,28.1362571499918,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"69",69,132543.348759622,842.071532249352,830.917930859273,67.5495798858566,15.5878889329629,8100.14327855072,8.26862989946308,9863.53884037763,236.606743717283,29.6061569481241,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"70",70,132215.743340769,845.190721602065,835.019458874095,68.3117971868719,16.085167912699,8418.68461923176,8.85249442342312,10191.1442592309,245.860814890403,31.0932939189582,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"71",71,131887.415086947,847.909815766282,838.739540865125,69.0252568914454,16.5679669492493,8738.77550763243,9.45442494836493,10519.4725130529,255.158338838221,32.5965792425643,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"72",72,131558.52387401,850.223794286202,842.071382765684,69.6916667893043,17.036147614965,9060.26684958172,10.0738849518079,10848.3637259897,264.495038920519,34.1149648949006,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"73",73,131229.230522785,852.128522613245,845.008779105597,70.3124696511071,17.4896128893865,9383.00735931164,10.7103336441627,11177.6570772151,273.866568612339,35.6474370248482,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"74",74,130899.696647104,853.62046646979,847.546433692448,70.8888750986579,17.9282999619148,9706.84365040274,11.3632272708061,11507.1909528964,283.268514881137,37.1930109643617,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"75",75,130570.084186291,854.696990851212,849.679701477368,71.4219000594161,18.3521732981138,10031.6206277272,12.0320202960409,11836.8034137093,292.696410510188,38.7507263020052,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"76",76,130240.555144678,855.356249842036,851.40474029451,71.9123961569225,18.7612194314223,10357.1816832984,12.7161662990447,12166.3324553223,302.145740422148,40.3196431936157,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"77",77,129911.271262775,855.597207570371,852.718454161387,72.3610823713541,19.1554418673951,10683.3690325607,13.4151186936136,12495.6163372248,311.611952209508,41.8988384867655,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"78",78,129582.393694045,855.419658506911,853.61856619398,72.7685623915195,19.534858253063,11010.0239293183,14.128331291679,12824.4939059554,321.090462778365,43.4874038454838,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"79",79,129254.082684195,854.824220141342,854.1036025699,73.1353496952184,19.899496920524,11336.9869877003,14.8552587779011,13152.8049158051,330.576668286443,45.0844430984531,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"80",80,128926.497309043,853.812299640732,854.172867026671,73.4618885766199,20.2493943481141,11664.0984843722,15.5953569928279,13480.3902909571,340.065953414455,46.6890701802341,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"81",81,128599.795104271,852.386137180347,853.826496020414,73.7485658318684,20.584593904948,11991.1986195145,16.3480832771526,13807.0924957292,349.553699215478,48.3004084594463,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"82",82,128274.131873167,850.548737898056,853.065400702946,73.9957300967854,20.9051438558356,12318.1278176786,17.1128966007614,14132.755726833,359.035292309607,49.9175889624657,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"83",83,127949.661286653,848.303913710473,851.891315639141,74.2037015308878,21.2110967731739,12644.7270278608,17.8892578325582,14457.226313347,368.506133821889,51.5397502427657,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"84",84,127626.53449821,845.65629386984,850.306817598233,74.3727836308596,21.5025089002719,12970.8380678334,18.67662995707,14780.3531017896,377.961649657165,53.166038111465,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"85",85,127304.900099172,842.611211548705,848.315219725996,74.5032777406093,21.7794390794446,13296.3038747374,19.4744779954021,15101.9875008276,387.39729812411,54.7956044314132,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"86",86,126984.903760345,839.174729588134,845.920606574007,74.5954880753373,22.0419490676541,13620.9687971619,20.2822691880288,15421.9838396551,396.808578531239,56.4276077427262,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"87",87,126666.687971136,835.35361744854,843.127818450199,74.6497293998722,22.2901035166493,13944.6788869411,21.0994731071672,15740.1996288635,406.191039839706,58.0612134334398,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"88",88,126350.391811225,831.155319656252,839.942426919083,74.6663341295627,22.5239699817091,14267.2821763222,21.925561766633,16056.4957887754,415.540288877622,59.6955939344983,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"89",89,126036.150727355,826.587925440743,836.370711947337,74.6456575816489,22.7436192201249,14588.6289487274,22.7600097280667,16370.7368726453,424.851998324172,61.3299291983271,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"90",90,125724.096323639,821.660136520642,832.419636183046,74.5880825579115,22.94912553159,14908.5720013425,23.6022942253163,16682.791276361,434.12191444009,62.9634072500956,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"91",91,125414.356166562,816.381233105877,828.096816632911,74.4940231097667,23.1405671654731,15226.9668981205,24.451895303024,16992.5314334376,443.345864499995,64.5952248299439,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"92",92,125107.053605385,810.761037838537,823.410494431174,74.3639275348425,23.3180267793649,15543.6722120603,25.3082959702586,17299.8339946145,452.519763894657,66.2245881119921,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"93",93,124802.30760814,804.809878275094,818.369502530162,74.1982806985932,23.4815919246516,15858.5497560594,26.1709823719597,17604.5799918598,461.639622885051,67.8507134805712,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"94",94,124500.232613414,798.538548349771,812.983231315898,73.9976057385371,23.6313555452066,16171.4648016583,27.0394439785397,17906.6549865863,470.70155298973,69.4728283503586,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"95",95,124200.938398329,791.958268643912,807.261592787255,73.762465199247,23.7674164759605,16482.2862847711,27.9131737938844,18205.9492016713,479.701772980373,71.0901720175831,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"96",96,123904.5299628,785.08064575976,801.214983463838,73.4934616503647,23.8898799297741,16790.8869978146,28.7916685815557,18502.3576371998,488.636614469764,72.7019965303913,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"97",97,123611.107429941,777.917631337334,794.854245944169,73.1912378402207,23.9988579627792,17097.1437678659,29.6744291085759,18795.7801700589,497.50252708264,74.3075675674899,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"98",98,123320.765962657,770.481480732109,788.190629563466,72.8564764254588,24.0944699101479,17400.9376203056,30.5609604058457,19086.1216373426,506.296083194709,75.9061653154158,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"99",99,123033.595696348,762.784711453301,781.235750511921,72.4898993157908,24.1768427856138,17702.1539275412,31.4507720439724,19373.2919036518,515.013982228993,77.497085335685,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"100",100,122749.681687362,754.840061826652,774.00155139293,72.0922666771522,24.2461116391184,18000.6825426792,32.3433784230729,19657.2059126381,523.65305450675,79.0796394137568,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"101",101,122469.103876939,746.660450093573,766.500260508316,71.6643756307032,24.3024198680468,18296.4179178854,33.2382990746769,19937.7837230607,532.210264646368,80.6531563821044,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"102",102,122191.937070291,738.258934033891,758.744351344981,71.207058683698,24.3459194787325,18589.2592071946,34.1350589733407,20214.9505297092,540.682714504153,82.2169829100142,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"103",103,121918.250930213,729.64867169775,750.746502627406,70.7211819423114,24.3767712947956,18879.110353371,35.0331888537683,20488.636669787,549.067645646811,83.7704842495584,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"104",104,121648.109984788,720.842880026284,742.519555516668,70.2076429709043,24.3951451268691,19165.8801660114,35.9322255600228,20758.7776152122,557.36244156053,85.313044997358,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"105",105,121381.573650317,711.854799778066,734.076476681925,69.6673686883711,24.4012198585851,19449.4823723174,36.8317123585097,21025.3139496828,565.56462906827,86.8440697111875,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"106",106,121118.696265497,702.697658868088,725.430319659676,69.1013130323256,24.3951834956843,19729.835660174,37.7311992730023,21288.1913345028,573.671879517694,88.3629835270711,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"107",107,120859.527138265,693.384636166844,716.594186100656,68.5104544510541,24.3772331646844,20006.8637084235,38.6302434283639,21547.3604617351,581.682009593028,89.8692327406827,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"108",108,120604.11060484,683.928828311689,707.581189176772,67.8957933369101,24.3475750519708,20280.4951998994,39.5284093836421,21802.7769951603,589.592981625284,91.3622853111501,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"109",109,120352.486100757,674.34321706427,698.404417700702,67.2583493444154,24.3064242904259,20550.6638213746,40.425269468481,22054.4014992428,597.402903519737,92.8416313180225,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"110",110,120104.688239738,664.64063936474,689.076902894977,66.5991587455415,24.2540048007509,20817.3082503533,41.32040410309,22302.1993602624,605.11002830268,94.3067833450527,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"111",111,119860.746903282,654.833759059869,679.611585681655,65.9192717153882,24.1905490823944,21080.3721290626,42.2134021165719,22546.1406967184,612.712753294948,95.7572768108057,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"112",112,119620.687341121,644.935039193757,670.021284607771,65.2197495244803,24.1162979569116,21339.8040265289,43.1038610669918,22786.2002588788,620.209618937268,97.1926702546483,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"113",113,119384.530278007,634.956716985561,660.318667055314,64.5016618189097,24.0315002704211,21595.5573883231,43.9913875397773,23022.3573219931,627.599307260132,98.6125455450998,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"114",114,119152.292028031,624.910780789085,650.516221465228,63.7660839114354,23.9364125562914,21847.59047581,44.8755974370201,23254.5955719691,634.880640049446,100.016508032989,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"115",115,118923.984615643,614.808949020212,640.626231179351,63.0140941104927,23.8312986608327,22095.8662951323,45.7561162540164,23482.9029843572,642.052576715304,101.404186645978,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"116",116,118699.615902764,604.662650618626,630.660750486422,62.2467710946084,23.7164293356082,22340.3525163596,46.6325793414573,23707.2716972363,649.114211876633,102.775233925382,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"117",117,118479.189720917,594.483007534318,620.631582413045,61.4651913568934,23.5920817998017,22581.0213838266,47.5046321518245,23927.6978790825,656.064772692034,104.129326006264,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"118",118,118262.706007338,584.280819360047,610.550258170075,60.6704267370717,23.4585392769167,22817.8496186491,48.3719304686812,24144.1815926619,662.903615965993,105.466162542864,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"119",119,118050.160943504,574.066549776554,600.428018829644,59.8635420588749,23.3160905131103,23050.8183147008,49.234140616602,24356.7266564956,669.630225068154,106.785466582835,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"120",120,117841.547108038,563.850313624435,590.275797472033,59.045592678928,23.1650292366957,23279.912819281,50.0909396688227,24565.3404919619,676.244206406083,108.086984378795,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"121",121,117636.853614004,553.641867485493,580.104205866916,58.2176224570891,23.0056536624007,23505.1226209168,50.9420156074939,24770.0339859962,682.745286116206,109.370485164261,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"122",122,117436.066256336,543.450601568597,569.923521068712,57.3806616790194,22.8382659542609,23726.4412259138,51.7870674794168,24970.8213436638,689.133306427039,110.635760880578,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"123",123,117239.167664104,533.285533017207,559.74367319851,56.5357250425215,22.663171665792,23943.8660274356,52.6258055363806,25167.719935896,695.408221807385,111.882625855009,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"124",124,117046.137449626,523.155300088126,549.574236844053,55.6838098274302,22.4806791871745,24157.3981730792,53.4579513484016,25360.7501503744,701.570095075777,113.110916439902,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"125",125,116856.952360403,513.068158524849,539.424423006336,54.8258941598928,22.2910991780697,24367.0424268284,54.2832378990985,25549.9352395966,707.619093349341,114.320490607202,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
