"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,133838.16144618,5.72801885274355,3.8620630960172,0.130834172969241,0.00947634344678446,7.01775806450356,0.00120329080173216,15.7493538204821,0.200111206442559,0.0115198562097709,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"13",13,133834.570691948,6.89770487756207,4.65074412496623,0.158434594195186,0.0118109884086037,8.61981977624312,0.00159369030396456,19.3401080516792,0.245738607288597,0.0145175049644614,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"14",14,133830.246806548,8.30615048839712,5.60045099742489,0.19156748512086,0.0146148941790483,10.5491312052054,0.00207838155539309,23.6639934518827,0.300683466569671,0.0181445473839822,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"15",15,133825.040170743,10.0020656670326,6.74403677332029,0.231374389146511,0.0179823745945171,12.8724937377933,0.00267631533464297,28.8706292572218,0.366848045774787,0.0225274808450148,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"16",16,133818.770616367,12.0440914227676,8.12106478437422,0.279228614033472,0.0220273472215169,15.6703611956497,0.00341026909003555,35.1401836331366,0.446523343218167,0.0278189051729896,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"17",17,133812.395590911,13.5191359023353,9.61094256542675,0.336175118550282,0.0268839523796075,19.0177639621035,0.00430758881742599,41.5152090896129,0.541840280030109,0.0341994015739637,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"18",18,133804.932081078,15.4282408138764,11.1727863242749,0.401742071996342,0.0326819856315436,22.9378671280076,0.00540059802183967,48.9787189218086,0.653437694571753,0.041853659652073,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"19",19,133796.287849719,17.711315222892,12.9094836569813,0.476226278020735,0.0395393602480007,27.4796596477304,0.00672611566222417,57.6229502815346,0.782697514548556,0.0509621212142544,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"20",20,133786.313315411,20.3743305577981,14.8844910567752,0.560692598667087,0.0475814988679749,32.7220634857277,0.00832539157169028,67.5974845894078,0.931860137261694,0.0617202622567737,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"21",21,133774.818862738,23.4543498428519,17.1487424155739,0.656643464465202,0.0569524503600258,38.7650044784013,0.0102446099588206,79.0919372616112,1.10376593544711,0.0743505649076743,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"22",22,133761.579246351,27.0061573991663,19.7519530254184,0.765907196540251,0.0678212173222735,45.7271791100459,0.0125357003972743,92.3315536488904,1.30178991366605,0.089110222206154,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"23",23,133746.332452624,31.0976446480074,22.7477398035101,0.890616889708515,0.0803864967260078,53.7467021935235,0.0152573445926423,107.578347376068,1.52985938224669,0.106297588508198,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"24",24,133728.775899791,35.8088299297271,26.1963377573754,1.03322911802297,0.0948811668707912,62.9831460866246,0.0184761504980666,125.134900209119,1.79251163718328,0.126258660407106,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"25",25,133708.561055567,41.2324855494248,30.1664349815373,1.19656279532026,0.111577110592041,73.6204159963784,0.0222679997648111,145.349744433018,2.09497558741236,0.14939418827606,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"26",26,133685.286896366,47.4755297892088,34.7367680305739,1.38385019473391,0.130790647678938,85.8702453932424,0.0267195785230323,168.623903633961,2.44327107700004,0.176167708365212,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"27",27,133658.492191728,54.6609184790409,39.9977455214017,1.59879860690017,0.152888818323455,99.9763267103727,0.0319301361141924,195.418608272153,2.84432629191991,0.20711481305334,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"28",28,133627.646849912,62.929843286182,46.0531804433177,1.84565995523194,0.1782964421112,116.218956521172,0.0380134405347637,226.26395008855,3.30610979677213,0.242853530710226,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"29",29,133592.141572952,72.4443858649824,53.0223169464946,2.12931424525653,0.207504606612152,134.920605273756,0.045100110708812,261.76922704781,3.83778885127537,0.284096775116133,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"30",30,133551.276329198,83.3904877603394,61.0420527774164,2.45536272957563,0.241080203958557,156.452147113767,0.0533402171271016,302.634470802184,4.44990648546768,0.33166629862727,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"31",31,133504.247399686,95.9812602262313,70.269431560181,2.83023272361729,0.279676750811712,181.239892832923,0.0629062203620819,349.663400314126,5.15458139431548,0.386508502534656,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"32",32,133450.132251042,110.460786446588,80.8845777699589,3.26129997483695,0.324047160186648,209.773841175529,0.0739964308013196,403.778548957901,5.96574244682248,0.449713084450564,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"33",33,133387.872573481,127.108405104193,93.0939099872196,3.7570265727725,0.375058166457036,242.616987772828,0.086838916111433,466.038226519582,6.89939325035908,0.522534099242504,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"34",34,133316.255051037,146.243508852473,107.133768705238,4.32711773559611,0.43370685466096,280.415950830844,0.101695984091936,537.655748962904,7.97391412253446,0.60641410143554,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"35",35,133233.889687659,168.230779663776,123.274577862434,4.98269854707633,0.501139604271194,323.913047340572,0.118869323252008,620.021112341382,9.21040525061673,0.703011819070282,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"36",36,133139.185376798,193.486084222184,141.825411877989,5.73651461655668,0.57867365529575,373.960032945821,0.138705884725432,714.725423202572,10.6330771151047,0.814233708883562,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"37",37,133030.322478936,222.483025178812,163.139014067198,6.60315891557381,0.667821641003326,431.533696649207,0.161604612765839,823.58832106456,12.2696935968147,0.942269919232569,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"38",38,132905.222368533,255.759834358912,187.617511011359,7.59932403967347,0.770319519348888,497.753418399908,0.188024138118828,948.688431467321,14.1520707817125,1.08963528694409,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"39",39,132761.513655578,293.926864254052,215.718599084772,8.74408461183837,0.888158143974136,573.90094677943,0.218491548472476,1092.39714442254,16.3166387947841,1.25921580290866,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"40",40,132596.494612565,337.67484480202,247.962066289471,10.0592160374461,1.02361909314407,661.442828747199,0.253612465364783,1257.41618743465,18.8050789341251,1.45432155432747,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"41",41,132407.092730233,387.782904031265,284.937113719727,11.5695384625227,1.17931483211223,762.055116304277,0.294082417634855,1446.81806976754,21.6650253097619,1.6787462022695,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"42",42,132189.820536244,445.127086720243,327.309827636848,13.303300105413,1.35823389654854,877.651115541841,0.340699855627665,1664.09026375652,24.9508528079355,1.93683426673383,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"43",43,131940.728554082,510.688583211574,375.830924524348,15.2925918815798,1.56379130624907,1010.41197409976,0.394380894590185,1913.1822459181,28.7245454619475,2.23355657862788,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"44",44,131655.355960241,585.561041171656,431.343725444693,17.5737906489964,1.79988474069329,1162.82022170838,0.456176044626752,2198.55483975904,33.056648382186,2.57459486730734,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"45",45,131328.679759581,670.957038275016,494.791447643091,20.1880311998853,2.07095627801209,1337.69627795257,0.527289070637523,2525.23104041921,38.0273036425161,2.96643552881325,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"46",46,130955.064214897,768.211984188719,567.224148419353,23.181691858488,2.38206020452717,1538.23760219527,0.609098237071177,2898.84658510343,43.7273606351993,3.41647351473924,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"47",47,130707.563571752,728.99376759034,623.742548630249,26.5121671568852,2.73843346389108,1764.65713500272,0.703176404356997,3146.34722824844,50.1617707967462,3.93261691054083,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"48",48,130443.175358207,716.037798276753,654.697004260163,29.8740143381295,3.14110442892416,2007.17429153342,0.811228955345437,3410.73544179273,57.0486926030537,4.51879028970379,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"49",49,130169.312776318,714.955249869992,673.895897800629,33.0854528415092,3.58576556371183,2259.1407665183,0.934891087522664,3684.59802368166,64.197141341588,5.17346312327491,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"50",50,129889.404323283,719.177448852053,687.633370031193,36.0819406889771,4.06605940080906,2517.47206377258,1.07559397196403,3964.50647671757,71.5189594951727,5.89270845882208,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"51",51,129605.065476831,725.700655465268,698.775497879693,38.850203488812,4.57530697509415,2780.70913376112,1.23452559941091,4248.84532316939,78.9728401644346,6.67186486035192,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"52",52,129317.088069788,733.147006304626,708.62353992748,41.3984013836343,5.10721697152771,3048.13393159903,1.41263402613215,4536.82273021243,86.5387917719157,7.50625106841807,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"53",53,129025.891327323,740.880124092102,717.764524847697,43.7427353765984,5.65613995866039,3319.36530119983,1.61064720178222,4828.01947267667,94.2064757738353,8.39145390668724,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"54",54,128731.727301188,748.602038537199,726.459328966419,45.9015392805611,6.21712320823681,3594.17437082958,1.82909799019986,5122.18349881219,101.96988381312,9.32342559361671,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"55",55,128434.774476305,756.169322478454,734.819921426044,47.8927620714205,6.78588208177973,3872.40008617719,2.06834946011828,5419.136323695,109.824906291496,10.2984980794949,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"56",56,128135.180153268,763.509671829839,742.88991048484,49.7329834806823,7.35874027243726,4153.91072233341,2.32861833133977,5718.73064673254,117.76822804745,11.3133631062252,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"57",57,127833.08022934,770.582799028873,750.682393811051,51.4370910684452,7.93256136988677,4438.58572919085,2.60999619145944,6020.83057066056,125.796810564866,12.3650398039575,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"58",58,127528.607518555,777.363801986358,758.196117818617,53.0182761195163,8.50468146197069,4726.30793595463,2.9124681042052,6325.30328144529,133.907672600235,13.4508388947099,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"59",59,127221.89586805,783.83481143202,765.423656305453,54.4881206922389,9.0728495744814,5016.95956557882,3.23592836753162,6632.01493195054,142.097779989635,14.5683298936543,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"60",60,126913.081714089,789.98144833055,772.354919878141,55.8567670130931,9.63516653468472,5310.42058839555,3.58019575866033,6940.82908591067,150.364003082549,15.7153058628343,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"61",61,126602.304679494,795.791243564216,778.978770603917,57.1330700737059,10.1900363916867,5606.56797440407,3.94502546880632,7251.60612050639,158.703099083356,16.889755099922,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"62",62,126289.707804663,801.252878937345,785.283856603337,58.3247270926477,10.7361270477104,5905.27528688636,4.33011876934403,7564.20299533674,167.111703480757,18.0898381852542,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"63",63,125975.437540543,806.355921579038,791.258969928355,59.4383860174416,11.27233890972,6206.41251240927,4.73513061349708,7878.47325945731,175.586327665122,19.3138695431794,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"64",64,125659.64348272,811.090630848598,796.893298072151,60.4798121279959,11.7977610589307,6509.84613547186,5.15967970005598,8194.26731727958,184.123364727953,20.5602907024785,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"65",65,125342.478109467,815.447896666637,802.176550205853,61.454004034381,12.3116414512732,6815.43924297218,5.60335520264555,8511.43269053296,192.719094979316,21.8276519249421,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"66",66,125024.096501079,819.419436757144,807.098859642285,62.3652625535502,12.8133696633192,7123.0516496243,6.0657206806646,8829.81429892126,201.369691005649,23.1146015931284,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"67",67,124704.656099843,822.997683361712,811.650956640318,63.2172844998751,13.3024532084039,7432.54000311066,6.5463193356784,9149.25470015664,210.071222715412,24.4198714532593,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"68",68,124384.316433746,826.175692506242,815.824332199314,64.0132465483192,13.7784969863227,7743.75791955652,7.04467845687041,9469.59436625358,218.819663019713,25.7422636144954,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"69",69,124063.238713104,828.947386513486,819.611055211432,64.7558682992242,14.2411896023388,8056.55627502708,7.56031224253624,9790.67208689609,227.610897439251,27.0806416596017,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"70",70,123741.585539803,831.307517860355,823.003863732377,65.4474722172349,14.6902896760026,8370.78339207356,8.092724637871,10112.3252601974,236.440730690528,28.4339217730969,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"71",71,123419.52067111,833.251486888867,825.99639807323,66.0900375366156,15.1256134250951,8686.28518109107,8.64141187519147,10434.3901288901,245.304891867682,29.8010646391793,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"72",72,123097.208556009,834.77562863168,828.58296077635,66.6852506436388,15.5470251040771,9002.90551452382,9.20586431179558,10756.7022439914,254.199046094383,31.1810690013588,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"73",73,122774.813996331,835.877215107626,830.758552923767,67.234548524357,15.9544283568836,9320.48649066722,9.78556808930656,11079.0968036692,263.118802916558,32.5729658332651,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"74",74,122452.501951527,836.554199600837,832.519157332856,67.7391506189403,16.3477595562558,9638.86857496862,10.3800063958005,11401.4088484733,272.059720991414,33.9758138214134,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"75",75,122130.437056289,836.805499788251,833.861486214632,68.2000973374578,16.7269815869838,9957.89101819291,10.9886605911007,11723.4737437113,281.017320709973,35.3886950595007,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"76",76,121808.783337073,836.630880227149,834.783126406875,68.6182768907924,17.0920790788174,10277.392089237,11.6110110866203,12045.1274629273,289.987091345861,36.8107117755271,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"77",77,121487.703892495,836.030966275026,835.282476257425,68.9944561752171,17.4430537688669,10597.2094169671,12.246538061421,12366.206907505,298.96450136376,38.2409829102581,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"78",78,121167.360519374,835.007262739996,835.358820018329,69.3292973280151,17.7799220783731,10917.1802564248,12.8947220368681,12686.5502806264,307.945006271317,39.678642669913,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"79",79,120847.913416892,833.562127638127,835.012290625009,69.6233828527523,18.1027117746742,11237.1418258518,13.5550443653837,13005.9973831078,316.924058662065,41.1228380181681,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"80",80,120529.520919562,831.698743901844,834.243852156195,69.8772338819915,18.4114598310851,11556.9316031078,14.2269875587046,13324.3898804377,325.897116960535,42.5727270935051,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"81",81,120212.339113045,829.421142248259,833.055336371013,70.0913227945585,18.7062112201385,11876.3876386694,14.9100356518989,13641.5716869553,334.859654500095,44.0274786206523,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"82",82,119896.521564076,826.734165147011,831.449415489378,70.2660895575785,18.9870173053715,12195.348873962,15.6036744624666,13957.3892359238,343.807168839832,45.4862707423922,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"83",83,119582.219031641,823.643447410733,829.429589644386,70.4019537696781,19.2539349671278,12513.6554507638,16.3073918038325,14271.6917683596,352.735190730966,46.9482905079342,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"84",84,119269.57919172,820.155391392542,827.000171335547,70.4993252996883,19.5070259798308,12831.1490165982,17.0206776740819,14584.3316082799,361.639292938193,48.4127335707105,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"85",85,118958.746359044,816.277142065118,824.166270311983,70.5586135872369,19.7463566322883,13147.673033919,17.7430244399865,14895.1644409556,370.515099136342,49.878804121207,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"86",86,118649.861395427,812.01652732061,820.933739005592,70.5802351516318,19.9719973487281,13463.0729788583,18.4739268885162,15204.0494045734,379.358289666358,51.3457145954794,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"87",87,118343.061250163,807.382070969414,817.309199172513,70.564620620789,20.184022934392,13777.1967535971,19.2128825433633,15510.8495498376,388.164613273796,52.8126864582921,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"88",88,118038.478620379,802.382973728912,813.300029513014,70.5122215347969,20.3825127620423,14089.895050178,19.9593919044414,15815.4321796212,396.929897479951,54.2789507963566,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"89",89,117736.242142758,797.029006554053,808.91424843819,70.4235142506389,20.5675504645136,14401.0213792001,20.7129583346574,16117.6686572421,405.650049481296,55.7437478185933,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"90",90,117436.476037189,791.330501905819,804.160530920635,70.2990032626523,20.7392245040187,14710.4324138655,21.4730883526174,16417.4347628112,414.321065882954,57.2063279225295,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"91",91,117139.299784211,785.298327291483,799.048194543127,70.1392254456928,20.8976286481928,15017.9883479306,22.2392919302388,16714.6110157893,422.939042844134,58.6659526757712,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"92",92,116844.828189676,778.943826849678,793.587119804732,69.9447513161391,21.0428620384885,15323.5529677854,23.0110825300175,17009.0826103245,431.50017813105,60.1218949476857,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"93",93,116553.171246675,772.278778392059,787.787719062093,69.7161865229931,21.1750295768142,15626.9938624597,23.7879773118234,17300.7395533254,440.000777045132,61.5734396472368,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"94",94,116264.433913757,765.315350915928,781.660917199645,69.454173568091,21.2942424346516,15928.1827046843,24.5694974408524,17589.4768862435,448.437260350001,63.0198847550861,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"95",95,115978.716204701,758.066054868621,775.218087783177,69.1593911039956,21.4006181608154,16226.9952752246,25.3551681580817,17875.1945952993,456.806164936951,64.4605415510059,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"96",96,115696.112813224,750.543719448282,768.471032276662,68.8325562706795,21.4942814101274,16523.3118781019,26.1445192685382,18157.7979867762,465.104155530301,65.8947361717649,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"97",97,115416.712911359,742.761450742032,761.431947980733,68.4744251074855,21.5753644825192,16817.017614791,26.9370855376468,18437.1978886414,473.32803238922,67.3218108233364,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"98",98,115140.60064886,734.732557791014,754.113330599478,68.0857878782128,21.6440069037511,17108.00206147,27.7324064980695,18713.3101511405,481.474722138655,68.7411230335792,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"99",99,114867.854864545,726.470517987563,746.52796653548,67.6674697440031,21.7003560053908,17396.159598235,28.5300269481173,18986.0559354555,489.541287020261,70.1520470786536,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"100",100,114598.548899012,717.988933623018,738.68890004479,67.2203303069929,21.7445674114239,17681.3896721703,29.3294974312843,19255.3619009878,497.524932259823,71.5539752840098,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"101",101,114332.750851685,709.301497740589,730.609360517308,66.7452604373396,21.7768048159621,17963.5966505369,30.1303742668115,19521.1599483149,505.423001869628,72.9463178540027,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"102",102,114070.523580298,700.421950357856,722.302727391009,66.2431804874277,21.7972401267642,18242.6899014816,30.93221985727,19783.387219702,513.232980867083,74.3285035377716,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"103",103,113811.924639929,691.364027495375,713.782503489267,65.7150385578983,21.8060536898233,18518.5839337331,31.7346031054384,20041.9861600709,520.952499148866,75.6999805617981,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"104",104,113557.006295558,682.141431573292,705.06226589315,65.1618084282294,21.8034343619293,18791.1984644301,32.5370997553088,20296.904504442,528.579333340543,77.0602172815889,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"105",105,113305.815621083,672.767799923353,696.155616666194,64.5844869086698,21.7895794177787,19060.4584033449,33.3392926561132,20548.095178917,536.111406286355,78.4087025371732,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"106",106,113058.39457255,663.256662761357,687.076150665867,63.9840911588267,21.7646944762295,19326.2938563164,34.1407720709977,20795.5162274496,543.546787076785,79.7449461035702,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"107",107,112814.780070893,653.621406661666,677.837420969575,63.3616559767835,21.7289933791158,19588.6401161378,34.9411359819629,21039.1307291069,550.883690723233,81.0684790874758,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"108",108,112575.004092198,643.875246315097,668.452899251355,62.7182311404939,21.6826980203143,19847.4376426854,35.7399903895257,21278.9067078022,558.120477531869,82.3788542652333,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"109",109,112339.093769162,634.031195588035,658.935940588477,62.0548786674734,21.6260381310958,20102.632028258,36.5369496052809,21514.8170308383,565.255652060408,83.6756463650361,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"110",110,112107.0715029,624.102037953738,649.299752800112,61.3726700138086,21.5592510241657,20354.1739487724,37.3316365357192,21746.8392970999,572.287861676444,84.9584522929663,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"111",111,111878.955062098,614.100299414056,639.557364971143,60.6726833259247,21.4825813276288,20602.0191258661,38.1236829968629,21974.9557379017,579.215895422715,86.2268914012965,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"112",112,111654.75789647,604.038237838439,629.721607146808,59.9560006042184,21.396280363096,20846.1280479929,38.9127295850404,22199.1529035305,586.038676121074,87.4806046471362,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"113",113,111434.48897205,593.927801253944,619.805071600945,59.2237053642037,21.300606247426,21086.466216967,39.6984265169209,22419.4218279504,592.755267224676,88.7192561207799,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"114",114,111218.15281455,583.780602253976,609.820080167273,58.4768797311832,21.1958236140311,21323.0041655644,40.480434118894,22635.7579854497,599.364873234645,89.9425335981114,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"115",115,111005.75012208,573.607938918547,599.778676716517,57.7166016126042,21.0822024715485,21555.7168361383,41.2584220623916,22848.1606779199,605.866822199235,91.150146100645,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"116",116,110797.277674201,563.420752404968,589.692609170332,56.9439425608474,20.9600181254764,21784.583733504,42.0320700334901,23056.6331257991,612.26056994394,92.3418249543268,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"117",117,110592.728366489,553.229599234569,579.573303156101,56.1599649510582,20.8295508510812,22009.5889470633,42.8010682552119,23261.1824335114,618.545700616497,93.5173243494517,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"118",118,110392.091550324,543.044673358716,569.431844874636,55.3657202255222,20.6910851450223,22230.7208089159,43.5651171566325,23461.8192496764,624.72191705138,94.6764200303421,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"119",119,110195.353167579,532.875789912126,559.278972041299,54.5622467818665,20.5449092661901,22447.9717868686,44.323927550662,23658.5576324208,630.789037712394,95.8189091381065,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"120",120,110002.495832401,522.73235978782,549.125062525045,53.7505675206887,20.3913148091336,22661.3384419546,45.0772210022123,23851.4149675995,636.746995435084,96.9446104093155,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"121",121,109813.499099556,512.623405665126,538.980131125719,52.931688669806,20.2305960868192,22870.8211493593,45.8247295372838,24040.411700444,642.595829568005,98.0533630647105,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"122",122,109628.339441581,502.557538467792,528.853794317626,52.106597049095,20.0630497544507,23076.4241824747,46.5661963557682,24225.5713584194,648.335688255103,99.1450276435553,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"123",123,109446.990352082,492.542941327474,518.755258341408,51.2762576684324,19.8889742712173,23278.1556401321,47.3013761773328,24406.9204479179,653.966826329263,100.21948605279,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"124",124,109269.422830744,482.587412245502,508.693353308822,50.4416140595847,19.7086690991791,23476.0268863997,48.0300341431588,24584.4879692559,659.489589610076,101.276638900769,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"125",125,109095.605353078,472.698339910062,498.676509108999,49.6035860770431,19.5224343418706,23670.0526310255,48.75194645899,24758.3054469225,664.904417098749,102.31640622794,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"126",126,108925.504023805,462.882703344734,488.712754518716,48.763068521715,19.3305702123468,23860.2507791713,49.4669004267323,24928.4067761955,670.211836725492,103.338727028548,"Malawi","Mchinji","TA Mkanda","187",133854.9108
