"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,36633.5225422331,13.5006668496499,9.60117814944703,0.348790235414968,0.0302927065024144,18.9916683665809,0.00486145935085138,0.562239283726367,0.0385370309982996,"Nkhotakota","94",36676
"18",18,36626.0741984986,15.4029468257132,11.1591464801947,0.416761769710331,0.0368230215261668,22.904028641175,0.00609476305334518,0.677965374225848,0.0471588488387021,"Nkhotakota","94",36676
"19",19,36617.4508290085,17.676604670937,12.8906009621593,0.493954730617143,0.0445451916930569,27.4358751441034,0.00759029197878691,0.811977424861849,0.057417217472862,"Nkhotakota","94",36676
"20",20,36607.5048225204,20.3267846021423,14.8584795273159,0.581461753350376,0.0535998012504414,32.6654572826323,0.00939451287726419,0.966583201643555,0.0695315219645875,"Nkhotakota","94",36676
"21",21,36596.0492274028,23.3894091119812,17.1130407743913,0.680825140844128,0.0641481451389628,38.6917899961227,0.0115594287115821,1.14470685241707,0.0837512466785541,"Nkhotakota","94",36676
"22",22,36582.8623821248,26.9177158492328,19.7031107798021,0.79391937384707,0.0763792628597333,45.6323491283985,0.0141434810592631,1.34981885243342,0.100364539489384,"Nkhotakota","94",36676
"23",23,36567.6870743139,30.9775244095334,22.6811234431142,0.922927225572628,0.0905151490811172,53.6236227892257,0.017212669536108,1.58595149427382,0.119705320767169,"Nkhotakota","94",36676
"24",24,36550.2271239804,35.6460996288647,26.105734400713,1.07035668354431,0.10681564478055,62.8230278036612,0.0208418580086676,1.8577551700248,0.142160389664723,"Nkhotakota","94",36676
"25",25,36530.1425483956,41.0125429226433,30.0435305370994,1.23907753193365,0.125583634308226,73.4116007160524,0.0251162623946338,2.17057771404272,0.168177144273273,"Nkhotakota","94",36676
"26",26,36507.0436498478,47.178915858694,34.5704586268417,1.43237027509219,0.147170921437739,85.5973013127178,0.0301331573705695,2.53056190388475,0.198272351999951,"Nkhotakota","94",36676
"27",27,36480.4844118728,54.2616910486307,39.7731932212898,1.65398226977269,0.171984732253641,99.6187330963971,0.036003758839514,2.94475529276841,0.233041844845268,"Nkhotakota","94",36676
"28",28,36449.9547559332,62.3935122175998,45.7506334007278,1.90819437458053,0.200495421666512,115.749553208138,0.0428554441323746,3.42124039825166,0.273171991055228,"Nkhotakota","94",36676
"29",29,36414.872100253,71.7251137268877,52.6154667318752,2.19989424725222,0.233245042234438,134.303345787147,0.0508342116313757,3.96927856377784,0.319452435104682,"Nkhotakota","94",36676
"30",30,36374.571940261,82.4273991354329,60.4958875694946,2.53465870919566,0.2708571562136,155.63914967228,0.0601074963888783,4.59947311734921,0.372790684625881,"Nkhotakota","94",36676
"31",31,36328.297528102,94.693625910537,69.5374537194068,2.9188447221211,0.31404790449459,180.167632285846,0.0708673556193598,5.32395157815367,0.434228581473608,"Nkhotakota","94",36676
"32",32,36275.1880312149,108.741794475143,79.9051698548247,3.35969490630432,0.363639117527396,208.358336162484,0.0833342688128738,6.15657948813841,0.504961857087141,"Nkhotakota","94",36676
"33",33,36214.2670253633,124.816833520779,91.7853997400119,3.86544187519709,0.420571667013044,240.746966786722,0.0977610469285115,7.11317541807872,0.586360113602639,"Nkhotakota","94",36676
"34",34,36144.4291066566,143.192875277837,105.388100656867,4.44543121722155,0.485921638991591,277.944126922116,0.114437630392662,8.21176859653587,0.679991133644889,"Nkhotakota","94",36676
"35",35,36064.4262923593,164.175195663542,120.949020894323,5.11024892596674,0.560917905742898,320.644627860596,0.133696390571634,9.47287346410198,0.787647442750777,"Nkhotakota","94",36676
"36",36,35972.8540141571,188.101974026512,138.731637741645,5.87185761784499,0.64696142892487,369.637636935146,0.155918092862139,10.9197888186665,0.911375725037399,"Nkhotakota","94",36676
"37",37,35868.137256649,215.345252389258,159.028983250985,6.74373622032145,0.745646586371123,425.817586236015,0.181538668061833,12.5789192320842,1.05350963325445,"Nkhotakota","94",36676
"38",38,35748.5176169385,246.310940492792,182.165113151237,7.74101728242562,0.85878386156334,490.195471635468,0.211056638013133,14.4801077823019,1.21670507106314,"Nkhotakota","94",36676
"39",39,35612.0413637604,281.437682992022,208.495811643619,8.88062636668491,0.988424912577263,563.91104862026,0.245041704432394,16.6569949721471,1.40397982738112,"Nkhotakota","94",36676
"40",40,35456.55057848,321.193785069057,238.408438210377,10.1814026264549,1.13688837247255,648.244763204305,0.284144037348663,19.1473694562702,1.61875512860681,"Nkhotakota","94",36676
"41",41,35279.6782508011,366.071825890442,272.320514983043,11.6641972041435,1.30678619283207,744.629320507522,0.329104420946442,21.9935076509764,1.86489918802511,"Nkhotakota","94",36676
"42",42,35078.8487737322,416.580017145615,310.676530037045,13.3519398177108,1.50105140327988,854.660922025951,0.380765838218987,25.2425028899104,2.14677461120412,"Nkhotakota","94",36676
"43",43,34851.2864657925,473.230086943152,353.942246058563,15.2696497490451,1.72296408235782,980.108501702683,0.44008567173215,28.9465348618111,2.46928505758392,"Nkhotakota","94",36676
"44",44,34594.0344520849,536.520145671513,402.596282728651,17.444371234153,1.97617548988127,1122.92042383116,0.508148959717738,33.163063179586,2.83792185322911,"Nkhotakota","94",36676
"45",45,34303.9866853063,606.912003170864,457.118073698866,19.9050076676667,2.26472831225421,1285.227319379,0.586182465003037,37.9549058691191,3.258808094992,"Nkhotakota","94",36676
"46",46,33977.9365749941,684.801847098113,517.971239706783,22.6820281068903,2.59307062733628,1469.33967006181,0.675569404941802,43.3901615802367,3.73873759518965,"Nkhotakota","94",36676
"47",47,33765.6207744911,642.834419712779,563.260084211002,25.7225652655712,2.96557296249073,1674.8187228661,0.777860490920696,49.4547363539278,4.28471066104122,"Nkhotakota","94",36676
"48",48,33542.2345514353,623.210202255734,584.955197685929,28.7393660227527,3.3822314794609,1892.58374703963,0.894704081193431,55.8768388413374,4.89951882896012,"Nkhotakota","94",36676
"49",49,33314.4188074383,613.411376611173,595.342708564715,31.5617181298132,3.83767926448774,2116.40007071643,1.02763927505546,62.4704872741758,5.58040527263378,"Nkhotakota","94",36676
"50",50,33085.3823403279,607.696419528132,600.077711153572,34.1279106479196,4.32450236901632,2343.21315416961,1.17796180382821,69.1450771143929,6.32215341444106,"Nkhotakota","94",36676
"51",51,32856.7569120388,603.434031137595,601.768361663824,36.4244451991657,4.8349912236902,2571.43457339231,1.34668534459518,75.8539296634251,7.11877273319749,"Nkhotakota","94",36676
"52",52,32629.4457200462,599.423364622397,601.621650906346,38.4583335357194,5.36186739419795,2800.15451742188,1.53454607324351,82.5706577560107,7.96423324129495,"Nkhotakota","94",36676
"53",53,32404.0117082352,595.122719828833,600.201139603509,40.2445462880924,5.89854958815114,3028.77931210157,1.74202435465763,89.2782916043492,8.85276827497763,"Nkhotakota","94",36676
"54",54,32180.8547302688,590.295690160385,597.775474415222,41.8004287127097,6.43921547837776,3256.8650889898,1.96937197470212,95.9642927628083,9.77898249909822,"Nkhotakota","94",36676
"55",55,31960.292283422,584.848335326419,594.479056518184,43.1432957735053,6.97877728572951,3484.04161184568,2.21663982844389,102.618274042995,10.7378744451029,"Nkhotakota","94",36676
"56",56,31742.5961426511,578.75399573194,590.386197218746,44.2894724585519,7.5128242723893,3709.97766365889,2.48370400838598,109.230966358922,11.7248232461705,"Nkhotakota","94",36676
"57",57,31528.0086218778,572.018817765577,585.544925048541,45.2539882626897,8.03755614787248,3934.3658014719,2.77028942558679,115.793766231763,12.7355621011789,"Nkhotakota","94",36676
"58",58,31316.7500541045,564.664980362764,579.993167069464,46.0505429314477,8.54971690214507,4156.9155474353,3.07599119438527,122.298535915158,13.7661483731922,"Nkhotakota","94",36676
"59",59,31109.0216138574,556.723512418707,573.765312225566,46.6916044058914,9.04653355283486,4377.3511300219,3.40029351772505,128.73753946277,14.8129343634209,"Nkhotakota","94",36676
"60",60,30905.0065795278,548.230267995035,566.8956194596,47.1885276244487,9.52566360519047,4595.41075576193,3.74258602605717,135.103423992471,15.8725424795715,"Nkhotakota","94",36676
"61",61,30704.8709673002,539.224045367562,559.419370181456,47.5517038535655,9.98514168360866,4810.8465919723,4.10217964134664,141.389222430151,16.941838770411,"Nkhotakota","94",36676
"62",62,30508.7638221888,529.745463413634,551.373290722054,47.7906878071786,10.4233365071161,5023.42507968018,4.47831968105988,147.588365410595,18.0179121236953,"Nkhotakota","94",36676
"63",63,30316.817304278,519.836285183395,542.795538941493,47.9143093778186,10.8389144701317,5232.92745044608,4.87019730312383,153.694698792105,19.0980572559098,"Nkhotakota","94",36676
"64",64,30129.1462489773,509.538934692736,533.725607666784,47.9307430448209,11.2308187841701,5439.15068926845,5.27695756575053,159.70251324064,20.1797675222573,"Nkhotakota","94",36676
"65",65,29945.8489691691,498.896026434668,524.203970119149,47.8476282466129,11.5982273200766,5641.90746716801,5.69771154243695,165.606544894734,21.2607133041617,"Nkhotakota","94",36676
"66",66,29767.0078322716,487.95004014565,514.271728459044,47.6721500831522,11.9405237339456,5841.02618024236,6.13154506425503,171.401978256405,22.3387279608325,"Nkhotakota","94",36676
"67",67,29592.6892941266,476.742996766265,503.970355785954,47.4110760701838,12.2572841853973,6036.3514687334,6.5775243322026,177.084462097381,23.4118040652688,"Nkhotakota","94",36676
"68",68,29422.94449458,465.316179966646,493.341415364477,47.0708111500044,12.5482556893484,6227.74414053573,7.03470271377808,182.650108404801,24.4780832820267,"Nkhotakota","94",36676
"69",69,29257.8099090971,453.709865890494,482.426185885692,46.6574473843126,12.8133353171919,6415.08112872863,7.50212769662819,188.095492189111,25.5358473607697,"Nkhotakota","94",36676
"70",70,29097.3079620195,441.963120573262,471.265423250527,46.176790242322,13.0525569405503,6598.25530159989,7.97884537393434,193.417646479673,26.5835124865814,"Nkhotakota","94",36676
"71",71,28941.447733833,430.11358423723,459.899127509136,45.6343849848857,13.2660770474746,6777.1751871876,8.46390520071968,198.61405482359,27.6196231621661,"Nkhotakota","94",36676
"72",72,28790.2257141582,418.197316775264,448.366272487743,45.0355407033164,13.4541609475017,6951.76463037243,8.95636455552453,203.682641764882,28.642846148841,"Nkhotakota","94",36676
"73",73,28643.6265547411,406.248663970065,436.704605996089,44.3853449856267,13.6171718201041,7121.96236614589,9.4552923411377,208.621760673904,29.6519656212999,"Nkhotakota","94",36676
"74",74,28501.6239342223,394.300106628245,424.950487816878,43.6886764567689,13.7555594043862,7287.72146285744,9.95977261395055,213.430177732573,30.6458780121637,"Nkhotakota","94",36676
"75",75,28364.1813036905,382.382213854523,413.138713719851,42.9502135315104,13.8698509462988,7449.00879688221,10.4689073750758,218.107056762613,31.6235876925241,"Nkhotakota","94",36676
"76",76,28231.252718547,370.523572761273,401.30238697258,42.1744411326937,13.960641993311,7605.80441926566,10.9818193274481,222.651940854771,32.5842024422552,"Nkhotakota","94",36676
"77",77,28102.7836695984,358.750729418126,389.472833162185,41.3656549167241,14.0285879698815,7758.1008706629,11.4976542717556,227.064732437476,33.5269290886349,"Nkhotakota","94",36676
"78",78,27978.7117233251,347.088145873307,377.679454275626,40.5279603339969,14.0743974056858,7905.90273498116,12.0155838051818,231.345680179033,34.4510713112433,"Nkhotakota","94",36676
"79",79,27858.9676894165,335.558308900252,365.949786514841,39.6652844529563,14.0988222968379,8049.22530279375,12.5348056248831,235.495340274948,35.3560205178382,"Nkhotakota","94",36676
"80",80,27743.4761850576,324.18168434972,354.30942279959,38.7813722766076,14.1026527491484,8188.09413705129,13.0545457160483,239.514563646945,36.2412541982424,"Nkhotakota","94",36676
"81",81,27632.1562296268,312.976714494669,342.781962466441,37.8797841516775,14.086711635172,8322.54453752055,13.5740601047142,243.404480222761,37.1063335539103,"Nkhotakota","94",36676
"82",82,27524.9223039117,301.960014066393,331.389132360274,36.9639091511126,14.0518465543256,8452.62016003421,14.0926339219898,247.166458997569,37.9508938711063,"Nkhotakota","94",36676
"83",83,27421.6841607124,291.146076997828,320.150457931815,36.0369332821673,13.9989290685667,8578.37385426074,14.6095877465416,250.802131583621,38.7746545125126,"Nkhotakota","94",36676
"84",84,27322.3485022089,280.547729342866,309.083692873,35.1018756389362,13.9288435705564,8699.86508395424,15.1242724114719,254.313317926712,39.5773989786155,"Nkhotakota","94",36676
"85",85,27226.8191734563,270.176076431821,298.204716672426,34.1615773093251,13.8424848644654,8817.15989977188,15.6360714938133,257.702025197542,40.3589767103308,"Nkhotakota","94",36676
"86",86,27134.9976894157,260.040545049648,287.527597159631,33.2187011961955,13.7407540356924,8930.33031132575,16.1444018174032,260.970429459543,41.1192998115243,"Nkhotakota","94",36676
"87",87,27046.7838052541,250.148999719305,277.064656863424,32.2757353027033,13.6245538567277,9039.4535355177,16.6487134860931,264.120853820125,41.8583385111922,"Nkhotakota","94",36676
"88",88,26962.0759992166,240.507846575555,266.826533755462,31.3349956943066,13.4947849226162,9144.61134998856,17.1484898469239,267.155749641892,42.5761172364766,"Nkhotakota","94",36676
"89",89,26880.7719346842,231.122109775892,256.822280365347,30.3986292834238,13.352342060281,9245.88945648956,17.6432473413,270.077678041309,43.2727107696002,"Nkhotakota","94",36676
"90",90,26802.7688773174,221.995525765484,247.05944849452,29.4686174343555,13.198111018321,9343.37688473838,18.132535231532,272.889292590493,43.9482404739218,"Nkhotakota","94",36676
"91",91,26727.9640699311,213.130650198989,237.544162644426,28.5467803268055,13.0329654336661,9437.16543625535,18.6159352097089,275.59332320576,44.6028705972948,"Nkhotakota","94",36676
"92",92,26656.2550820257,204.528943663998,228.28121760316,27.6347813560073,12.8577640899055,9527.34915036143,19.0930608998293,278.192560685696,45.2368046860845,"Nkhotakota","94",36676
"93",93,26587.5401250673,196.190856973744,219.27417529344,26.7341319705976,12.6733484452989,9614.0238049859,19.5635572637323,280.689842277066,45.8502821057223,"Nkhotakota","94",36676
"94",94,26521.7183287923,188.115928516125,210.525445249721,25.8461971749628,12.480540413237,9697.28645993255,20.027099921157,283.088038496894,46.4435746680888,"Nkhotakota","94",36676
"95",95,26458.6899913123,180.30286945796,202.036374271876,24.9722011602443,12.2801404031834,9777.23502900188,20.4833943926161,285.39004080094,47.0169833884791,"Nkhotakota","94",36676
"96",96,26398.3568031438,172.749639587784,193.807341045931,24.1132330763048,12.0729256109093,9853.96788226092,20.9321752743917,287.598750136344,47.5708353767511,"Nkhotakota","94",36676
"97",97,26340.6220335854,165.453527144981,185.837834426602,23.2702530252225,11.8596485797265,9927.58349785343,21.3732053846247,289.717066945288,48.1054809504503,"Nkhotakota","94",36676
"98",98,26285.3907151265,158.411233850742,178.126539781099,22.4440989619584,11.6410358099666,9998.18010172024,21.8062747494823,291.747880840914,48.6212905249783,"Nkhotakota","94",36676
"99",99,26232.5697756225,151.618933540004,170.671418857408,21.6354925465545,11.4177868430824,10065.8553929064,22.2311996840003,293.694062752892,49.1186521389367,"Nkhotakota","94",36676
"100",100,26182.0681582606,145.072338553746,163.469782964512,20.845045539979,11.1905734400461,10130.7062794473,22.6478217938511,295.55845739617,49.597968939669,"Nkhotakota","94",36676
"101",101,26133.7969284196,138.766770436374,156.518360968932,20.0732665490425,10.960038875057,10192.8286278359,23.0560069151536,297.343876145521,50.0596566790423,"Nkhotakota","94",36676
"102",102,26087.6693583243,132.697209992036,149.813374569397,19.3205673052032,10.7267974931528,10252.3170482578,23.4556440581739,299.053090942216,50.5041414797278,"Nkhotakota","94",36676
"103",103,26043.6009934757,126.858350638114,143.35060270093,18.5872690446906,10.491434414671,10309.2647053926,23.8466443333412,300.688828949283,50.9318577183434,"Nkhotakota","94",36676
"104",104,26001.509699041,121.244655219837,137.125432742469,17.8736089260574,10.2545053966703,10363.7631588013,24.2289398727096,302.253768070795,51.3432460578316,"Nkhotakota","94",36676
"105",105,25961.3156996829,115.850393358375,131.132924458624,17.1797459441677,10.0165368393176,10415.902216956,24.6024827606142,303.750532856873,51.7387516403945,"Nkhotakota","94",36676
"106",106,25922.9416022959,110.669686599007,125.367859527263,16.5057670650204,9.77802591924352,10465.7698146544,24.9672439391874,305.181691096666,52.1188223647668,"Nkhotakota","94",36676
"107",107,25886.3124435401,105.696545808355,119.824786177379,15.8516921850451,9.53944042297836,10513.4518794878,25.323212378319,306.549750058509,52.483907312024,"Nkhotakota","94",36676
"108",108,25851.3556066906,100.924906185355,114.498072639138,15.2174818940055,9.30122013943578,10559.0323190398,25.6703934116853,307.85715633584,52.8344553162154,"Nkhotakota","94",36676
"109",109,25818.0008573759,96.3486601539582,109.381939247045,14.6030415425658,9.06377676527587,10602.5929168669,26.0088080483119,309.106292924096,53.1709137022373,"Nkhotakota","94",36676
"110",110,25786.1802845292,91.9616828818477,104.470497915735,14.0082271728316,8.82749495308554,10644.2133208426,26.3384917047431,310.299479048193,53.4937271839597,"Nkhotakota","94",36676
"111",111,25755.828408895,87.7578553488733,99.7577829768358,13.4328477178668,8.5927314084235,10683.9708796515,26.6594940015838,311.43896544966,53.8033366162343,"Nkhotakota","94",36676
"112",112,25726.8820999446,83.7310911323058,95.237781094936,12.87667120895,8.35981625477167,10721.9406629852,26.9718773792912,312.52693515223,54.1001780124319,"Nkhotakota","94",36676
"113",113,25699.2804512663,79.8753484717841,90.904471421627,12.339431070252,8.12905482023609,10758.1955273517,27.2757155980982,313.56550556248,54.3846817872328,"Nkhotakota","94",36676
"114",114,25672.9647987579,76.1846556306259,86.7518369475533,11.820828731152,7.90072773567195,10792.8060589647,27.5710932324158,314.556726876559,54.6572719973312,"Nkhotakota","94",36676
"115",115,25647.87868211,72.6531285645842,82.7738832833029,11.3205376329417,7.67509169475526,10825.8405719119,27.8581048024634,315.50258214019,54.9183656288804,"Nkhotakota","94",36676
"116",116,25623.9677945913,69.2749737953994,78.9646699851268,10.8382069301302,7.45238041751541,10857.365120419,28.1368538615259,316.404987713388,55.1683720131451,"Nkhotakota","94",36676
"117",117,25601.1799312679,66.0445029946882,75.3183236647759,10.3734649675052,7.23280555455929,10887.4435193836,28.4074521669932,317.265793969423,55.4076923249308,"Nkhotakota","94",36676
"118",118,25579.4649338923,62.9561483317434,71.8290461409728,9.92592261581918,7.01655760090271,10916.1373725342,28.6700188840318,318.086786212118,55.6367191459581,"Nkhotakota","94",36676
"119",119,25558.7746371105,60.0044644875945,68.491133719736,9.49517614197223,6.80380685354179,10943.5061018709,28.9246798157626,318.869685618894,55.8558361169286,"Nkhotakota","94",36676
"120",120,25539.0628529901,57.184136845229,65.2989919277001,9.0808097507241,6.59470396664302,10969.6069377374,29.1715667822628,319.616149024535,56.0654174395926,"Nkhotakota","94",36676
"121",121,25520.2852439646,54.489986019242,62.2471358951313,8.68239861231732,6.38938156708868,10994.4950372187,29.4108167229318,320.327772465519,56.2658279700381,"Nkhotakota","94",36676
"122",122,25502.3992642654,51.9169707264064,59.3301992075869,8.29951107340705,6.18795518843502,11018.2235284837,29.6425710551015,321.00609253939,56.4574230649466,"Nkhotakota","94",36676
"123",123,25485.3641585401,49.4601942441554,56.54294423542,7.93171041537667,5.99052365233792,11040.8434936983,29.8669752143306,321.652585957691,56.6405481834244,"Nkhotakota","94",36676
"124",124,25469.1408259518,47.1148990540495,53.8802620954497,7.57855702054209,5.79717070155806,11062.4041072792,30.0841778973514,322.268673646068,56.8155392361558,"Nkhotakota","94",36676
"125",125,25453.6919182039,44.8764823267394,51.3371885840399,7.23960988454074,5.60796448193612,11082.9525057122,30.2943308066348,322.855716988118,56.9827216341994,"Nkhotakota","94",36676
"126",126,25438.9817005608,42.7404889961985,48.9089009348765,6.91442856032418,5.42295923382889,11102.5339338071,30.4975879067939,323.415022153312,57.1424107193915,"Nkhotakota","94",36676
"127",127,25424.9759146261,40.7026022749589,46.5907161935135,6.60257464257846,5.24219686529707,11121.1918906004,30.6941047971272,323.947844401292,57.2949122734608,"Nkhotakota","94",36676
"128",128,25411.6417935924,38.7586542977711,44.3780923250269,6.30361278259238,5.06570711868679,11138.9681014616,30.8840384219294,324.455387298346,57.4405221933373,"Nkhotakota","94",36676
"129",129,25398.9480248935,36.9046254166415,42.2666317997653,6.01711199929772,4.89350826424993,11155.9025509982,31.0675466283842,324.938803717571,57.5795264350257,"Nkhotakota","94",36676
"130",130,25386.8646539933,35.1366337326749,40.2520819909233,5.74264651780179,4.72560825178459,11172.0335877869,31.2447877265388,325.399198922945,57.7122014190247,"Nkhotakota","94",36676
"131",131,25375.3630456768,33.4509384852331,38.3303317717738,5.47979673034335,4.56200534370231,11187.3979618589,31.4159201333209,325.837631692974,57.8388140597006,"Nkhotakota","94",36676
"132",132,25364.4158173386,31.8439355078253,36.4974085357432,5.22814980437925,4.40268893107613,11202.0308978264,31.5811020559338,326.255116474842,57.9596220444195,"Nkhotakota","94",36676
"133",133,25353.9968400503,30.3121586060872,34.749484266181,4.98730065126944,4.24763989786337,11215.9660853807,31.7404911476522,326.652623137338,58.0748736140496,"Nkhotakota","94",36676
"134",134,25344.0811879031,28.8522777684037,33.0828718643942,4.75685252046649,4.09683131779372,11229.2357344189,31.8942442069924,327.031078599279,58.1848077496861,"Nkhotakota","94",36676
"135",135,25334.6450337836,27.461088923315,31.4940174880553,4.53641720895154,3.95022951193686,11241.8706961751,32.0425169090905,327.39137037344,58.2896547746754,"Nkhotakota","94",36676
"136",136,25325.6656243209,26.1355131756507,29.9795001469096,4.32561549283189,3.80779449875518,11253.9004887896,32.1854635753721,327.734347327417,58.3896364140621,"Nkhotakota","94",36676
"137",137,25317.1212500964,24.8725964609508,28.5360291375535,4.12407755255347,3.66948047493708,11265.3533293318,32.3232369457739,328.06082063255,58.4849658891423,"Nkhotakota","94",36676
"138",138,25308.9911953381,23.6695040123166,27.1604415665007,3.93144319801328,3.53523642953507,11276.2561914827,32.4559879727918,328.371565456125,58.5758481823376,"Nkhotakota","94",36676
"139",139,25301.2556964781,22.5235164603532,25.8496997086905,3.74736203832596,3.40500667070247,11286.6348530028,32.5838656410413,328.667322353761,58.6624802579337,"Nkhotakota","94",36676
"140",140,25293.8959012035,21.4320274630354,24.6008863921379,3.57149364013728,3.27873132477364,11296.5139431722,32.7070168041935,328.948798660369,58.7450512846265,"Nkhotakota","94",36676
"141",141,25286.8938295764,20.3925398093074,23.4112020124659,3.4035076063395,3.15634680845524,11305.9169881475,32.8255860395309,329.216669818086,58.8237428610618,"Nkhotakota","94",36676
"142",142,25280.2323367042,19.4026611703578,22.2779618883212,3.24308359955341,3.03778627408701,11314.866454844,32.9397155195045,329.471580659505,58.8987292432762,"Nkhotakota","94",36676
"143",143,25273.8950761546,18.4601011762531,21.19859206713,3.08991135359288,2.92298002733633,11323.3837943219,33.0495448992224,329.714146675848,58.9701775715879,"Nkhotakota","94",36676
"144",144,25267.8664649258,17.5626680472768,20.1706256497811,2.94369063849248,2.8118559194426,11331.4894836003,33.1552112188557,329.944955237854,59.0382480973366,"Nkhotakota","94",36676
"145",145,25262.1316500617,16.7082645463571,19.1916999341031,2.80413117786758,2.70433971502704,11339.203065745,33.2568488200142,330.164566764884,59.1030944088778,"Nkhotakota","94",36676
"146",146,25256.6764762019,15.8948847308852,18.2595527067606,2.67095255411376,2.6003554352198,11346.5431890959,33.3545892752427,330.373515868395,59.1648636551466,"Nkhotakota","94",36676
"147",147,25251.487454334,15.1206108777499,17.3720184256709,2.54388409127924,2.49982567745801,11353.5276452641,33.4485613297426,330.5723124587,59.2236967666242,"Nkhotakota","94",36676
"148",148,25246.5517320614,14.3836098479079,16.5270251557612,2.42266470286774,2.40267191340444,11360.1734054642,33.5388908544497,330.761442802142,59.2797286736827,"Nkhotakota","94",36676
"149",149,25241.8570649427,13.6821297824474,15.7225912506005,2.30704272664404,2.30881476524519,11366.4966557227,33.6257008096951,330.941370544924,59.3330885212576,"Nkhotakota","94",36676
"150",150,25237.3917888429,13.0144971937125,14.9568217209278,2.19677575043156,2.21817426124356,11372.5128310121,33.7091112186784,331.112537705213,59.383899879416,"Nkhotakota","94",36676
"151",151,25233.144793585,12.3791137624209,14.2279050935752,2.09163041643326,2.13067007198622,11378.2366479206,33.7892391499899,331.275365621798,59.4322809499624,"Nkhotakota","94",36676
"152",152,25229.1054977084,11.774453186287,13.534110373509,1.99138221371975,2.04622172798577,11383.6821360816,33.8661987084872,331.43025586615,59.4783447685703,"Nkhotakota","94",36676
"153",153,25225.2638241485,11.1990584081915,12.8737837396075,1.89581526796757,1.96474881930812,11388.8626685826,33.94010103387,331.577591124468,59.5221994019916,"Nkhotakota","94",36676
"154",154,25221.6101770056,10.65153878892,12.2453454799624,1.8047221208828,1.88617117844524,11393.7909911199,34.0110543062968,331.717736042757,59.5639481404553,"Nkhotakota","94",36676
"155",155,25218.1354193695,10.1305672261174,11.6472871692695,1.71790350099734,1.81040904731481,11398.4792499284,34.0791637584399,331.851038035832,59.6036896851103,"Nkhotakota","94",36676
"156",156,25214.8308520283,9.63487754697872,11.0781687192561,1.63516809454282,1.737383228904,11402.9390186887,34.1445316933989,331.977828066383,59.6415183300477,"Nkhotakota","94",36676
