"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,5867.73743062367,4.93068380168188,7.31237358949566,3.81034437070597,8.63424220412628,18205.4336642538,48.7241311565604,18277.8454393763,531.923570963022,91.3553522747019,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"123",123,5866.53634046418,4.34946307673167,6.45128084976044,3.43488205221088,8.1869480805082,18208.5902612592,49.0336942174063,18279.0465295358,532.000546892418,91.4336170358127,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"124",124,5865.47690998237,3.83669217980493,5.69139921470552,3.09502687515803,7.75926686455382,18211.3964216835,49.3271531998918,18280.1059600176,532.068457163772,91.5041540992849,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"125",125,5864.54243849331,3.38432603271236,5.02087155018702,2.78759555895606,7.35072246153324,18213.8916944217,49.6052214816098,18281.0404315067,532.128367653672,91.5676985030451,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"126",126,5863.71819657302,2.98525175694306,4.42923562704499,2.50966128152072,6.96080365649557,18216.1111268627,49.8685942423067,18281.864673427,532.181219070273,91.6249192695104,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"127",127,5862.99118379615,2.63320615664708,3.90722532481561,2.25853803121442,6.58897141770508,18218.0857979636,50.1179473099073,18282.5916862038,532.227842199823,91.6764247498708,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"128",128,5862.34993330028,2.32265654532404,3.44666251702887,2.03176374357708,6.23466547501453,18219.8432521606,50.3539362581987,18283.2329366997,532.268970216382,91.7227676705603,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"129",129,5861.78433444301,2.04870879510541,3.04034173686047,1.82708448834418,5.89731013338134,18221.4078946683,50.5771957349813,18283.798535557,532.305249882186,91.7644498061453,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"130",130,5861.28546078098,1.80705850682111,2.68187683384834,1.64244015897804,5.57631943892468,18222.8013752929,50.7883389875342,18284.297409219,532.337252444188,91.8019263397438,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"131",131,5860.84544335663,1.59390093351719,2.36564212304402,1.47594966291739,5.27110160982868,18224.0428747345,50.9879575795569,18284.7374266434,532.365481660715,91.8356098133675,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"132",132,5860.45734104028,1.40587705291247,2.08667323667244,1.32589722801326,4.98106308303293,18225.1493971174,51.1766212417351,18285.1255289597,532.390382034672,91.8658739209114,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"133",133,5860.1150284538,1.24002737310643,1.84058066384962,1.19071964582882,4.70561195127411,18226.136024039,51.3548778731857,18285.4678415462,532.412345940112,91.893056947649,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"134",134,5859.81310451615,1.09373696663088,1.62349633841346,1.06899395099224,4.44416090068091,18227.0161236677,51.5232536594388,18285.7697654838,532.431719441362,91.9174649081299,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"135",135,5859.54680458302,0.964700860803138,1.43200384172815,0.959426228487318,4.19612974980985,18227.8015514484,51.682253287804,18286.036065417,532.448807891841,91.9393744508531,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"136",136,5859.31192582398,0.850885130284535,1.26308853701038,0.860840803102495,3.96094762511085,18228.5028218282,51.8323602522851,18286.270944176,532.463880692156,91.9590355513991,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"137",137,5859.10476134036,0.75049476340018,1.1140912005297,0.772170321143998,3.73805476311401,18229.1292603804,51.9740372310406,18286.4781086596,532.47717549458,91.9766739554487,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"138",138,5858.92204171459,0.661947221251454,0.982664719123458,0.692446662845236,3.5269039926374,18229.6891391699,52.1077265196389,18286.6608282854,532.488901936065,91.9924933965469,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"139",139,5858.76088292632,0.583845921405082,0.866738403353193,0.620792213181426,3.32696198750456,18230.1897980265,52.2338505217063,18286.8219870737,532.499244966277,92.0066776818148,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"140",140,5858.6187395851,0.514957983328849,0.764484329441617,0.556411743318497,3.1377102663774,18230.6377538006,52.3528122918703,18286.9641304149,532.508367837642,92.0193926135627,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"141",141,5858.49336881685,0.45419726380079,0.674291075510927,0.498585753138184,2.95864584038052,18231.0387851823,52.4649960680462,18287.0895011831,532.516414415779,92.0307875405988,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"142",142,5858.3827916237,0.40060511891593,0.59473669668372,0.446663257254717,2.78928187448895,18231.3980235602,52.5707678688177,18287.2000783763,532.523511651876,92.0409970338188,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"143",143,5858.28526246606,0.353335832531739,0.524566842912424,0.400055703544315,2.62914805688041,18231.7200250042,52.670476093941,18287.2976075339,532.529771529998,92.0501422750581,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"144",144,5858.19924172339,0.311643698137722,0.462674654601536,0.358231307584365,2.47779084160518,18232.0088356363,52.7644521383656,18287.3836282766,532.535292830639,92.058332342214,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"145",145,5858.12337145079,0.274870762611872,0.408083933845078,0.320709830118836,2.33477357086422,18232.2680494412,52.8530110105675,18287.4594985492,532.540162683652,92.0656653812939,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"146",146,5858.056453978,0.242436572705857,0.359933710960389,0.287057811210522,2.1996764793233,18232.5008594925,52.9364519553164,18287.526416022,532.544457939445,92.0722296680295,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"147",147,5857.9974328449,0.213829390006059,0.317464136996272,0.25688422186799,2.07209660447279,18232.7101037277,53.0150590740231,18287.5854371551,532.548246390775,92.0781045714279,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"148",148,5857.94537629662,0.188597701272415,0.2800051482011,0.229836469590078,1.95164761541951,18232.8983048285,53.0891019403759,18287.6374937034,532.55158783068,92.0833614277559,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"149",149,5857.89946256957,0.166343128601224,0.246965875880508,0.205596766981608,1.83795957195208,18233.0677058787,53.1588362083737,18287.6834074304,532.554534995785,92.0880643318912,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"150",150,5857.85896676291,0.146714537215782,0.217824758777501,0.183878834979581,1.73067862507563,18233.2203022707,53.2245042104005,18287.7239032371,532.557134408122,92.0922708532328,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"151",151,5857.8232495157,0.129402090001649,0.19212187637733,0.164424867447821,1.62946666883584,18233.3578694361,53.2863355455693,18287.7596204843,532.559427101231,92.0960326863845,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"152",152,5857.79174711735,0.114132421913698,0.169451882532663,0.147002842414361,1.53400096189527,18233.4819871327,53.344547641208,18287.7911228826,532.561449254443,92.0993962259891,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"153",153,5857.76396201889,0.100664544825178,0.149456688304881,0.131403929686945,1.44397369064249,18233.5940627913,53.3993463363494,18287.8189079811,532.563232801514,92.1024031204548,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"154",154,5857.73945553904,0.0887858727649005,0.131820662808934,0.117440332904044,1.3590915466183,18233.6953496477,53.4509263981837,18287.8434144609,532.564805898525,92.1050907261862,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"155",155,5857.71784094763,0.0783088381875233,0.116265695695572,0.104943237572291,1.27907526624257,18233.7869639672,53.4994720474549,18287.8650290523,532.566193367602,92.1074925392992,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"156",156,5857.698776976,0.0690681060267103,0.102546174451967,0.0937608911541153,1.2036591469135,18233.8699012239,53.5451574815315,18287.884093024,532.567417113287,92.10963859976,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"157",157,5857.68196262388,0.0609178215786679,0.09044548721906,0.083756942093712,1.13259056799807,18233.9450491975,53.5881473597392,18287.9009073761,532.568496455738,92.1115558363476,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"158",158,5857.66713243739,0.0537292638370642,0.0797726864428401,0.074808916501438,1.06562950465782,18234.0131999154,53.6285972758099,18287.9157375626,532.569448433725,92.1132683825763,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"159",159,5857.65405229253,0.0473889728612234,0.0703592863987881,0.0668068559651855,1.00254804559892,18234.0750603384,53.6666542082982,18287.9288177075,532.570288075199,92.1147978591377,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"160",160,5857.64251566291,0.0417968708579717,0.0620566495192441,0.0596520497573923,0.943129901780612,18234.1312619016,53.7024569635404,18287.9403543371,532.571028636802,92.1161636346408,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"161",161,5857.63234041865,0.0368646518166101,0.0547337432422918,0.0532559190233078,0.887169929379922,18234.1823687466,53.736136591259,18287.9505295813,532.571681809299,92.1173830541658,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"162",162,5857.62336591838,0.0325144509233252,0.0482749697400479,0.0475390003817842,0.834473656033877,18234.2288852184,53.7678167861905,18287.9595040816,532.5722579042,92.1184716473691,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"163",163,5857.61545051867,0.0286776293488416,0.0425783826365467,0.0424300436402039,0.784856824262422,18234.2712623362,53.7976142652386,18287.9674194813,532.572766013605,92.1194433122143,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"164",164,5857.60846916851,0.0252935630834338,0.0375540018646164,0.0378651158591189,0.738144902356773,18234.3099040857,53.8256391625871,18287.9744008315,532.573214164592,92.1203104966622,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"165",165,5857.60231162631,0.0223088133100088,0.0331224965567028,0.0337869258343479,0.694172671715878,18234.345172113,53.8519953532546,18287.9805583737,532.57360943365,92.1210843353199,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"166",166,5857.59688070188,0.01967628017209,0.029213914327341,0.0301441473814428,0.65278379531761,18234.3773903732,53.8767807877207,18287.9859892981,532.573958059521,92.121774786022,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"167",167,5857.59209065065,0.0173543933703413,0.0257665572211504,0.0268907846175826,0.613830386605272,18234.4068494065,53.9000878210319,18287.9907793493,532.574265546259,92.1223907574544,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"168",168,5857.58786585068,0.0153064951571723,0.0227260055138675,0.0239856385648968,0.577172607259911,18234.4338098901,53.9220035127213,18287.9950041493,532.574536748151,92.1229402161137,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"169",169,5857.58413958521,0.0135002573903843,0.0200442346300558,0.0213918078012218,0.542678268920314,18234.4585059258,53.9426099202437,18287.9987304148,532.574775947863,92.1234302862049,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"170",170,5857.5808530233,0.0119071576530199,0.0176789115061648,0.0190762555838147,0.510222463474748,18234.481147821,53.9619843675119,18288.0020169767,532.574986921863,92.1238673358393,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"171",171,5857.57795429544,0.0105020474744827,0.0155927131300286,0.0170094164100746,0.4796872016382,18234.501924622,53.9801997039153,18288.0049157045,532.575172999762,92.1242570553586,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"172",172,5857.57539759337,0.00926272957442969,0.013752665244314,0.015164803510002,0.450961005531502,18234.5210066126,53.9973245901772,18288.0074724066,532.575337122091,92.1246045352271,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"173",173,5857.5731426936,0.00816970672049352,0.0121298196574539,0.0135188087078895,0.423938840403137,18234.5385465688,54.0134235620809,18288.0097273064,532.575481870892,92.1249143059437,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"174",174,5857.57115395259,0.00720569732423185,0.0106985285698016,0.01205022517294,0.398521375702409,18234.5546826997,54.0285575209088,18288.0117160474,532.575609534206,92.1251904317552,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"175",175,5857.56939991488,0.00635545590588265,0.009436152088339,0.010740075307852,0.374614848978494,18234.5695397191,54.0427838337078,18288.0134700851,532.575722131241,92.1254365447811,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"176",176,5857.56785286534,0.00560554959253351,0.00832274257583866,0.00957140200716745,0.352130834383063,18234.5832301123,54.0561564938427,18288.0150171346,532.5758214411,92.1256558860936,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"177",177,5857.56648827723,0.0049440882335809,0.00734064971993451,0.00852899591624709,0.330985775314355,18234.5958557859,54.0687264276763,18288.0163817227,532.575909038223,92.1258513590272,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"178",178,5857.56528460661,0.00436062840712803,0.00647436901563595,0.00759930933418886,0.311101010724849,18234.6075085867,54.0805414891907,18288.0175853934,532.575986305572,92.1260255463538,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"179",179,5857.56422302577,0.00384604431972502,0.00571034972011168,0.00677033071772354,0.29240266901898,18234.6182710434,54.091646537014,18288.0186469742,532.576054451751,92.1261807349527,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"180",180,5857.56328673243,0.00339219132562303,0.00503649943408223,0.00603121901494915,0.274820820913737,18234.6282185617,54.1020839751759,18288.0195832675,532.576114555344,92.1263189867352,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"181",181,5857.56246092346,0.00299189363244485,0.00444216466367158,0.00537229566242602,0.258289575115003,18234.6374194497,54.1118936977398,18288.0204090765,532.57616756661,92.1264421403216,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"182",182,5857.56173256605,0.00263883401489809,0.00391796559660024,0.00478492612296208,0.242746868340287,18234.6459356138,54.12111322605,18288.0211374339,532.57621432216,92.1265518340729,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"183",183,5857.56109016442,0.00232744011820254,0.00345562872844718,0.00426139782980033,0.228134229478154,18234.6538232778,54.1297778616081,18288.0217798356,532.576255559944,92.1266495297967,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"184",184,5857.56052356898,0.00205279193486779,0.00304784961668386,0.00379481720992825,0.214396566569247,18234.6611335824,54.137920823285,18288.022346431,532.576291931493,92.1267365326785,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"185",185,5857.56002383243,0.00181055255398978,0.00268818878404473,0.00337903084220945,0.201481992676619,18234.6679130439,54.1455733588612,18288.0228461675,532.576324011163,92.1268140065184,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"186",186,5857.55958306731,0.00159689868822735,0.00237096961553404,0.00300854680458612,0.189341646529678,18234.6742040114,54.1527648596155,18288.0232869327,532.576352305271,92.1268829889188,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"187",187,5857.55919431452,0.00140845685970417,0.00209118383337284,0.00267846121500353,0.177929516710842,18234.6800450946,54.1595229722276,18288.0236756854,532.576377260546,92.1269444054514,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"188",188,5857.55885143657,0.00124225214261322,0.00184441416022681,0.00238439715688916,0.167202282736161,18234.6854715179,54.1658736993051,18288.0240185634,532.576399270971,92.1269990814077,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"189",189,5857.55854901907,0.00109566006589065,0.00162676382297976,0.00212244768746315,0.157119160124129,18234.6905154521,54.1718414970912,18288.0243209809,532.576418684111,92.1270477527514,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"190",190,5857.55828228727,0.000966366010101458,0.00143479657015016,0.00188912681941429,0.147641759246635,18234.6952062999,54.1774493641456,18288.0245877127,532.576435806474,92.1270910755247,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"191",191,5857.55804703135,0.00085232935154408,0.00126548256024982,0.00168132510835893,0.138733949767597,18234.6995709557,54.1827189262052,18288.0248229686,532.576450908301,92.1271296343606,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"192",192,5857.55783953696,0.000751749704348305,0.00111614851235678,0.00149626783089492,0.13036172702292,18234.7036340504,54.1876705196044,18288.025030463,532.576464228027,92.1271639504886,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"193",193,5857.55765652807,0.000663039010338368,0.000984436713040366,0.00133147984465349,0.122493091482639,18234.7074181587,54.1923232662286,18288.0252134719,532.576475975952,92.127194488448,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"194",194,5857.55749511527,0.000584796659341196,0.000868267670503303,0.00118475356954386,0.115097933384488,18234.7109439884,54.1966951450669,18288.0253748847,532.576486337554,92.127221662201,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"195",195,5857.55735275009,0.000515787359932786,0.000765807202806289,0.00105412027053834,0.108147923524574,18234.7142305518,54.2008030597638,18288.0255172499,532.57649547643,92.1272458406075,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"196",196,5857.5572271848,0.000454921550166853,0.000675437636800538,0.000937824422205566,0.101616410112549,18234.7172953192,54.2046629022473,18288.0256428152,532.576503536867,92.1272673523055,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"197",197,5857.55711643696,0.000401238251852079,0.000595732223932169,0.000834300814670224,0.0954783214532277,18234.7201543577,54.2082896126164,18288.025753563,532.576510646125,92.1272864900659,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"198",198,5857.5570187581,0.000353889942847969,0.000525432570960213,0.000742154093206447,0.0897100740730506,18234.7228224557,54.2116972355453,18288.0258512419,532.576516916443,92.127303514679,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"199",199,5857.55693260661,0.000312129352766433,0.000463429179483904,0.000660140778796627,0.084289487491933,18234.7253132341,54.2148989724935,18288.0259373934,532.576522446783,92.1273186583659,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"200",200,5857.55685662138,0.000275296689965219,0.000408742474005606,0.000587151601893114,0.0791956960343213,18234.7276392562,54.2179072356234,18288.0260133786,532.576527324518,92.1273321281273,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"201",201,5857.55678960252,0.000242810336066899,0.000360508869679463,0.000522198338159336,0.0744090778258784,18234.729812111,54.2207336910894,18288.0260803975,532.576531626673,92.1273441082348,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"202",202,5857.55673049222,0.000214157542849976,0.000317967069179478,0.000464400683782481,0.069911181830332,18234.7318424972,54.2233893034771,18288.0261395078,532.576535421152,92.1273547627134,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"203",203,5857.55667835722,0.000188885909087291,0.000280445417372497,0.00041297406687499,0.0656846568224106,18234.7337403016,54.225884378996,18288.0261916427,532.576538767865,92.1273642376451,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"204",204,5857.55663237441,0.000166596452029856,0.000247351496831358,0.000367219476159076,0.0617131872684745,18234.7355146665,54.2282286043778,18288.0262376256,532.576541719649,92.1273726630884,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"205",205,5857.55659181779,0.000146937266116456,0.000218162813249826,0.000326514185143814,0.0579814323144959,18234.7371740518,54.2304310838429,18288.0262781822,532.576544323108,92.1273801548268,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"206",206,5857.55655604705,0.000129597951543643,0.000192418546537967,0.000290303471741806,0.0544749682386721,18234.7387262908,54.2325003739165,18288.0263139529,532.576546619346,92.1273868159289,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"207",207,5857.55652449743,0.000114304761901832,0.000169712225784801,0.000258093244716406,0.0511802342365466,18234.7401786419,54.2344445161785,18288.0263455025,532.576548644617,92.1273927381362,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"208",208,5857.55649667082,0.000100816248993565,0.000149685352108899,0.000229443453292219,0.0480844813375024,18234.7415378347,54.2362710680832,18288.0263733291,532.576550430897,92.1273980031018,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"209",209,5857.55647212788,8.89194389087379e-05,0.000132021757347855,0.000203962211060004,0.045175724287766,18234.7428101125,54.2379871319505,18288.0263978721,532.576552006386,92.1274026834945,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"210",210,5857.55645048114,7.84265109343193e-05,0.000116442551451601,0.000181300555893878,0.042442696232132,18234.7440012708,54.2395993822391,18288.0264195188,532.57655339596,92.127406843982,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"211",211,5857.55643138881,6.91718058811408e-05,0.000102701757924758,0.000161147774059335,0.0398748060377231,18234.7451166926,54.2411140911992,18288.0264386112,532.576554621558,92.1274105421083,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"212",212,5857.55641454947,6.10091943066021e-05,9.05824546843895e-05,0.000143227230587659,0.0374620981108091,18234.7461613806,54.2425371530019,18288.0264554505,532.576555702529,92.127413829074,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"213",213,5857.55639969725,5.38098104223357e-05,7.98932882997356e-05,0.000127292652951065,0.0351952145656217,18234.747139986,54.2438741064319,18288.0264703027,532.576556655941,92.1274167504327,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"214",214,5857.55638659767,4.74599955636778e-05,7.04654854659947e-05,0.000113124815722316,0.0330653596117379,18234.7480568362,54.245130156229,18288.0264834023,532.576557496845,92.127419346711,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"215",215,5857.5563750439,4.18594836047299e-05,6.21502182490274e-05,0.000100528584925035,0.0310642660335222,18234.7489159586,54.2463101931579,18288.0264949561,532.576558238518,92.1274216539604,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"216",216,5857.55636485353,3.69198583097774e-05,5.48161944048096e-05,8.93302852062113e-05,0.0291841636419289,18234.7497211036,54.2474188128803,18288.0265051464,532.576558892671,92.1274237042497,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"217",217,5857.55635586567,3.25631397522791e-05,4.83476107060462e-05,7.9375351454251e-05,0.0274177495856534,18234.7504757649,54.2484603337,18288.0265141343,532.57655946963,92.127425526103,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"218",218,5857.55634793843,2.87205296737156e-05,4.26423594700355e-05,7.05262356259616e-05,0.0257581604145908,18234.7511831988,54.2494388132482,18288.0265220615,532.576559978505,92.1274271448895,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"219",219,5857.55634094664,2.53313645123097e-05,3.76103582102985e-05,6.26605433753993e-05,0.0241989457944085,18234.7518464411,54.25035806417,18288.0265290533,532.57656042733,92.1274285831714,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"220",220,5857.55633477992,2.2342144366511e-05,3.31721470901041e-05,5.56693721748833e-05,0.0227340437768405,18234.7524683238,54.2512216688738,18288.02653522,532.576560823192,92.1274298610129,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"221",221,5857.55632934089,1.97056619130649e-05,2.92576736084239e-05,4.94558301905747e-05,0.0213577575354236,18234.753051489,54.2520329933955,18288.0265406591,532.57656117234,92.127430996256,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"222",222,5857.5563245437,1.73802947230487e-05,2.58051307148634e-05,4.39337187441199e-05,0.0200647334813838,18234.7535984033,54.2527952004341,18288.0265454562,532.576561480287,92.1274320047651,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"223",223,5857.5563203126,1.53293392332172e-05,2.27599941759487e-05,3.9026357314995e-05,0.01884994067938,18234.7541113694,54.2535112616037,18288.0265496873,532.576561751895,92.1274329006461,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"224",224,5857.5563165808,1.35204023529443e-05,2.00742046554041e-05,3.46655362952525e-05,0.0177086514871694,18234.7545925386,54.2541839689525,18288.0265534192,532.576561991452,92.1274336964397,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"225",225,5857.55631328936,1.19249256624091e-05,1.77053560441517e-05,3.07905862446884e-05,0.0166364233474858,18234.7550439207,54.2548159457886,18288.0265567106,532.57656220274,92.1274344032951,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"226",226,5857.55631038633,1.05177299715054e-05,1.5616032704298e-05,2.73475478631113e-05,0.0156290816647038,18234.7554673939,54.2554096568574,18288.0265596136,532.576562389095,92.1274350311235,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"227",227,5857.55630782587,9.2765868368592e-06,1.37732646918608e-05,2.42884320194187e-05,0.0146827037025711,18234.7558647143,54.255967417906,18288.0265621741,532.576562553459,92.1274355887353,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"228",228,5857.55630556755,8.18190086109851e-06,1.21479578563547e-05,2.15705628260987e-05,0.0137936034428381,18234.7562375239,54.2564914046743,18288.0265644324,532.576562698427,92.1274360839615,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"229",229,5857.55630357573,7.21639998746204e-06,1.07144349834682e-05,1.9155991812194e-05,0.0129583173482806,18234.7565873588,54.256983661344,18288.0265664242,532.576562826289,92.1274365237627,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"230",230,5857.55630181896,6.36483028183898e-06,9.45007868468946e-06,1.70109753660243e-05,0.0121735909767496,18234.7569156557,54.2574461084802,18288.026568181,532.576562939062,92.1274369143251,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"231",231,5857.55630026949,5.61374563794477e-06,8.33492896801495e-06,1.5105511465874e-05,0.0114363663958501,18234.7572237595,54.2578805504953,18288.0265697305,532.576563038527,92.1274372611466,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"232",232,5857.55629890286,4.95129923008838e-06,7.3513625474474e-06,1.34129265753117e-05,0.0107437703509735,18234.7575129286,54.2582886826624,18288.0265710971,532.576563126255,92.1274375691129,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"233",233,5857.55629769751,4.36702272131838e-06,6.4838642429236e-06,1.19095064737485e-05,0.0100931031319126,18234.7577843413,54.258672097714,18288.0265723024,532.576563203631,92.127437842566,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"234",234,5857.55629663439,3.85168885132486e-06,5.71874278570025e-06,1.05741712159798e-05,0.00948182815879006,18234.7580391009,54.2590322920106,18288.0265733656,532.576563271876,92.1274380853634,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"235",235,5857.55629569672,3.39717190772428e-06,5.04389838654601e-06,9.38817934357006e-06,0.00890756199177297,18234.7582782406,54.2593706714581,18288.0265743032,532.576563332068,92.1274383009338,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"236",236,5857.5562948697,2.99628958061565e-06,4.44868510011821e-06,8.33487373842577e-06,0.00836806530279751,18234.7585027283,54.2596885568524,18288.0265751303,532.576563385157,92.1274384923228,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"237",237,5857.55629414027,2.64270810971394e-06,3.923718561953e-06,7.39945379842449e-06,0.00786123426335495,18234.7587134706,54.2599871889776,18288.0265758597,532.576563431981,92.1274386622357,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"238",238,5857.55629349691,2.33084806357705e-06,3.46069145919354e-06,6.56875108861503e-06,0.00738509120987881,18234.7589113175,54.2602677341281,18288.026576503,532.57656347328,92.1274388130785,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
