"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,32486.323673,96.0987110169778,142.101577819393,59.794920345288,83.8999776773783,99960.3952723968,261.625567744243,100602.916027,3013.08065766115,527.508066285584,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"125",125,32462.8760691371,84.8026719269191,125.457501867349,54.2171384066448,80.0490200342244,100018.19046993,264.64682869826,100626.363630863,3014.62336914121,528.779909936485,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"126",126,32442.1901023179,74.8299046217872,110.750089396026,49.1250503109108,76.3160359750853,100069.500212173,267.528305205359,100647.049597682,3015.98530690865,529.932710920088,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"127",127,32423.9410317059,66.0264401555542,97.7567841469304,44.4813505245313,72.7039783762528,100115.055711721,270.274403370185,100665.298668294,3017.18752368181,530.976893032581,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"128",128,32407.8422231117,58.2558955486535,86.2801256077611,40.2508395897768,69.2148368225637,100155.506159257,272.88962006284,100681.397476888,3018.24864683045,531.922070679145,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"129",129,32393.6406273542,51.3977145607963,76.1447691899599,36.4004384437782,65.8497416409282,100191.427899469,275.378509341778,100695.599072646,3019.18515639107,532.777095974673,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"130",130,32381.1128963492,45.3452908592086,67.1952361473055,32.8991649344564,62.6090616538555,100223.332397446,277.745652610024,100708.126803651,3020.01162555994,533.550105894677,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"131",131,32370.0619627869,40.0042612757185,59.2939310586112,29.7180868104467,59.49249543004,100251.673330404,279.995632234741,100719.177737213,3020.74093413,534.248568795628,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"132",132,32360.3138831172,35.2913154830674,52.3188667348547,26.8302687827865,56.4991554544077,100276.853202001,282.133008426545,100728.925816883,3021.38446730301,534.879329381948,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"133",133,32351.7151565149,31.1328633635301,46.1620297513263,24.2106968533044,53.6276460934814,100299.229008332,284.162299091727,100737.524543485,3021.95228525221,535.448652509121,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"134",134,32344.130385015,27.4637783249271,40.7280232273878,21.8361911163709,50.8761352419061,100319.117224645,286.087962429425,100745.109314985,3022.45327183953,535.962265322272,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"135",135,32337.4400708632,24.2266181515297,35.9323531537892,19.6853238132844,48.2424193294916,100336.798532614,287.914382074372,100751.799629137,3022.89527557837,536.425397071488,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"136",136,32331.5387677762,21.3706923526855,31.7002586175944,17.7383247245705,45.7239827383209,100352.521819274,289.645854516388,100757.700932224,3023.28522825166,536.842817197621,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"137",137,32326.3334919596,18.8511268489409,27.9658300137207,15.9769812797275,43.3180517215816,100366.507639581,291.286578595246,100762.90620804,3023.62924716595,537.218871438788,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"138",138,32321.7421827305,16.6283741515858,24.6707207337736,14.3845501653786,41.021642559775,100378.951582756,292.840646902749,100767.49751727,3023.93273474637,537.557515408072,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"139",139,32317.6924267964,14.6675719985984,21.7633108303857,12.9456623446442,38.8316050291278,100390.027084141,294.312038859669,100771.547273204,3024.20046119718,537.862346323314,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"140",140,32314.1203891827,12.9378338660699,19.1981745685643,11.6462255367711,36.744661400887,100399.887800148,295.704615296854,100775.119310817,3024.43663388058,538.136632818209,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"141",141,32310.9697341749,11.4119578837065,16.9351078485358,10.4733412558985,34.7574406786653,100408.670003747,297.022114411345,100778.269965825,3024.64496764753,538.383342322921,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"142",142,32308.1907422851,10.0659967989513,14.9385225095656,9.41521881442057,32.8665090999666,100416.494561587,298.268148904784,100781.048957715,3024.82874244107,538.605166713527,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"143",143,32305.7396002084,8.87870571130654,13.1771649403383,8.46108745547632,31.0683971920697,100423.468540328,299.446204164868,100783.500099792,3024.99084963968,538.804546284412,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"144",144,32303.5776413998,7.83138414055361,11.6233763928491,7.60112413405138,29.3596230269442,100429.686913507,300.559637398476,100785.6620586,3025.13384180338,538.983691533327,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"145",145,32301.6707309252,6.90759968429939,10.2526415819714,6.82638033867645,27.7367126123658,100435.233957296,301.611677561341,100787.568969075,3025.25997298867,539.144603433255,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"146",146,32299.9888014732,6.09274609352252,9.04348192619016,6.12870654286889,26.1962177753537,100440.184320217,302.605425972037,100789.250898527,3025.37122915002,539.289092356918,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"147",147,32298.5053134253,5.37398037589723,7.97687621372327,5.5006925200071,24.7347310375047,100444.604248863,303.543857564965,100790.734386575,3025.46936362944,539.418795076651,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"148",148,32297.1968503182,4.73999569669831,7.03600661235748,4.9356060131296,23.3488983801452,100448.552520356,304.429822623354,100792.042849682,3025.55592374398,539.535190468002,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"149",149,32296.0427688108,4.18078768516205,6.20607567229334,4.42733381653961,22.035430209585,100452.081254862,305.266048943696,100793.196931189,3025.63227380353,539.639614144975,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"150",150,32295.0248533064,3.68754409414184,5.47400448262255,3.97033035405152,20.7911102479514,100455.23671311,306.055144404914,100794.214846694,3025.69961785357,539.733271707093,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"151",151,32294.1270405196,3.25248334904466,4.82826528989614,3.55956831375719,19.6128028029553,100458.059939933,306.799599792143,100795.11265948,3025.75901781586,539.817250797124,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"152",152,32293.3351607056,2.86874570184748,4.25868097471644,3.19049385630939,18.4974585936193,100460.587368292,307.501791876121,100795.904539294,3025.81141054456,539.892532148184,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"153",153,32292.6367154029,2.53027718399647,3.7562752057941,2.85898427244294,17.4421193354099,100462.851341886,308.163986713277,100796.602984597,3025.85762248105,539.959999764432,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"154",154,32292.0206828529,2.23173992434701,3.31312913026699,2.56131038898857,16.4439210632881,100464.880573642,308.788342998345,100797.219017147,3025.89838249,540.020449928767,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"155",155,32291.4773369852,1.96842285138088,2.92225379338332,2.29409967405923,15.5000966811766,100466.700574309,309.376915705707,100797.762363015,3025.93433380459,540.074599926495,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"156",156,32290.9981014774,1.73617093074638,2.577485928357,2.05430499735954,14.6079773016161,100468.33399976,309.931659605061,100798.241598523,3025.9660436606,540.123095346097,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"157",157,32290.5754127221,1.53132034210748,2.27338839854241,1.83917474065984,13.7649930494794,100469.800977858,310.454432889284,100798.664287278,3025.99401234517,540.166517034287,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"158",158,32290.2025986396,1.35063863513562,2.00516461253724,1.64622507837121,12.9686731955525,100471.11939898,310.947000858859,100799.03710136,3026.01868120087,540.205387476846,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"159",159,32289.8737747512,1.19127446771622,1.76858401143977,1.47321519203093,12.2166456322642,100472.30516638,311.411039565309,100799.365925249,3026.04043949159,540.240176452108,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"160",160,32289.5837503224,1.05071313984085,1.55991380981566,1.31812443363389,11.5066359307107,100473.372422937,311.848139426328,100799.655949678,3026.0596306043,540.27130621773,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"161",161,32289.3279473647,0.926736385813819,1.37586188964491,1.17913158739377,10.836465936285,100474.333748034,312.259808802562,100799.911752635,3026.07655740218,540.299156171063,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"162",162,32289.1023280943,0.817387319428335,1.21352467973089,1.05459588009768,10.2040520523481,100475.200334459,312.647477515366,100800.137371906,3026.09148701946,540.324067097477,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"163",163,32288.9033309304,0.720940399656118,1.07034025497867,0.943039769481531,9.60740322230067,100475.982145127,313.012500295746,100800.33636907,3026.10465509249,540.346345000391,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"164",164,32288.7278146148,0.63587342971647,0.944049151456403,0.843133226697807,9.04461868192149,100476.688050741,313.35616015488,100800.511885385,3026.11626945432,540.366264568621,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"165",165,32288.5730086453,0.56084348133477,0.8326588363262,0.753679477905029,8.51388552388014,100477.325952368,313.679671667761,100800.666691355,3026.12651341218,540.384072308585,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"166",166,32288.4364692181,0.494666547595879,0.734411062980248,0.673602087595985,8.01347611405975,100477.902890805,313.984184164562,100800.803230782,3026.13554866097,540.399989371854,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"167",167,32288.3160409433,0.436298146128469,0.647755214362406,0.601933191508121,7.54174539977287,100478.425142281,314.270784824463,100800.923659057,3026.1435178152,540.414214109202,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"168",168,32288.2098228876,0.384816682240301,0.57132408576975,0.537802845708189,7.09712813832531,100478.898303692,314.540501668733,100801.029877112,3026.15054665491,540.426924374202,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"169",169,32288.1161382255,0.339409762998822,0.503911053560999,0.480429410657584,6.6781360729541,100479.327369024,314.794306450704,100801.123561774,3026.15674613301,540.438279599353,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"170",170,32288.033508029,0.299360739725457,0.444451991477747,0.42911079969198,6.28335508309408,100479.716795916,315.033117441003,100801.206191971,3026.1622141091,540.448422668936,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"171",171,32287.9606280237,0.264037148098556,0.392008857780039,0.383216572257426,5.91144232713572,100480.070564964,315.257802107542,100801.279071976,3026.16703688701,540.457481605929,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"172",172,32287.8963476535,0.232881591162724,0.34575361459985,0.342180820908677,5.56112339436249,100480.392233235,315.469179690419,100801.343352346,3026.17129059976,540.465571089898,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"173",173,32287.8396521425,0.205402388313808,0.304955987306496,0.305495699996313,5.23118948424628,100480.684980626,315.668023672191,100801.400047857,3026.17504239628,540.472793824853,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"174",174,32287.7896466124,0.181165477785584,0.268972443776288,0.272705586691014,4.92049462368618,100480.951651111,315.855064144843,100801.450053388,3026.17835149221,540.47924176987,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"175",175,32287.7455416097,0.159788427398422,0.237234761320869,0.243401848868013,4.62795293152489,100481.194790346,316.030990075113,100801.49415839,3026.18127012735,540.484997244675,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"176",176,32287.7066408319,0.140933932036578,0.209241752999121,0.217218083938024,4.35253594227352,100481.416677987,316.196451469981,100801.533059168,3026.18384437779,540.490133925115,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"177",177,32287.6723302578,0.124304070784324,0.184551924032423,0.193825809881895,4.09326998237114,100481.619356501,316.352061453736,100801.567369742,3026.18611487509,540.494717741277,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"178",178,32287.6420681614,0.109636396932097,0.162775359768229,0.172930643003448,3.84923363451858,100481.804657569,316.498398235682,100801.597631839,3026.18811746696,540.498807678219,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"179",179,32287.6153768996,0.0966995510933627,0.143568223913873,0.154268890118144,3.61955532018631,100481.974224163,316.636006952122,100801.6243231,3026.18988376069,540.50245648173,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"180",180,32287.5918351727,0.0852891897079839,0.126627512173793,0.137604292851274,3.40341084246025,100482.129531478,316.765401512421,100801.647864827,3026.19144163522,540.505711331316,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"181",181,32287.5710713316,0.0752252115265039,0.111685766691575,0.12272526641852,3.20002109818568,100482.27190504,316.887066285834,100801.668628668,3026.19281568401,540.508614412509,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"182",182,32287.5527575777,0.0663487855221925,0.0985070645502791,0.109442365257231,3.00864985445822,100482.402536632,317.001457720262,100801.686942422,3026.19402759882,540.511203438099,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"183",183,32287.5366048227,0.0585197429835699,0.0868834361643087,0.0975859987889085,2.82860160544192,100482.522498511,317.109005882692,100801.703095177,3026.19509650985,540.513512116887,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"184",184,32287.5223581186,0.051614534917756,0.0766314046287481,0.08700440955094,2.65921953578121,100482.632756091,317.210115905154,100801.717341881,3026.19603928811,540.515570568848,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"185",185,32287.5097925569,0.0455241652804584,0.0675891152195089,0.0775617832677026,2.49988349882379,100482.734179476,317.305169404773,100801.729907443,3026.19687081681,540.517405711164,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"186",186,32287.4987096805,0.0401524231279414,0.0596137817562036,0.0691365704636763,2.35000809527643,100482.82755363,317.394525818733,100801.740990319,3026.19760422877,540.51904160043,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"187",187,32287.4889345394,0.0354145255983783,0.0525794984805268,0.0616200928411073,2.20904094246044,100482.913586809,317.478523592349,100801.750765461,3026.19825110124,540.520499716375,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"188",188,32287.4803128446,0.0312356954796608,0.0463752352124597,0.0549151674366959,2.07646091176242,100482.992918762,317.557481383327,100801.759387155,3026.19882164427,540.521799241252,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"189",189,32287.4727084942,0.0275499479387296,0.0409030714263328,0.0489348883977557,1.95177645096387,100483.06612795,317.631699196786,100801.766991506,3026.19932486438,540.522957306676,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"190",190,32287.466001436,0.0242991085046352,0.0360766043658001,0.043601563262722,1.83452400535975,100483.133737839,317.701459443378,100801.773698564,3026.19976870602,540.523989208883,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"191",191,32287.4600857692,0.0214318578979323,0.0318196180360307,0.038845741076398,1.7242665054182,100483.196222562,317.767027946833,100801.779614231,3026.20016017716,540.524908604768,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"192",192,32287.4548681336,0.0189029281104903,0.028064947955278,0.0346053728613537,1.62059196896729,100483.25401178,317.828654868009,100801.784831866,3026.20050545593,540.525727680869,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"193",193,32287.4502661749,0.0166724046599829,0.0247533296584626,0.0308250143475978,1.52311210309913,100483.307495349,317.886575624133,100801.789433825,3026.20080999212,540.526457313929,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"194",194,32287.4462072393,0.0147050844228992,0.0218324701894602,0.0274551261676851,1.43146099691662,100483.35702734,317.941011742587,100801.793492761,3026.2010785936,540.527107211303,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"195",195,32287.4426272529,0.0129699050426895,0.0192562677705014,0.0244514571513295,1.34529389490213,100483.402929565,317.992171657123,100801.797072747,3026.20131550048,540.527686034376,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"196",196,32287.4394697014,0.0114394717236091,0.0169840573730751,0.0217744862006409,1.26428602413481,100483.445494794,318.040251465429,100801.800230299,3026.20152445261,540.528201510303,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"197",197,32287.4366847361,0.0100896292214287,0.0149799617534782,0.0193889219858721,1.18813148039546,100483.484989626,318.085435645008,100801.803015264,3026.20170874872,540.528660531939,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"198",198,32287.4342283928,0.00889906711768946,0.0132123452602547,0.0172632544568228,1.11654217154499,100483.52165704,318.127897729029,100801.805471607,3026.20187129817,540.529069247186,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"199",199,32287.4320618954,0.00784898821498215,0.0116533072610158,0.0153693537859316,1.04924681576055,100483.555718695,318.167800944237,100801.807638105,3026.20201466695,540.529433138854,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"200",200,32287.4301510529,0.00692282302964073,0.0102782408210211,0.0136821179251842,0.985990010326757,100483.587376954,318.205298801482,100801.809548947,3026.20214111769,540.529757094744,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"201",201,32287.428465694,0.00610594801537934,0.00906543438105196,0.0121791348164752,0.926531290218507,100483.616816808,318.240535690456,100801.811234306,3026.20225264698,540.530045474666,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"202",202,32287.4269791995,0.00538545945490783,0.00799573424077578,0.010840399481885,0.870644286493657,100483.644207512,318.273647409114,100801.8127208,3026.20235101633,540.530302166495,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"203",203,32287.4256681059,0.00474998642894003,0.00705225410509335,0.00964807133480909,0.818115957104231,100483.66970398,318.304761645642,100801.814031894,3026.20243777847,540.530530634209,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"204",204,32287.4245117188,0.00418949836519679,0.00622010226268562,0.00858623432173019,0.768745805515646,100483.693448174,318.333998467253,100801.815188281,3026.20251430285,540.530733965302,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"205",205,32287.4234917832,0.00369514575495005,0.00548614383743931,0.00764068926034826,0.722345153740215,100483.715570311,318.361470773099,100801.816208217,3026.20258179749,540.530914911768,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"206",206,32287.4225921971,0.0032591257441118,0.00483879004611765,0.00679877143109011,0.678736462679043,100483.736189937,318.38728471633,100801.817107803,3026.20264132796,540.531075926072,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"207",207,32287.4217987569,0.00287455430989951,0.00426781931171742,0.00604918487930231,0.637752686379878,100483.755416894,318.411540104156,100801.817901243,3026.20269383419,540.531219193757,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"208",208,32287.4210989403,0.00253536048116135,0.00376422210903711,0.00538185992520096,0.599236680674206,100483.773352173,318.434330763138,100801.81860106,3026.20274014483,540.531346661455,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"209",209,32287.4204817014,0.0022361909007597,0.00332004917071702,0.00478781795674331,0.563040615518487,100483.790088724,318.455744901442,100801.819218299,3026.20278099087,540.531460063467,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"210",210,32287.4199372958,0.00197232336883269,0.00292828743119129,0.00425905329092664,0.529025429947926,100483.805712166,318.475865443954,100801.819762704,3026.20281701713,540.531560944925,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"211",211,32287.4194571293,0.00173959176666207,0.0025827532053536,0.00378842950800235,0.49706032443968,100483.820301428,318.494770343643,100801.820242871,3026.20284879235,540.531650682101,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"212",212,32287.419033622,0.00153432199860731,0.0022779918681769,0.00336958576448534,0.46702227840227,100483.833929323,318.512532876946,100801.820666378,3026.20287681812,540.531730500749,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"213",213,32287.4186600879,0.00135327399067781,0.00200919169081858,0.00299685307957028,0.438795594715405,100483.846663077,318.529221922041,100801.821039912,3026.20290153689,540.531801492474,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"214",214,32287.4183306304,0.00119358944618203,0.0017721095423178,0.00266517957149963,0.412271470173283,100483.8585648,318.544902220793,100801.82136937,3026.20292333888,540.53186462933,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"215",215,32287.4180400484,0.00105274734506865,0.00156300297847922,0.00237006374788893,0.387347590432046,100483.869691922,318.559634625316,100801.821659952,3026.20294256826,540.531920776836,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"216",216,32287.4177837563,0.000928525217532699,0.00137857168991158,0.0021074960255105,0.363927755377079,100483.88009757,318.573476325645,100801.821916244,3026.2029595285,540.53197070538,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"217",217,32287.4175577072,0.000818961621078388,0.0012159036738864,0.00187390286103106,0.341921502137435,100483.889830944,318.586481078486,100801.822142293,3026.20297448739,540.532015101089,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"218",218,32287.4173583308,0.000722325919722804,0.00107242980620606,0.00166610008854304,0.321243769818402,100483.898937633,318.598699410294,100801.822341669,3026.2029876812,540.532054574913,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"219",219,32287.4171824801,0.000637092953054096,0.000945885247468538,0.00148125299638699,0.301814594544198,100483.907459892,318.610178801707,100801.82251752,3026.2029993182,540.532089670379,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"220",220,32287.4170273794,0.000561917336127058,0.000834272683109105,0.00131683691852559,0.28355880030202,100483.915436919,318.620963874387,100801.822672621,3026.20300958205,540.532120871245,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"221",221,32287.4168905804,0.000495612192364991,0.000735830293439637,0.00117060323315141,0.266405712748486,100483.922905097,318.6310965637,100801.82280942,3026.20301863478,540.532148608093,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"222",222,32287.4167699233,0.000437130979572342,0.000649003819139509,0.00104054963003593,0.250288893500226,100483.92989822,318.640616278818,100801.822930077,3026.20302661931,540.532173264099,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"223",223,32287.4166635035,0.000385550462168335,0.000572422644886254,0.000924893229830651,0.235145888564516,100483.936447687,318.649560054158,100801.823036496,3026.20303366169,540.532195180229,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"224",224,32287.416569641,0.000340056252703821,0.000504878018836696,0.000822046679972086,0.220917991433096,100483.942582695,318.657962691829,100801.823130359,3026.20303987307,540.532214659868,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"225",225,32287.4164868541,0.000299930316718875,0.000445303445372297,0.00073059684246061,0.207550020032856,100483.9483304,318.66585689561,100801.823213146,3026.20304535153,540.532231972943,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"226",226,32287.4164138359,0.000264539198034608,0.000392758490531092,0.000649285759501176,0.194990106746772,100483.953716077,318.673273396955,100801.823286164,3026.20305018354,540.532247359594,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"227",227,32287.4163494337,0.000233324072791492,0.000346413859640488,0.00057699370313731,0.183189500771413,100483.95876326,318.680241073485,100801.823350566,3026.20305444538,540.532261033448,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"228",228,32287.4162926308,0.000205792309141965,0.000305537739109633,0.000512724075292246,0.17210238210181,100483.963493873,318.686787060418,100801.823407369,3026.20305820434,540.532273184533,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"229",229,32287.4162425306,0.000181509283755146,0.000269484847385334,0.000455589924321982,0.161685686478565,100483.967928344,318.69293685533,100801.823457469,3026.20306151975,540.532283981873,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"230",230,32287.4161983421,0.000160091521669698,0.000237686247204952,0.000404801940185211,0.15189894066518,100483.972085721,318.698714416678,100801.823501658,3026.20306444394,540.5322935758,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"231",231,32287.4161593677,0.000141201043267019,0.000209639769354074,0.000359657769534834,0.142704107459638,100483.97598377,318.704142256412,100801.823540632,3026.20306702308,540.532302100012,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"232",232,32287.4161249922,0.000124539655795864,0.000184902639154528,0.000319532470922749,0.134065439878662,100483.979639066,318.709241527057,100801.823575008,3026.2030692979,540.532309673407,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"233",233,32287.416094673,0.000109844196997382,0.000163084559504292,0.00028387002003185,0.125949343981362,100483.983067081,318.71403210358,100801.823605327,3026.20307130428,540.532316401715,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"234",234,32287.4160679313,9.68827946534327e-05,0.000143840935035381,0.000252175756897198,0.118324249829915,100483.986282259,318.718532660343,100801.823632069,3026.20307307392,540.532322378949,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"235",235,32287.4160443451,8.54508700948036e-05,0.000126867931242956,0.000224009634746458,0.111160490114687,100483.989298093,318.722760743457,100801.823655655,3026.20307463475,540.532327688697,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"236",236,32287.4160235421,7.53678122157404e-05,0.000111897821278266,0.000198980213314016,0.104430185995144,100483.992127187,318.726732838782,100801.823676458,3026.2030760114,540.53233240528,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"237",237,32287.4160051938,6.64745477686199e-05,9.86941337929978e-05,0.000176739325760142,0.0981071397340353,100483.994781323,318.730464435855,100801.823694806,3026.20307722561,540.532336594767,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"238",238,32287.4159890105,5.86307338878423e-05,8.70483598612306e-05,0.000156977307186331,0.0921667337282184,100483.997271511,318.733970087974,100801.82371099,3026.20307829654,540.532340315894,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"239",239,32287.4159747368,5.17124016365112e-05,7.67768704328208e-05,0.000139418749608326,0.0865858355555213,100483.999608051,318.73726346868,100801.823725263,3026.20307924111,540.532343620873,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"240",240,32287.4159621474,4.56104110942613e-05,6.77173943267389e-05,0.000123818732195848,0.0813427084277143,100484.001800573,318.740357424992,100801.823737853,3026.20308007422,540.532346556114,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"241",241,32287.4159510434,4.02284996418729e-05,5.97267682543156e-05,0.000109959435058467,0.0764169269252856,100484.003858087,318.743264027487,100801.823748957,3026.20308080903,540.532349162875,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"242",242,32287.4159412497,3.54815968599619e-05,5.26790689436064e-05,9.7647233931634e-05,0.071789300248994,100484.005789026,318.745994615892,100801.82375875,3026.20308145713,540.53235147781,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"243",243,32287.4159326117,3.12947818398502e-05,4.64630522805786e-05,8.6709966478522e-05,0.0674417962259613,100484.00760128,318.748559844205,100801.823767388,3026.20308202876,540.532353533498,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"244",244,32287.4159249929,2.76020406802726e-05,4.09804510451833e-05,7.69945354757727e-05,0.0633574705103793,100484.009302237,318.750969722728,100801.823775007,3026.20308253293,540.532355358898,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"245",245,32287.4159182733,2.43451622593935e-05,3.61449646379328e-05,6.83651193275411e-05,0.0595204211514441,100484.010898805,318.753233645056,100801.823781727,3026.2030829776,540.532356979687,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"246",246,32287.4159123469,2.14726705216385e-05,3.18802537424289e-05,6.07006664106691e-05,0.0559156876549861,100484.012397464,318.755360447892,100801.823787653,3026.20308336979,540.532358418742,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
