"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"28",28,149623.670726729,31.0139352655491,22.6872606727766,0.932795847591223,0.102879389598792,59.5661977677713,0.0244043281614492,113.327473271448,1.7262411557454,0.144253423964168,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"29",29,149606.159968743,35.7136638688692,26.1265447003255,1.07440011099104,0.118735306588747,68.7764048207357,0.0284824495667613,130.838231257077,1.99308736904099,0.16702321025031,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"30",30,149585.997496484,41.1240445485709,30.086336518556,1.23744345338739,0.136983203771228,79.3827076320418,0.0331881596369927,151.000703515964,2.30038171123085,0.193248963199655,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"31",31,149562.782912855,47.3520567061149,34.6451128477391,1.42516821168099,0.157985714254486,91.596347498138,0.0386161675628369,174.21528714549,2.65424430010122,0.223453881754698,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"32",32,149536.055758686,54.5205973628561,39.8931074173165,1.64130384941946,0.182160231522606,105.660396916301,0.0448755368542574,200.94244131427,3.06171743665762,0.258240260921065,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"33",33,149505.286618263,62.770812679481,45.9340302601112,1.89013954078935,0.209987114269166,121.854520290949,0.0520918518026975,231.711581737402,3.5309035210314,0.298301369526782,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"34",34,149469.866924892,72.2647942923548,52.8869987477365,2.17660771005641,0.242019093370319,140.500445556052,0.0604097088775176,267.131275108448,4.07112356606319,0.344435081000289,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"35",35,149429.097388922,83.1885200614792,60.8888278640348,2.50637833986596,0.278892098122213,161.968197134982,0.0699955791879638,307.900811077672,4.69309774641717,0.397559552501141,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"36",36,149382.17477466,95.7552296049291,70.096604631797,2.88596717235692,0.321337657564445,186.683245174839,0.0810410983706334,354.823425339857,5.40915248981477,0.458731203775275,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"37",37,149328.176783548,110.209389721318,80.6904899583759,3.32286053436104,0.370197033845971,215.134712364996,0.0937668388934909,408.82141645179,6.2334582177711,0.529165245920755,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"38",38,149266.044866523,126.830963627531,92.8770893353749,3.82565635964491,0.426437605266763,247.884759872658,0.108426676959115,470.953333477435,7.18230120207012,0.610259467886867,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"39",39,149194.564945405,145.940184083977,106.893188201075,4.40422300642515,0.491171356516678,285.579175206276,0.125312740712657,542.433254594983,8.27439022755404,0.703621115689106,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"40",40,149112.345227423,167.903227551038,123.009783275588,5.06988428378518,0.565676121974575,328.959640199693,0.144761144955061,624.652972577034,9.53121194084097,0.81109785809116,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"41",41,149017.791549129,193.138018617044,141.536941618241,5.83562327934692,0.651419868473184,378.877488953036,0.167158535479342,719.206650871621,10.9774292682316,0.934813164352277,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"42",42,148909.079338114,222.121059306195,162.828949159128,6.71631746133468,0.750088333104756,436.309498011236,0.192949614689747,827.918861885688,12.6413387124565,1.07720670063966,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"43",43,148784.122288726,255.3948545892,187.290055932739,7.72900254074455,0.86361643684311,502.375736027782,0.222645747044773,952.875911274353,14.5553872472948,1.24108033294358,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"44",44,148640.538107834,293.57552229902,215.380986701313,8.89316112560554,0.994223569582903,578.35936380206,0.256834668539939,1096.46009216612,16.756745593703,1.42964987315053,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"45",45,148475.609395999,337.361699823475,247.625810605561,10.2310579728845,1.14445425464935,665.729589521028,0.296191823988109,1261.38880400159,19.2879728619134,1.64660496428394,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"46",46,148286.241342692,387.543376423466,284.619633615865,11.7681036465941,1.31722376954851,766.167026675584,0.34149317743777,1450.75685730849,22.1977505979354,1.89617641947929,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"47",47,148068.916294953,445.011042692719,327.036553019621,13.5332507643806,1.51586845859741,881.591560573463,0.393629538682845,1668.08190504746,25.5416893632018,2.18321082315459,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"48",48,147819.641158454,510.765716254533,375.638549098086,15.5594590815108,1.74420603324918,1014.19548711404,0.45362396517785,1917.3570415466,29.3832877658565,2.51326033378402,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"49",49,147533.897678196,585.927337369731,431.283527659659,17.8841447080921,2.00659602930537,1166.47626648694,0.522649550337327,2203.10052180406,33.7948800912702,2.89267329861793,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"50",50,147206.584973807,671.743055060182,494.934618577223,20.5497074296438,2.3080131754514,1341.27578058052,0.60205136975994,2530.41322619278,38.8587718257099,3.32870482889005,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"51",51,146831.96343736,769.593765199589,567.668319860571,23.6040630230139,2.65412475856281,1541.8211195622,0.693370236488753,2905.03476264042,44.6684190284007,3.82963443875678,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"52",52,146403.596678116,880.998817585045,650.681635930005,27.1012188425334,3.05137823148855,1771.7701008953,0.7983704002027,3333.40152188458,51.3297440885195,4.40490061308249,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"53",53,145914.300206599,1007.61543113796,745.297946145285,31.1018093005075,3.50709188606765,2035.25664573462,0.919069196605697,3822.69799340104,58.9624464221224,5.06524174673825,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"54",54,145356.093044691,1151.23387214316,852.97010309566,35.6736479407709,4.02955560670857,2336.94020508927,1.05777143303616,4380.9051553086,67.7014293743946,5.82285519404502,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"55",55,144720.161137297,1313.76488838674,975.279498800263,40.8922191311603,4.62813634383826,2682.05521265295,1.21710738771897,5016.83706270267,77.6982263992346,6.69156716449832,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"56",56,143996.837839698,1497.21778539004,1113.93009180355,46.8410638964726,5.3133842185223,3076.45796138337,1.40007360970005,5740.16036030166,89.1223509675404,7.68700799781936,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"57",57,143175.606845382,1703.66498817572,1270.73534753676,53.6120393363262,6.09714290833111,3526.67175752686,1.61007913388459,6561.39135461788,102.162594104973,8.82680090078282,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"58",58,142245.137685908,1935.19141040133,1447.59532601358,61.3053546349139,6.99265566078278,4039.92477213088,1.85099525053413,7491.86051409203,117.028107617288,10.1307523376961,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"59",59,141193.363254906,2193.82530462167,1646.46121968617,70.0293129259883,8.01466199975055,4624.17723700431,2.12720885626843,8543.63494509415,133.949175376639,11.6210391857699,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"60",60,140007.611342404,2481.44535299443,1869.28630674161,79.8996370097925,9.17947839205195,5288.13240345418,2.44367900372501,9729.38685759579,153.177510062811,13.3223852735361,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"61",61,138674.801564534,2799.66292203937,2117.95834934446,91.0382785786929,10.5050542314494,6041.22603506332,2.80599620864357,11062.1966354659,174.98592336326,15.2622179114939,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"62",62,137181.719855578,3149.67755387921,2394.21092052175,103.571572007856,12.0109907407555,6893.58686412616,3.22044314611833,12555.2783444219,199.667149728632,17.4707896959964,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"63",63,135515.382288378,3532.10373518737,2699.51277132805,117.627566589597,13.718509532541,7855.95927384567,3.69405513837979,14221.6159116216,227.531569732302,19.9812496183079,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"64",64,133663.494757087,3946.77336500228,3034.93275785571,133.332408735955,15.6503539268287,8939.57987908811,4.23467830391951,16073.5034429128,258.903591729431,22.8296429657886,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"65",65,131615.010494927,4392.52037913973,3400.98108349745,150.805640555977,17.8306045207352,10155.9989747979,4.85102256111717,18121.9877050729,294.116430263756,26.0548167515772,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"66",66,129360.776453796,4866.95845307436,3797.43222521152,170.154335794457,20.2843916529009,11516.8396346166,5.55270585425855,20376.2217462041,333.50507286858,29.6982071578826,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"67",67,126894.274049385,5366.26442823191,4223.12915672954,191.465803689483,23.0374678686296,13033.4770080707,6.35028602449816,22842.7241506147,377.396929528848,33.803466033766,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"68",68,124212.337058177,5885.01289758194,4675.80234460448,214.799806696736,26.1156788581991,14716.6751409379,7.25527314370205,25524.6611418229,426.101255391228,38.41595274371,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"69",69,121315.967142479,6416.04716137706,5151.87599257752,240.178770396985,29.5442070888293,16576.104805061,8.28012101977367,28421.0310575211,479.895121164152,43.581963398087,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"70",70,118211.014166292,6950.46412545199,5646.3290436223,267.578053939091,33.3466862617329,18619.8279382922,9.43818614084922,31525.9840337082,539.008429910527,49.347775705988,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"71",71,114908.68416133,7477.72641293298,6152.6275485266,296.916505241629,37.5441853927631,20853.7557336832,10.7436528927451,34828.3140386699,603.608186978206,55.7585062727893,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"72",72,111425.893325577,7985.92078603783,6662.71421974,328.047142762789,42.1539860169313,23281.0573238667,12.2114159984446,38311.1048744227,673.781359698933,62.8566884977003,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"73",73,107785.290656549,8462.18609549177,7167.12088949953,360.74982196138,47.1882775300093,25901.6055416772,13.8569172907248,41951.7075434506,749.51884565668,70.6806911867908,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"74",74,104014.942641808,8893.28078433698,7655.21935034139,394.726343353644,52.6528020004993,28711.480344477,15.6959336823439,45722.0555581919,830.701149534859,79.2630038988571,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"75",75,100147.631743031,9266.29894042481,8115.58583285186,429.599543405835,58.5455037777055,31702.5923226238,17.7443138851016,49589.3664569691,917.087591259466,88.6284401984637,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"76",76,96219.7929801409,9569.46086146401,8536.48424450754,464.917018967092,64.8552894278724,34862.4701374419,20.0176680507934,53517.2052198592,1008.31031551984,98.7923714228809,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"77",77,92270.1715295249,9792.86783275305,8906.47146478848,500.15952958106,71.5610067561957,38174.2358216083,22.5310149881538,57466.8266704752,1103.87378861197,109.759107611077,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"78",78,88338.2540858506,9929.19972016076,9215.02663560861,534.755363261267,78.6307395423623,41616.8332597883,25.2983957881584,61398.7441141495,1203.1616820384,121.520537196434,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"79",79,84462.6488566256,9974.25917322709,9453.15143423654,568.099387413979,86.0214872899199,45165.4853894661,28.33247174081,65274.3493433745,1305.45041248612,134.055125081762,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"80",80,80679.5571293926,9927.21645438648,9613.96443857689,599.575382232286,93.6793642027667,48792.3613146804,31.6441165286486,69057.4410706075,1409.92876684021,147.327420238434,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"81",81,77021.4246755729,9790.65644006539,9693.0991561834,628.581618243331,101.540287379745,52467.4539961588,35.2420263965109,72715.5735244272,1515.72362985445,161.288082999787,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"82",82,73515.9087012765,9570.34247482366,9688.94265429485,654.556810578617,109.531195358865,56159.5839987871,39.1323648805533,76221.0894987236,1621.92932792467,175.874501294408,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"83",83,70185.2450497798,9274.69903643098,9602.72408605008,677.003651123573,117.571776114918,59837.4361389374,43.3184615633641,79551.7531502203,1727.63785671356,191.012007926297,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"84",84,67045.9591932285,8914.21908223751,9438.32193365174,695.510163685694,125.576530476846,63470.6107111598,47.8005855599714,82691.0390067716,1831.96947359293,206.615559970288,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"85",85,64108.9490544124,8500.70286638983,9201.98205783229,709.765345695842,133.45715645054,67030.5659252193,52.5757939998661,85628.0491455877,1934.10004105613,222.591866217865,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"86",86,61379.8510682698,8046.53731830343,8901.83799049347,719.56951053977,141.125083990704,70491.4393532104,57.6378751925638,88357.1471317303,2033.28478121463,238.841825594408,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"87",87,58859.6284349617,7564.0166798204,8547.38007868977,724.837801988465,148.493991905768,73830.6638263417,62.9773862922707,90877.3697650384,2128.87598532889,255.263107919129,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"88",88,56545.2748545661,7064.78256192756,8148.90358606048,725.5977336196,155.482155889025,77029.3755296215,68.581778315854,93191.7233454341,2220.33463403977,271.752713886233,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"89",89,54430.5922871222,6559.38989599419,7716.9510163638,721.981384609421,162.014614369314,80072.6333926824,74.4356088587885,95306.4059128779,2307.23648970207,288.209501544944,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"90",90,52506.9503642967,6057.02626578154,7261.83930655496,714.212902999469,168.02492750822,82949.423606307,80.5208265522462,97230.0478357034,2389.27192734451,304.536427552859,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"91",91,50763.9668678039,5565.38211190077,6793.27692445688,702.593428150242,173.456480929403,85652.5052801192,86.8171066396778,98973.0313321962,2466.24115737348,320.642419827184,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"92",92,49190.1367791699,5090.60701899362,6320.06716980025,687.48413741348,178.263425209149,88178.1374358909,93.3022335227948,100546.86142083,2538.04600704483,336.443965587079,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"93",93,47773.3479657462,4637.37957921849,5849.91290972017,669.288733831937,182.41114902805,90525.7053545089,99.952507946356,101963.650234254,2604.67880769144,351.866274828669,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"94",94,46501.3041920666,4209.02841748256,5389.31506608907,648.436545336878,185.87635527507,92697.2944604537,106.743163296219,103235.694007934,2666.20979452676,366.844062202689,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"95",95,45361.8487307996,3807.69475385878,4943.56013699052,625.366886656807,188.646751551399,94697.2321613895,113.648778753486,104375.149469201,2722.77361890369,381.321937961875,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"96",96,44343.2043586709,3434.51678890046,4516.75229974009,600.515660359344,190.720453354807,96531.6449646198,120.643674354617,105393.793841329,2774.55635061871,395.254480913,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"97",97,43434.1436035491,3089.80948323421,4111.90331587711,574.304010071131,192.105143945317,98208.0303632799,127.702280043279,106302.854596451,2821.78295152586,408.606023956989,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"98",98,42624.1009413819,2773.23398061798,3731.05211524275,547.129287626459,192.817072896625,99734.8653322501,134.799469984298,107112.897258618,2864.70585186016,421.350219421626,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"99",99,41903.2339115699,2483.95928622363,3375.38829096664,519.358630850619,192.879929882358,101121.267292315,141.910858191724,107833.76428843,2903.59509019457,433.46941404276,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"100",100,41262.4520281479,2220.79561268562,3045.39091536452,491.324459626942,192.323676392159,102376.698456461,149.01305132185,108474.546171852,2938.72974083996,444.953909254653,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"101",101,40693.4191302551,1982.30554991215,2740.96507297418,463.321856847016,191.183372706399,103510.719359387,156.083857917767,109043.579069745,2970.39079395677,455.801142908785,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"102",102,40188.532849598,1766.90326446575,2461.55717934979,435.607803048455,189.49802971689,104532.796618409,163.102455412115,109548.465350402,2998.8556321086,466.014824223771,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"103",103,39740.8942234883,1572.92676714927,2206.26823377426,408.401507226118,187.309532966377,105452.148419782,170.049515613556,109996.103976512,3024.39361307614,475.604070569122,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"104",104,39344.2692483654,1398.69231985958,1973.95425218092,381.885719408155,184.661653602948,106277.627714649,176.907291934599,110392.728951635,3047.26275573481,484.58256630194,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"105",105,38993.0419681134,1242.54311308348,1763.30001999398,356.209031516755,181.599148970874,107017.645245747,183.659672574256,110743.956231887,3067.7075897758,492.967753521287,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"106",106,38682.168559696,1102.87759576717,1572.88911996678,331.488478208061,178.166983315111,107680.115261905,190.292201141898,111054.829640304,3085.95766246155,500.780087737495,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"107",107,38407.1311461559,978.169348626647,1401.26127183766,307.812411637891,174.40965159734,108272.422297662,196.792072482507,111329.867053844,3102.22665520855,508.042354610505,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"108",108,38163.8895648122,866.985004188837,1246.94773606679,285.243765061931,170.370608076041,108801.413417597,203.148104197193,111573.108635188,3116.71223860101,514.779050247077,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"109",109,37948.8387178255,767.988265888199,1108.50884866576,263.823051988985,166.091806782099,109273.396819435,209.350689414346,111788.159482175,3129.59610358386,521.015841606656,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"110",110,37758.7662527266,679.944294791107,984.55573533782,243.571441008826,161.613332214789,109694.155409514,215.391734406819,111978.231947273,3141.04442326291,526.779091436257,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"111",111,37590.812843551,601.721308698081,873.764151257392,224.493692718904,156.97311692181,110068.968502489,221.264584363981,112146.185356449,3151.20854424051,532.09545000767,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"112",112,37442.4375464572,532.284590093399,774.890111786925,206.580738565418,152.20674357574,110402.634529581,226.963939940167,112294.560653543,3160.22569861533,536.991515713789,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"113",113,37311.3834316802,470.695158866838,686.771811889811,189.812228649725,147.347308477626,110699.502492758,232.485767677857,112425.61476832,3168.21996570011,541.493546707568,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"114",114,37195.6478481392,416.103710733266,608.33349439274,174.158707598405,142.425348581911,110963.501883346,237.82720720837,112541.350351861,3175.30318114321,545.627230599053,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"115",115,37093.4559284036,367.743605163998,538.586997575206,159.5835153554,137.468820482793,111198.172855623,242.986477396111,112643.542271597,3181.57584692719,549.41750432278,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"116",116,37003.2346233424,324.926173061222,476.627607120342,146.044600750524,132.503114313764,111406.699301478,247.962779933804,112733.763576658,3187.12812240898,552.888404596876,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"117",117,36923.5908823992,287.033588123803,421.631934555381,133.495972631571,127.551109782618,111591.938506963,252.756205544119,112813.407317601,3192.04070898861,556.062964936395,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"118",118,36853.2918737786,253.512906220579,372.853560987988,121.888962643365,122.633254936764,111756.449997432,257.367644000845,112883.706326221,3196.38570706715,558.963141872453,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"119",119,36791.2466732539,223.870296737068,329.61781750968,111.173332794955,117.767667521735,111902.523717149,261.798695033746,112945.751526746,3200.2274503038,561.609765262702,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"120",120,36736.4905485423,197.665261111545,291.317098984092,101.298153334495,112.970251624629,112032.205301069,266.051585334424,113000.507651458,3203.62325114562,564.022514230137,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"121",121,36688.1705592277,174.50550698618,257.405468443295,92.2125523451919,108.254825201387,112147.32019875,270.129089046015,113048.827640772,3206.62411043022,566.219909892069,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"122",122,36645.5330009399,154.042181610068,227.393559931953,83.8663094865037,103.633252507932,112249.495441089,274.034454434328,113091.46519906,3209.27535574908,568.219323472706,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"123",123,36607.9115438044,135.965097114715,200.843520503814,76.2103602593023,99.1155877462772,112340.180759247,277.77133132445,113129.086656196,3211.61725915914,570.036996928447,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"124",124,36574.7174453375,119.998914201117,177.364206788304,69.1971471913054,94.7102126921127,112420.666565324,281.343708465353,113162.280754663,3213.68556128996,571.688074386147,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
