"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,138613.674744036,2.80969699056122,2.05482485928778,0.088258297580287,0.00749342010238955,4.34563011668576,0.000952280320740089,8.30685596453817,0.138511915503331,0.00910826708331916,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"12",12,138612.0874547,3.23623586286549,2.36669564349658,0.102804909479772,0.00913565672835114,5.17801519921786,0.00125802811804141,9.89414529990611,0.16497997200571,0.0112689811960508,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"13",13,138610.259267295,3.72747133657176,2.72592396566948,0.11942421822261,0.0110203047122411,6.13686420695059,0.00162867250470707,11.7223327046314,0.195465380441401,0.0137821562593835,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"14",14,138608.153615476,4.29323792351368,3.13968027488184,0.13844684889322,0.0131817864710716,7.24136392361697,0.00207376627957716,13.8279845236564,0.230578064490704,0.016698414025788,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"15",15,138605.728403278,4.94484614491008,3.61622924645137,0.160251501922436,0.0156602133955783,8.51360538392105,0.00260423140042257,16.2531967220009,0.27102022139964,0.0200763869980592,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"16",16,138602.935140672,5.69531936715806,4.16509432311901,0.185272744002953,0.0185022006371973,9.97903810457703,0.00323258899510569,19.0464593284894,0.31760076039482,0.0239839232619763,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"17",17,138599.717998696,6.55964770093759,4.79724239006681,0.214009463059752,0.0217617721060678,11.6669667692084,0.00397320925981552,22.2636013046385,0.371251088947153,0.028499415253863,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"18",18,138596.012685354,7.55509181970535,5.52530155295854,0.247034922510455,0.025501442082856,13.6111423020324,0.00484260689955873,25.9689146461891,0.433043898869219,0.0337133823710936,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"19",19,138591.745164569,8.70152455041508,6.36381371171815,0.285008167478879,0.0297934603258855,15.8504357648719,0.0058597768545543,30.2364354316644,0.504214583350622,0.0397302853934707,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"20",20,138586.830193349,10.0218220008057,7.32952160985033,0.3286870453071,0.0347212385170196,18.4296081807968,0.00704657637183236,35.1514066516488,0.586185702417272,0.0466706008340943,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"21",21,138581.169616879,11.5423219068967,8.44170044743696,0.378943387586938,0.0403810166117986,21.400208193707,0.00842816880782258,40.8119831210473,0.680595511114679,0.0546732398759525,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"22",22,138574.650425706,13.2933397073905,9.72254144045003,0.436780261120839,0.0468837730848685,24.8215955819224,0.0100335298065221,47.3311742937752,0.789330485876139,0.0638983169783485,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"23",23,138567.142516228,15.3097647665845,11.1975918643789,0.503351860819316,0.0543574308326023,28.7621218190229,0.0118960301684073,54.8390837718067,0.914562841607312,0.0745303441902682,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"24",24,138558.496110778,17.6317536134473,12.8962546151001,0.579986474862827,0.0629493969174738,33.3004910158396,0.014054106257608,63.4854892224249,1.05879378198437,0.0867819077501288,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"25",25,138548.53879964,20.3055142888648,14.8523701145871,0.668212749149234,0.0728294905051931,38.5273216865063,0.0165520307395638,73.4428003603522,1.22490312954733,0.100897903015562,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"26",26,138537.072144229,23.3842028711782,17.1048869742154,0.769789834084306,0.0841933151171595,44.546941977124,0.0194407991873347,84.9094557709064,1.41620637367237,0.117160410194928,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"27",27,138523.867764099,26.9289718107964,19.6986167074799,0.886742247838437,0.0972661336013994,51.4794598509223,0.0227791502780805,98.1138359009165,1.63652045858326,0.135894299335321,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"28",28,138508.662852406,31.0101581334253,22.68510880994,1.02139977313988,0.112307330087263,59.4631388087743,0.0266347393083713,113.318747594675,1.89023927797911,0.157473682287572,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"29",29,138491.155042271,35.7086231132674,26.1236688508934,1.17644303293474,0.129615547771947,68.6571216962911,0.0310854879882377,130.826557729147,2.18242022663254,0.182329339431021,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"30",30,138470.996497929,41.1173226370138,30.0824965918409,1.35495621940712,0.149534584241859,79.2445709014837,0.0362211376411709,150.985102071629,2.51888398804373,0.210957248862527,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"31",31,138447.787144852,47.3430992110728,34.6399898804079,1.56048754937107,0.172460167154675,91.436273304763,0.0421450357220705,174.194455148491,2.90632908869847,0.24392839159941,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"32",32,138421.066951851,54.5086683767968,39.8862778117214,1.79711791082188,0.198847755144998,105.474760105271,0.048976189736319,200.914648149493,3.35246280186735,0.281900035456393,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"33",33,138390.307070806,62.7549358443804,45.9249316221482,2.06954009978525,0.229221478581983,121.63904852014,0.0568516296267121,231.674529194662,3.86615181675794,0.325628681864599,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"34",34,138354.899687596,72.2436746167182,52.8748847645196,2.38314997189939,0.264184387441793,140.250089539779,0.0659291241032419,267.081912404461,4.45759534577715,0.375984920010514,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"35",35,138314.14650996,83.1604405780846,60.8727085484408,2.74414928250512,0.304430241515476,161.676971089092,0.0763903010431014,307.835090040681,5.1385222104762,0.433970508519928,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"36",36,138267.245623366,95.7179149764518,70.0751671370502,3.1596636021972,0.350757010803737,186.344029674726,0.0884442331752604,354.735976634404,5.9224167919612,0.500737956343707,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"37",37,138213.276478679,110.159825958473,80.6619940662872,3.6378782478197,0.404082254242096,214.739009245448,0.102331548538044,408.705121320808,6.82477827004455,0.577612871867466,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"38",38,138151.182842363,126.765159111048,92.8392299044772,4.18819170600224,0.465460939983703,247.4223867874,0.118329188317565,470.798757637229,7.86341688290356,0.666119851386981,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"39",39,138079.753698087,145.852857728935,106.842911339655,4.82138825035764,0.536105540936503,285.037883257524,0.136755795374395,542.227901912782,9.05878783463206,0.768011712339203,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"40",40,137997.601301402,167.787394074412,122.943046657964,5.54983878621341,0.617409111610128,328.324632009713,0.157977958233687,624.380298598147,10.4343778831567,0.885303158510969,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"41",41,137903.136838905,192.984440923369,141.448399944647,6.38772173152839,0.71097164468746,378.130809517443,0.182417333334159,718.844761095009,12.0171382769108,1.02030921429612,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"42",42,137794.542791682,221.917543939853,162.711529490376,7.35127762541978,0.81863003983601,435.429268389466,0.210558833023583,827.438808317974,13.8379813204636,1.1756890784518,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"43",43,137669.742181154,255.12529455758,187.134417020633,8.4590936776463,0.942492122648391,501.335161490491,0.242959977681681,952.23941884668,15.9323401189149,1.35449600207443,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"44",44,137526.365057133,293.218668631722,215.174776847499,9.73241445134478,1.08497473509081,577.125446775857,0.280261425879373,1095.61654286739,18.3407879414399,1.56023323576065,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"45",45,137361.709915741,336.889615919985,247.352786161903,11.195505691744,1.24884814823225,664.261728917109,0.323199420573833,1260.27168425955,21.1097635398895,1.7969195482022,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"46",46,137172.703438119,386.919231645633,284.258330860124,12.8760356540466,1.43728425540678,764.414660059414,0.372619406352045,1449.27816188098,24.292345781111,2.06916051104098,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"47",47,136955.855582578,444.186495617135,326.55876509405,14.8055071743468,1.65391190020092,879.491845739238,0.429491897295401,1666.12601742227,27.9491394449209,2.38223073508158,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"48",48,136707.209880096,509.677296217695,375.007148754378,17.0197434671791,1.90288067465525,1011.66971974013,0.494931050568384,1914.7717199046,32.1492867971744,2.7421691649997,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"49",49,136422.295733037,584.491918438613,430.449776224995,19.5593657040841,2.18892617449189,1163.42566635737,0.570214063966203,2199.68586696352,36.9714866918929,3.15587722832003,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"50",50,136096.074533858,669.851943560246,493.834638384284,22.4703424067346,2.51744803448651,1337.57588894903,0.65680480719627,2525.90706614197,42.5051956121895,3.63123694397132,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"51",51,135722.887458218,767.105222477598,566.218556564454,25.8045432481329,2.89459252070361,1537.31484741058,0.756379560250606,2899.09414178172,48.8518779754376,4.17723716084307,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"52",52,135296.403353959,877.728416204188,648.772958577516,29.6203212974339,3.3273443546094,1766.25834902674,0.870856581028277,3325.57824604152,56.1263716448048,4.80411552174142,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"53",53,134809.573571323,1003.32393513446,742.788253833865,33.983051339048,3.82362264863429,2028.48673757512,1.00242814625164,3812.40802867739,64.4582553399867,5.52350873292853,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"54",54,134254.591990246,1145.61202748004,849.674828418139,38.9656673786647,4.39238595551058,2328.59110310639,1.15359741517962,4367.38960975393,73.9933106417837,6.34862012578434,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"55",55,133622.869020547,1306.41442535775,970.959665631643,44.6491121904819,5.04374069880178,2671.7184167264,1.32721884806763,4999.11257945314,84.8949479519609,7.2943966276875,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"56",56,132905.024162341,1487.62835369279,1108.27753302393,51.1226571307025,5.78904869857515,3063.61330371796,1.52654139528157,5716.95743765925,97.3455236496661,8.37770952642749,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"57",57,132090.903966886,1691.18554168888,1263.35430019904,58.484059090248,6.64103908524015,3510.65743498879,1.75525806153293,6531.07763311374,111.547578244892,9.61755043351198,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"58",58,131169.635208981,1918.99648591221,1437.97980920237,66.8394387079657,7.61391012679872,4019.89918923789,2.01755783219916,7452.34639101944,127.724762241132,11.0352211664363,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"59",59,130129.721938821,2172.87558373579,1633.96805177326,76.3028124842754,8.72341919728135,4599.0716125836,2.31818140477625,8492.25966117898,146.122386070564,12.6545182247618,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"60",60,128959.199329686,2454.44216865543,1853.1031108952,86.99513307839,9.98695221327537,5256.59242540332,2.66248006840122,9662.78227031402,167.007394384685,14.5019020726839,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"61",61,127645.853870778,2764.99804625054,2097.06631375396,99.0427361759511,11.4235613765643,6001.54059513765,3.05647652783038,10976.1277292225,190.66759024133,16.6066380250591,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"62",62,126177.521189826,3105.37966181008,2367.34281155991,112.575040033614,13.0539582216076,6843.60201219308,3.50692635609558,12444.4604101744,217.40987125123,19.0008935043636,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"63",63,124542.470977275,3475.7844813275,2665.10718891786,127.721328045221,14.9004471024302,7792.97579920445,4.02137812770106,14079.5106227252,247.557207783655,21.7197734995646,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"64",64,122729.882265074,3875.57797117467,2991.0863064637,144.606495190217,16.986780636602,8860.23355172967,4.6082297311247,15892.099334926,281.444118716137,24.801271503066,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"65",65,120730.407225402,4303.08911138296,3345.40166954055,163.345634345827,19.3379176268872,10056.1232640693,5.27677763268404,17891.5743745982,319.410383033606,28.2861109724709,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"66",66,118536.812121695,4755.40682122838,3727.39738581966,184.037387129554,21.9796639171731,11391.3109651168,6.03725509389114,20085.1694783054,361.792766710692,32.2174509942968,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"67",67,116144.679363206,5228.19664014021,4135.45893899903,206.755991752894,24.9381681603923,12876.0516430565,6.90085468565558,22477.3022367947,408.914499180644,36.6404202307744,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"68",68,113553.089128016,5715.57123229873,4566.84706081344,231.542696824905,28.2392945461716,14519.8124579705,7.87972953057733,25068.8924719844,461.073237872596,41.6014917541382,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"69",69,110765.339711473,6210.01976916942,5017.53551479779,258.395519969483,31.9077669214855,16330.7963497103,8.98696795896462,27856.6418885275,518.525867508977,47.147584189752,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"70",70,107789.511833949,6702.45289985157,5482.11214004001,287.259314172529,35.9661868506384,18315.4426915301,10.2365336065577,30832.4697660514,581.472588276997,53.3249781956986,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"71",71,104638.842368148,7182.37836230067,5953.75498766052,318.016438566457,40.4339202232387,20477.9123551729,11.6431679281022,33983.1392318519,650.040531525269,60.1780377563407,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"72",72,101331.904947001,7638.22911134155,6424.27259131477,350.47818101151,45.3257939592935,22819.5487294478,13.2222459244295,37290.0766529994,724.266641751647,67.7476622339414,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"73",73,97892.4610163087,8057.83631284568,6884.27402567098,384.378624527242,50.650740208938,25338.3912958474,14.9895845913012,40729.5205836915,804.082270406809,76.0696057419771,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"74",74,94348.9804731949,8429.02077215319,7323.47048215121,419.371575933697,56.4104262647149,28028.7666696553,16.9612006471776,44273.0011268053,889.300278523439,85.1726962197943,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"75",75,90733.8006365193,8740.30903989459,7731.0684645442,455.032222039581,62.5979347195028,30881.020284482,19.153017801005,47888.1809634809,979.606672003685,95.0770191844707,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"76",76,87081.9843887268,8981.66827018087,8096.27289328826,490.86363498713,69.1966139823724,33881.4152698013,21.5805290334222,51539.9972112734,1074.55760508775,105.792195553775,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"77",77,83429.9677873704,9145.15952517998,8408.88930942841,526.308098632122,76.1792107381809,37012.2192481836,24.2584204675468,55192.0138126298,1173.5824010692,117.315876277687,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"78",78,79814.0406860936,9225.54216617578,8659.87399959772,560.765039712258,83.5073646318945,40252.0521750137,27.2001687752426,58807.9409139066,1275.99492871744,129.632554316944,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"79",79,76268.8995107269,9220.60882146522,8841.91370565555,593.611725040394,91.1315616771762,43576.3986441844,30.4176312505339,62353.0820892733,1381.01020706608,142.712822911032,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"80",80,72826.293046081,9131.33933095551,8949.86116274672,624.228365779312,98.9915922096878,46958.3474611439,33.9206410840278,65795.6885539192,1487.76824970073,156.513147210602,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"81",81,69513.9398277084,8961.76694412433,8981.05515194074,652.024027851536,107.017561430012,50369.4614576775,37.7166292676877,69108.0417722918,1595.36201317767,170.976233658407,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"82",82,66354.7597663716,8718.64097076577,8935.44125767986,676.46216906217,115.131385212291,53780.7357553772,41.8102955312989,72267.2218336286,1702.86810829165,186.031967782369,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"83",83,63366.461999597,8410.88695979397,8815.52614883747,697.083481067992,123.248742614946,57163.5709276726,46.2033404162108,75255.5196004032,1809.37790799195,201.598912365377,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"84",84,60561.4716817769,8048.96669452844,8626.14305202931,713.524576146526,131.281364699888,60490.6999541311,50.8942766879776,78060.5099182232,1914.02709794293,217.586276464003,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"85",85,57947.1610248904,7644.17721019892,8374.08769261019,725.53105460768,139.139551806837,63737.0067383004,55.8783275857769,80674.8205751098,2016.02168065656,233.896260137383,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"86",86,55526.3093500393,7208.01456778615,8067.6347929688,732.964000776654,146.734728695386,66880.1767355762,61.1474241577377,83095.6722499609,2114.65854419112,250.426605070615,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"87",87,53297.7201544248,6751.58693131864,7716.03857584024,735.800166122897,153.981916281802,69901.1635637705,66.6902922412903,85324.2614455754,2209.34009655292,267.073213810101,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"88",88,51256.9144540452,6285.15887136268,7329.01600237494,734.126447036823,160.80201353071,72784.4711844332,72.4926272166,87365.0671459549,2299.58296852124,283.732727996596,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"89",89,49396.8362239116,5817.84162711364,6916.2627199594,728.129500067415,167.123748354955,75518.25043267,78.5373479231563,89225.1453760885,2385.02076839613,300.304909848832,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"90",90,47708.5343152948,5357.39000609924,6487.06897460808,718.081163558999,172.885244073545,78094.2169809871,84.8049153784318,90913.4472847054,2465.40112833882,316.694749094524,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"91",91,46181.763710293,4910.14509657519,6049.98758924061,704.322249400511,178.035134718311,80507.4541186549,91.2737011175797,92440.2178897071,2540.57909592214,332.814202895888,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"92",92,44805.5147425654,4481.04292966002,5612.63037140469,687.244556152347,182.533255891465,82756.0953561156,97.9203882106013,93816.4668574347,2610.50671095451,348.583566739486,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"93",93,43568.4386398238,4073.71631574047,5181.5274140126,667.273573737553,186.350883621167,84840.954382743,104.720390321634,95053.5429601764,2675.22094881441,363.932423919338,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"94",94,42459.188962209,3690.62828510704,4762.08094508275,644.851947832014,189.470596228302,86765.1125917902,111.648271750927,96162.7926377911,2734.83035269384,378.800219697652,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"95",95,41466.6801357128,3333.23171858975,4358.58159925062,620.424710550982,191.885803320037,88533.4994766052,118.67815597079,97155.3014642873,2789.50148790338,393.136483080783,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"96",96,40580.2704686698,3002.14511167449,3974.26310700746,594.426915858934,193.599994782933,90152.4918898784,125.784112128148,98041.7111313303,2839.44604988814,406.9007312312,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"97",97,39789.8914965682,2697.3095216093,3611.4089246037,567.273267564951,194.62579888036,91629.5320811475,132.940509626185,98832.090103432,2884.90861293089,420.062128853288,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"98",98,39086.1222510243,2418.14582228062,3271.46199407049,539.350557628644,194.983886746614,92972.7947532464,140.122335003077,99535.8593489758,2926.15598892572,432.598930040453,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"99",99,38460.2288532863,2163.69026059387,2955.14744057207,511.012234381919,194.701807002575,94190.8955370382,147.305467125169,100161.752746714,2963.46794050537,444.497779554684,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"100",100,37904.1785671267,1932.70271739966,2662.60624198196,482.574795054218,193.812800631638,95292.6395692555,154.466908550425,100717.803032873,2997.12919948256,455.752920041356,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"101",101,37410.6273421286,1723.76882443992,2393.50409027195,454.316355659549,192.35461912421,96286.8253946361,161.584973739798,101211.354257872,3027.42327694858,466.365329336631,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"102",102,36972.8964957462,1535.37494184988,2147.14142393366,426.476431569733,190.368403971724,97182.0844685012,168.639434427762,101649.085104254,3054.62742171955,476.34184647624,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"103",103,36584.9407210497,1365.96415827119,1922.55421838159,399.256798312661,187.897646974917,97986.7564321791,175.611624831003,102037.04087895,3079.00872912833,485.694310413361,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"104",104,36241.3057316001,1213.98861510579,1718.58638152947,372.823559424605,184.987232457646,98708.8055689246,182.484510957942,102380.6758684,3100.82157289422,494.438719765319,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"105",105,35937.087165278,1077.93879369517,1533.96298088272,347.309520245192,181.682601367927,99355.757813384,189.242725147179,102684.894434722,3120.3056901074,502.594455483857,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"106",106,35667.8869208777,956.367720818383,1367.34574708586,322.817052926635,178.029015410162,99934.6625692106,195.872573670834,102954.094679122,3137.68505732645,510.183557880845,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"107",107,35429.7686287271,847.90905747095,1217.37289475432,299.421302850957,174.07093210238,100452.076766126,202.362017968692,103192.212971273,3153.16747338288,517.23006986299,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"108",108,35219.2172998123,751.283073072022,1082.69797026365,277.173235676351,169.851494416837,100914.057891723,208.700635036102,103402.764300188,3166.94441997169,523.759459399479,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"109",109,35033.0981199533,665.304750376674,962.01016983454,256.10287781579,165.412110941514,101326.174009821,214.879561256902,103588.883480047,3179.19146021972,529.798104437116,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"110",110,34868.6200470581,588.882715553179,854.055491866894,236.222245324719,160.792136366112,101693.517541664,220.891422166879,103753.361552942,3190.06874755345,535.372854281409,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"111",111,34723.3008270887,521.018443173373,757.647856706923,217.528189745152,156.028631833103,102020.727399667,226.730251786374,103898.680772911,3199.72179457491,540.510653154394,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"112",112,34594.9348536863,460.803667836963,671.675709293396,200.005013415983,151.15619828447,102312.014752383,232.391405100274,104027.046746314,3208.2823500332,545.238225127692,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"113",113,34481.5651190664,407.41443171453,595.107707685281,183.626735134167,146.206881394383,102571.189258688,237.871466317463,104140.416480934,3215.86928162451,549.581823484461,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"114",114,34381.4556101843,360.107065230987,526.992149895791,168.359287913803,141.210118715902,102801.689215624,243.168152435264,104240.525989816,3222.58957987283,553.567014333715,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"115",115,34293.0676570281,318.212108284823,466.4564564117,154.162340163041,136.192743414019,103006.610077507,248.28021719137,104328.913942972,3228.5393012612,557.218517468065,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"116",116,34215.0384378426,281.128378925261,412.704831593431,140.990899624908,131.179023088515,103188.732672994,253.207355931138,104406.943162158,3233.80449629456,560.560083863547,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"117",117,34146.1614128282,248.317474099039,365.01429666272,128.796715693783,126.190727903202,103350.55086051,257.950112302844,104475.820187172,3238.46211473483,563.614405585598,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"118",118,34085.3688965916,219.298002937783,322.730686857021,117.529458523534,121.247224381379,103494.297543151,262.509787557505,104536.612703409,3242.5808536063,566.403055778017,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"119",119,34031.7164638258,193.640334604303,285.263941546943,107.137710562101,116.365586763543,103621.969208625,266.888354072407,104590.265136174,3246.22195404247,568.94645337659,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"120",120,33984.3691729027,170.961699548137,252.083308816199,97.5697809529328,111.560719676042,103735.348543918,271.088374185752,104637.612427097,3249.43993309816,571.263848140103,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"121",121,33942.5887720032,150.921308290772,222.712540972235,88.774400884376,106.845494287751,103836.026163063,275.112920499268,104679.392827997,3252.2832846623,573.373321658687,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"122",122,33905.7225247825,133.216089969404,196.725078444509,80.7012643226575,102.230888757699,103925.420250971,278.965502752161,104716.259075218,3254.79511091169,575.291803796595,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"123",123,33873.1941841353,117.577197118719,173.739671380401,73.3013996300842,97.726122346258,104004.793020053,282.650005336036,104748.787415865,3257.01364924828,577.035100843162,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
