"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,14009.3674954656,22.415441988797,33.2077315987319,15.7790224050203,27.3781377144318,43335.2992604918,113.861700335525,43546.9412945343,1299.87004700744,220.735483401905,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"124",124,14003.9039375689,19.7758630538692,29.3048052693261,14.2618079977922,26.0318367191889,43349.1861422852,114.844397105687,43552.4048524311,1300.22887639525,221.057975675463,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"125",125,13999.0844342694,17.4465509212063,25.8589661361633,12.8832691260102,24.7369809841641,43361.5200967526,115.778491810375,43557.2243557306,1300.54552252318,221.349378288828,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"126",126,13994.8331336692,15.3911527400824,22.8170551884036,11.6317508241787,23.4932180759748,43372.4766074382,116.665872063924,43561.4756563308,1300.82492767547,221.612544312282,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"127",127,13991.0830976842,13.5775587667315,20.1319986639316,10.496427747646,22.2999829237691,43382.2113157122,117.50840850137,43565.2256923157,1301.07145903892,221.850085344776,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"128",128,13987.7752609704,11.9774048236461,17.7621416361612,9.46726857175032,21.1565276105503,43390.8622388772,118.307947510134,43568.5335290295,1301.28897460537,222.064388962373,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"129",129,13984.8575149803,10.5656221039331,15.6706651233429,8.53499721578746,20.0619486207612,43398.5517369492,119.066305006547,43571.4512750197,1301.48088142297,222.257635397257,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"130",130,13982.283878689,9.32008406412808,13.8249953102835,7.69105397166267,19.0152115871398,43405.3883052152,119.785261162542,43574.024911311,1301.65018859127,222.431813329591,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"131",131,13980.0137881588,8.22125505107931,12.1963412593764,6.92755425038363,18.0151736120959,43411.4681216199,120.466556048262,43576.2950018411,1301.79955281243,222.588734809264,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"132",132,13978.0114584933,7.25187633987844,10.7592743547163,6.2372474406529,17.0606036187364,43416.8764437875,121.111885965148,43578.2973315067,1301.93131941352,222.730049379845,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"133",133,13976.2453166554,6.39672421108368,9.49131257295741,5.61347703117224,16.1502003823735,43421.6888585769,121.722900570047,43580.0634733446,1302.04755895354,222.857257226325,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"134",134,13974.6875127876,5.6423528941532,8.37260921099686,5.05014031948444,15.2826087711741,43425.9723654285,122.301200588019,43581.6212772124,1302.15009881461,222.971721531704,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"135",135,13973.3134776727,4.97689872092963,7.38563142368719,4.54165034175795,14.4564341279017,43429.7863616119,122.848336101027,43582.9953123273,1302.2405518893,223.074679952621,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"136",136,13972.1015375128,4.38989313848759,6.51489546519464,4.08289876247989,13.6702550113921,43433.183504776,123.365805333589,43584.2072524872,1302.32034159534,223.167255298659,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"137",137,13971.0325752999,3.87209333007501,5.74673774883538,3.66922025432527,12.9226344247721,43436.2104750659,123.855053876104,43585.2762147001,1302.39072390105,223.250465441629,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"138",138,13970.0897256296,3.41534871626345,5.06908819916377,3.29635917623904,12.2121296194714,43438.9086643617,124.317474297539,43586.2190643704,1302.4528072104,223.325232461858,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"139",139,13969.2581132608,3.01246354608873,4.47129854391554,2.96043738763306,11.5373006457748,43441.3147705212,124.754406094497,43587.0506767392,1302.5075694154,223.392391112246,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"140",140,13968.5246162992,2.65709065479468,3.94396783308129,2.6579244458166,10.8967177231259,43443.4613371102,125.167135933652,43587.7841737007,1302.55587336409,223.452696600274,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"141",141,13967.877660127,2.34363063934714,3.47879856866719,2.38560940263447,10.2889675648015,43445.3772255514,125.55689814602,43588.431129873,1302.5984803326,223.506831752029,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"142",142,13967.3070360681,2.06714126760324,3.06847162261847,2.14057437449259,9.71265875862226,43447.0880324735,125.924875434946,43589.0017539318,1302.63606189073,223.55541359521,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"143",143,13966.8037384375,1.82326497881828,2.70652460201278,1.92017015367556,9.16642628119223,43448.6164657798,126.272199766913,43589.5050515625,1302.66921057424,223.598999386118,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"144",144,13966.3598245593,1.60815561123794,2.38725817714192,1.72199322447018,8.6489352553878,43449.9826697583,126.599953414028,43589.9489654406,1302.69844905807,223.638092137463,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"145",145,13965.9682882816,1.41842109894117,2.10564233230845,1.54386469748605,8.15888401385432,43451.2045194537,126.909170122085,43590.3405017184,1302.72423845121,223.673145665454,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"146",146,13965.6229498511,1.25106935057923,1.85723885446335,1.38381070108881,7.69500655610462,43452.2978783066,127.200836379982,43590.6858401488,1302.74698552218,223.70456920257,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"147",147,13965.3183589276,1.10345994309764,1.63813360915816,1.24004425591426,7.2560744673748,43453.2768260278,127.475892768992,43590.9904310723,1302.76704906556,223.732731607747,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"148",148,13965.0497076355,0.973264940560098,1.44487161037492,1.11094868589247,6.8408983554529,43454.1538633982,127.735235373943,43591.2590823645,1302.78474561218,223.757965199607,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"149",149,13964.8127556836,0.858429909927533,1.27440629122454,0.99506221413635,6.44832887149182,43454.9400897902,127.979717239347,43591.4960343164,1302.80035434846,223.780569250065,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"150",150,13964.6037628507,0.757143110951301,1.1240493685844,0.891063935564749,6.07725735909043,43455.6453635188,128.21014985627,43591.7050271493,1302.81412155347,223.80081315836,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"151",151,13964.4194301661,0.667806520666465,0.991429263598776,0.797760895077603,5.72661618505962,43456.2784423024,128.427304666991,43591.8893598338,1302.82626446555,223.818939337009,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"152",152,13964.256848073,0.589010109134975,0.874454617458295,0.714076248554508,5.39537879363785,43456.8471075816,128.631914576525,43592.051941927,1302.83697469088,223.835165832849,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"153",153,13964.113450048,0.519510725695553,0.771279720134359,0.639038486107412,5.08255952058564,43457.3582760376,128.82467546177,43592.195339952,1302.84642125387,223.849688703937,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"154",154,13963.9869725677,0.458211377699107,0.680277150157418,0.57177152276354,4.78721320482918,43457.8180965069,129.006247669868,43592.3218174323,1302.85475323076,223.862684175674,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"155",155,13963.8754190824,0.404144694303474,0.600011027523931,0.511485715088212,4.50843462539318,43458.2320373561,129.177257499069,43592.4333709176,1302.86210211992,223.874310592504,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"156",156,13963.7770285717,0.356457420297329,0.529214730996851,0.457469634828991,4.24535779309438,43458.604963191,129.338298658012,43592.5317614283,1302.86858391106,223.884710187729,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"157",157,13963.6902480267,0.31439679727839,0.466771438485418,0.409082633597596,3.9971551285205,43458.9412022896,129.489933685758,43592.6185419733,1302.8743008963,223.894010672958,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"158",158,13963.6137072241,0.277298999613287,0.411695360332872,0.365747925961217,3.76303651677104,43459.2446085965,129.632695376683,43592.6950827759,1302.8793433306,223.90232671256,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"159",159,13963.5461978835,0.244578424102585,0.363117385560042,0.326946555853769,3.54224832849064,43459.5186133158,129.767088106594,43592.7625921165,1302.88379080382,223.909761196686,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"160",160,13963.4866546153,0.215718638446443,0.320271216891921,0.292211812116761,3.33407235466052,43459.7662722103,129.893589152265,43592.8221353847,1302.88771349501,223.916406416862,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"161",161,13963.4341374056,0.19026420250655,0.2824804797436,0.261123988275603,3.13782467471326,43459.990309244,130.012650005149,43592.8746525944,1302.89117332563,223.922345165021,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"162",162,13963.3878171994,0.167813321009898,0.249148724421292,0.233305833481,2.95285451616218,43460.193152806,130.124697599478,43592.9209728006,1302.89422490883,223.927651678662,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"163",163,13963.3469627757,0.148011546890154,0.219749929417367,0.208418369791504,2.77854308505365,43460.3769687812,130.230135511861,43592.9618272243,1302.89691641374,223.932392508439,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"164",164,13963.3109291547,0.130546334186931,0.193819998332216,0.186157115374021,2.61430238558651,43460.5436898957,130.329345115964,43592.9978608453,1302.89929032888,223.936627298618,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"165",165,13963.2791474919,0.115141984395413,0.170949650095288,0.166248663348645,2.45957403851642,43460.6950414797,130.422686691989,43593.0296425081,1302.90138412771,223.94040948959,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"166",166,13963.2511160684,0.101555305184156,0.150777917163921,0.148447580365306,2.31382809947273,43460.8325645327,130.510500496542,43593.0576739316,1302.90323086203,223.943786952999,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"167",167,13963.2263924988,0.0895719065903989,0.132986468881757,0.132533664572863,2.1765619117856,43460.9576357815,130.593107767682,43593.0823975011,1302.90485967517,223.94680255133,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"168",168,13963.2045863748,0.0790025659648709,0.117294391849038,0.118309279059437,2.04729889586444,43461.0714867356,130.670811756786,43593.1042036252,1302.90629628652,223.949494679572,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"169",169,13963.1853532647,0.0696803338282894,0.103453860584182,0.105597127327526,1.92558743301818,43461.1752193294,130.743898651017,43593.1234367352,1302.90756338674,223.951897715555,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"170",170,13963.1683896474,0.0614581117385039,0.09124645962874,0.094238325416171,1.81099980399911,43461.2698192244,130.812638427317,43593.1404003526,1302.90868097153,223.954042408725,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"171",171,13963.1534277326,0.0542061029008766,0.0804794981736882,0.0840904160123406,1.70313106307478,43461.3561694361,130.877285750982,43593.1553622673,1302.90966668272,223.955956280153,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"172",172,13963.1402313185,0.0478098141614277,0.0709830193054595,0.0750257225778733,1.60159798858262,43461.4350613489,130.938080787882,43593.1685586815,1302.91053608122,223.957663952384,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"173",173,13963.1285920761,0.0421682845049905,0.0626070989947353,0.0669298494588509,1.50603805925068,43461.5072046477,130.995249983863,43593.1801979239,1302.91130289171,223.959187449328,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"174",174,13963.1183262594,0.0371924520506317,0.0552195168687422,0.0597003213161985,1.41610846293417,43461.5732361792,131.049006808147,43593.1904637406,1302.91197921942,223.960546467404,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"175",175,13963.1092718084,0.0328037570410282,0.0487036656598806,0.0532453630397144,1.33148513744104,43461.6337278074,131.099552460965,43593.1995181916,1302.91257574092,223.961758618074,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"176",176,13963.1012857789,0.0289329277037053,0.0429566700642166,0.0474828012404216,1.25186184568273,43461.6891934297,131.147076546521,43593.207504221,1302.91310187344,223.962839645785,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"177",177,13963.0942420978,0.0255188564790841,0.0378878074630541,0.0423390746643858,1.17694928515584,43461.7400951659,131.191757712518,43593.2145479022,1302.91356592278,223.963803623498,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"178",178,13963.0880295718,0.022507637328289,0.0334170735340376,0.0377483453566163,1.10647423178992,43461.7868488825,131.233764257577,43593.2207604282,1302.91397521444,223.964663128022,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"179",179,13963.0825501151,0.0198517389084105,0.0294738736426055,0.033651697158335,1.04017871336628,43461.8298291508,131.273254710933,43593.2262398849,1302.91433621042,223.965429397876,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"180",180,13963.0777172067,0.0175092280346902,0.0259959426031178,0.029996416078063,0.977819223103992,43461.8693736047,131.310378378659,43593.2310727933,1302.91465461081,223.966112474452,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"181",181,13963.0734545843,0.0154431290741996,0.0229284121675436,0.0267353704547304,0.9191659894603,43461.9057866693,131.345275845112,43593.2353354157,1302.91493543986,223.966721323359,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"182",182,13963.0696949558,0.0136208294311069,0.0202228536452727,0.0238263998422577,0.864002223567597,43461.9393432511,131.378079486548,43593.2390950442,1302.91518313086,223.967263954071,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"183",183,13963.0663789644,0.0120135649103251,0.0178365465358279,0.0212318049099287,0.812123438909633,43461.97029175,131.408913930274,43593.2424110356,1302.91540159431,223.967747519325,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"184",184,13963.0634542624,0.0105959575336077,0.0157318253071486,0.0189178831235448,0.76333679567703,43461.9988567819,131.437896493916,43593.2453357376,1302.91559427896,223.968178405432,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"185",185,13963.0608746778,0.00934562706089575,0.0138754638431522,0.0168545100855725,0.717460473954607,43462.0252416446,131.465137602464,43593.2479153222,1302.91576422668,223.968562313682,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"186",186,13963.0585994853,0.0082428376233941,0.0122381514748623,0.0150147642669665,0.674323076569518,43462.0496305018,131.490741182768,43593.2501905146,1302.91591412053,223.968904333107,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"187",187,13963.056592767,0.00727017809777057,0.0107940422678233,0.0133745901718539,0.633763060724255,43462.072190325,131.514805036581,43593.252197233,1302.91604632683,223.969209005622,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"188",188,13963.0548228432,0.00641229196928977,0.00952033993436602,0.0119124967710203,0.595628197416538,43462.0930726374,131.537421193222,43593.2539671568,1302.91616293268,223.969480384315,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"189",189,13963.0532617854,0.00565564418746614,0.00839694436499156,0.0106092948502453,0.559775072843447,43462.1124150253,131.558676233008,43593.2555282146,1302.91626577807,223.969722084106,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"190",190,13963.0518849345,0.00498828205106959,0.00740611051819898,0.00944783158106072,0.526068556796595,43462.130342654,131.578651630384,43593.2569050655,1302.91635648757,223.969937332836,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"191",191,13963.0506705461,0.00439966513293459,0.00653219117494907,0.00841279211408234,0.494381372725345,43462.1469694031,131.597424029552,43593.2581194539,1302.91643649375,223.970129009387,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"192",192,13963.0495994552,0.00388050527820307,0.00576139339289132,0.00749050990918436,0.464593666665858,43462.1623989497,131.615065519742,43593.2591905448,1302.91650705923,223.970299680087,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"193",193,13963.048654753,0.00342260633012556,0.00508154954764964,0.0066687816377974,0.436592573634625,43462.1767258243,131.631643911445,43593.260135247,1302.91656929799,223.970451634182,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"194",194,13963.0478215257,0.00301873879781161,0.00448192788307318,0.00593671422939634,0.410271825984398,43462.1900362831,131.647222984263,43593.2609684743,1302.91662419257,223.970586913094,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"195",195,13963.0470866181,0.00266252748018535,0.00395306033446422,0.00528458531366225,0.385531378086872,43462.202409107,131.661862723627,43593.2617033819,1302.91667260967,223.970707337083,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"196",196,13963.0464384261,0.00234834779207622,0.00348659620274313,0.00470371801905327,0.362277052723787,43462.213916316,131.675619543076,43593.2623515738,1302.91671531378,223.970814529122,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"197",197,13963.0458667212,0.00207124097693767,0.00307517557338092,0.00418637382530908,0.340420217144376,43462.2246237841,131.688546487043,43593.2629232788,1302.91675297879,223.970909935305,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"198",198,13963.0453624781,0.00182683297076903,0.00271230302017453,0.00372564702653328,0.3198774516638,43462.2345918493,131.700693437829,43593.2634275219,1302.91678619928,223.970994844936,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"199",199,13963.0449177358,0.00161126551916274,0.00239224925671593,0.00331537716595358,0.300570254045047,43462.2438758186,131.712107299477,43593.2638722642,1302.91681549975,223.971070407156,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"200",200,13963.0445254735,0.00142113506026406,0.00210996221947331,0.00295006963013239,0.282424757098146,43462.2525264294,131.722832172938,43593.2642645265,1302.91684134273,223.971137646002,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"201",201,13963.0441794985,0.00125344003769008,0.00186098536947234,0.00262482419731382,0.265371460932756,43462.2605902692,131.732909521712,43593.2646105015,1302.91686413623,223.971197473958,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"202",202,13963.0438743487,0.00110553327517259,0.00164138775417185,0.00233527125070081,0.249344980062801,43462.268110151,131.742378327879,43593.2649156513,1302.91688424008,223.971250704018,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"203",203,13963.0436052068,0.000975079599995025,0.00144770282239253,0.00207751474554726,0.234283804568625,43462.2751254523,131.751275239093,43593.2651847932,1302.91690197166,223.971298060471,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"204",204,13963.0433678239,0.000860019475543014,0.00127687295131463,0.00184808127993276,0.220130074606317,43462.2816724207,131.759634707022,43593.2654221761,1302.9169176109,223.971340188514,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"205",205,13963.0431584542,0.00075853749407491,0.00112620238912116,0.00164387587278099,0.206829373836019,43462.2877844422,131.767489113912,43593.2656315458,1302.91693140457,223.971377662596,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"206",206,13963.0429737904,0.000669030532950162,0.000993311166267411,0.00146213742483963,0.194330510511754,43462.2934923135,131.774868906428,43593.2658162096,1302.91694357058,223.971410994807,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"207",207,13963.0428109161,0.00059008495491168,0.000876100575825576,0.00130040555187741,0.18258534188798,43462.2988244481,131.781802702734,43593.2659790839,1302.91695430104,223.971440641115,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"208",208,13963.042667261,0.000520454992463041,0.000772720739395858,0.0011564889498162,0.171548598994453,43462.3038070761,131.788317399178,43593.266122739,1302.91696376532,223.971467007316,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"209",209,13963.0425405571,0.0004590413602148,0.000681539736850994,0.00102843456326192,0.161177710898852,43462.308464439,131.79443827719,43593.2662494428,1302.91697211281,223.971490454824,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"210",210,13963.0424288044,0.000404874478063934,0.000601118147728481,0.000914502233883592,0.151432647246855,43462.3128189546,131.800189098801,43593.2663611956,1302.91697947529,223.971511305425,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"211",211,13963.0423302384,0.000357099336809379,0.000530186233040509,0.000813141706370693,0.142275768795504,43462.3168913682,131.8055921972,43593.2664597616,1302.91698596901,223.971529845589,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"212",212,13963.0422433032,0.000314961659174301,0.000467624274736883,0.000722971989772884,0.133671686259823,43462.3207008904,131.810668562127,43593.2665466968,1302.91699169647,223.971546330331,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"213",213,13963.0421666264,0.000277796174937444,0.000412444694636744,0.000642763012878526,0.12558712733999,43462.3242653221,131.8154379202,43593.2666233736,1302.91699674808,223.971560986643,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"214",214,13963.0420989974,0.000245016259775255,0.000363776234202141,0.000571419229748423,0.117990811422892,43462.3276011689,131.819918810501,43593.2666910026,1302.91700120361,223.971574016558,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"215",215,13963.0420393486,0.000216104379236905,0.000320850637179389,0.000507964985283218,0.11085333155767,43462.330723744,131.824128655686,43593.2667506514,1302.91700513338,223.971585599883,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"216",216,13963.0419867384,0.000190604047654434,0.000282990332447544,0.000451531474419778,0.104147043293638,43462.3336472635,131.828083828876,43593.2668032615,1302.91700859945,223.971595896631,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"217",217,13963.0419403362,0.000168112793255113,0.000249597481236397,0.000401345111655616,0.0978459599965404,43462.3363849317,131.831799716582,43593.2668496638,1302.91701165651,223.971605049186,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"218",218,13963.0418994094,0.000148275518105881,0.000220144964591219,0.000356717144722493,0.0919256542789004,43462.3389490207,131.835290777883,43593.2668905905,1302.91701435285,223.971613184242,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"219",219,13963.041863312,0.000130778988414411,0.000194167919078409,0.000317034404328676,0.0863631651978519,43462.3413509413,131.838570600092,43593.2669266879,1302.91701673101,223.971620414519,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"220",220,13963.0418314741,0.000115347082998843,0.000171256110820052,0.000281751059985194,0.0811369108934614,43462.3436013095,131.841651951099,43593.2669585258,1302.91701882855,223.971626840301,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"221",221,13963.0418033931,0.000101736159546437,0.00015104786703118,0.000250381255538815,0.0762266063583108,43462.3457100066,131.844546828603,43593.2669866069,1302.91702067859,223.971632550797,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"222",222,13963.0417786256,8.97312724286245e-05,0.000133224271100366,0.000222492554422639,0.0716131860441175,43462.3476862337,131.847266506402,43593.2670113743,1302.91702231031,223.971637625364,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"223",223,13963.0417567807,7.91429716694746e-05,0.000117503803539456,0.000197700078152377,0.0672787306403362,43462.3495385636,131.849821578146,43593.2670332193,1302.9170237495,223.971642134592,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"224",224,13963.0417375133,6.98040785100685e-05,0.000103638225156272,0.000175661281358151,0.0632063985993628,43462.3512749862,131.852221998239,43593.2670524866,1302.91702501887,223.97164614127,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"225",225,13963.0417205195,6.15671396985013e-05,9.14088464615174e-05,0.000156071495999883,0.059380363831202,43462.3529029501,131.854477119006,43593.2670694804,1302.91702613845,223.971649701214,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"226",226,13963.041705531,5.43021579834247e-05,8.0622560802787e-05,0.000138659558656837,0.055785752195367,43462.3544294038,131.856595728569,43593.2670844689,1302.91702712593,223.971652864076,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"227",227,13963.0416923112,4.78944744403959e-05,7.11090257613535e-05,0.000123184196871078,0.0524085852305836,43462.3558608314,131.858586084381,43593.2670976888,1302.91702799688,223.97165567401,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"228",228,13963.0416806519,4.22431873112995e-05,6.27185410200338e-05,0.000109431348755034,0.0492357468442907,43462.357203275,131.860455933128,43593.2671093481,1302.91702876501,223.97165817017,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"229",229,13963.0416703687,3.72588724993586e-05,5.53183469898185e-05,9.72096793052958e-05,0.0462548813022923,43462.3584623918,131.862212571289,43593.2671196313,1302.91702944249,223.971660387536,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"230",230,13963.0416612987,3.28626551995083e-05,4.87912737839853e-05,8.63489353042404e-05,0.0434543756066763,43462.359643467,131.863862855691,43593.2671287012,1302.91703004003,223.971662357218,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"231",231,13963.041653299,2.89851540684851e-05,4.30343271837462e-05,7.66980883600801e-05,0.0408233290313951,43462.3607514327,131.865413221651,43593.267136701,1302.91703056707,223.971664106798,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"232",232,13963.0416462422,2.55647104535634e-05,3.79559875605587e-05,6.81218721089787e-05,0.0383514608737631,43462.3617909166,131.866869737674,43593.2671437578,1302.91703103199,223.97166566097,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"233",233,13963.0416400183,2.25479907212225e-05,3.34770585202337e-05,6.05021063787618e-05,0.0360291945781586,43462.3627662041,131.868238055771,43593.2671499816,1302.91703144203,223.971667041295,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"234",234,13963.041634529,1.98873245422208e-05,2.95267582574317e-05,5.37324190594771e-05,0.0338474828523709,43462.3636813265,131.869523515014,43593.2671554709,1302.91703180367,223.971668267173,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"235",235,13963.0416296875,1.75406051024793e-05,2.60425786088456e-05,4.77181106957382e-05,0.0317978214181856,43462.3645400563,131.870731133455,43593.2671603125,1302.91703212264,223.971669355864,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"236",236,13963.0416254172,1.5470800370439e-05,2.29695360742851e-05,4.23751712779078e-05,0.0298722246790219,43462.36534592,131.871865622559,43593.2671645828,1302.91703240398,223.971670322678,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"237",237,13963.0416216509,1.36452523423861e-05,2.02591390090312e-05,3.76289152875e-05,0.0280631900224417,43462.3661022173,131.872931408374,43593.2671683491,1302.91703265211,223.971671181214,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"238",238,13963.041618329,1.20351210159952e-05,1.78685733173211e-05,3.34128769075083e-05,0.0263636662536673,43462.3668120379,131.87393265024,43593.267171671,1302.91703287096,223.971671943573,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"239",239,13963.0416153991,1.06149772250508e-05,1.57600836477143e-05,2.96679775522774e-05,0.0247670283359207,43462.3674782737,131.874873255749,43593.2671746009,1302.91703306399,223.971672620504,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"240",240,13963.0416128149,9.36241103956377e-06,1.39003939850988e-05,2.6341731372378e-05,0.0232670522639381,43462.3681036326,131.875756895633,43593.2671771851,1302.91703323424,223.971673221552,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"241",241,13963.0416105356,8.25764725751776e-06,1.22601485222228e-05,2.33874693537162e-05,0.0218578898517295,43462.3686906505,131.876587018689,43593.2671794644,1302.91703338441,223.971673755203,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"242",242,13963.0416085253,7.28324494342856e-06,1.08134524710797e-05,2.0763707310868e-05,0.0205340462807837,43462.3692417029,131.877366865072,43593.2671814747,1302.91703351685,223.971674228995,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
