"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,25010.7369406388,58.8364570878303,87.0740433874606,35.6743840644263,49.451148700067,77181.0031079754,171.326418146045,77582.3655593613,2156.03329286309,340.668893204042,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"125",125,24996.3877907437,51.9149423894267,76.8596039364976,32.3055041638731,47.1159404072067,77216.4171832268,173.101535132492,77596.7147092563,2156.90990912711,341.350998706787,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"126",126,24983.729328611,45.8054635677818,67.8371630342889,29.2359033874181,44.8596118008439,77247.8427948103,174.792234788326,77609.373171389,2157.68365599752,341.968492746887,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"127",127,24972.5626032768,40.4132565772757,59.8689807896799,26.4416930294436,42.6829729736706,77275.7315593808,176.401433972307,77620.5398967232,2158.36654615124,342.527143444165,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"128",128,24962.7120238528,35.6544937369994,52.8329460909215,23.9004867753655,40.5863345393619,77300.484145008,177.932069996478,77630.3904761472,2158.96920223457,343.032254205568,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"129",129,24954.0226279524,31.455042037313,46.6208760847116,21.5913717905692,38.5695671014705,77322.4559317292,179.38708330433,77639.0798720476,2159.5010148342,343.488693750705,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"130",130,24946.3576521552,27.7494087331046,41.1369126128902,19.4948690275211,36.6321560983525,77341.9620990274,180.769402345503,77646.7448478449,2159.97028412485,343.900925247042,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"131",131,24939.5964194198,24.4797040673575,36.2962255344123,17.5928807476687,34.7732526019107,77359.2820872763,182.081930352555,77653.5060805802,2160.384343671,344.273034632023,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"132",132,24933.6324523186,21.5947720176538,32.0237735590462,15.8686325931837,32.9917199205816,77374.6636156775,183.327533913465,77659.4700476815,2160.74967166188,344.608757791793,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"133",133,24928.3717900084,19.0494545562374,28.253141148315,14.3066119264719,31.2861761739952,77388.3262930075,184.509033179098,77664.7307099917,2161.07199063872,344.911506490669,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"134",134,24923.7315441642,16.8038518852148,24.9256377024827,12.8925001661233,29.6550329871488,77400.4647394822,185.629193612531,77669.3709558358,2161.35635337821,345.184393040957,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"135",135,24919.6385803649,14.8227359835767,21.9893749632504,11.613106239832,28.0965307199119,77411.2514527337,186.690718994804,77673.4639196351,2161.60722162106,345.430253643759,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"136",136,24916.0283757746,13.0750119366911,19.3984896875699,10.4562985022051,26.6087700429417,77420.8393083027,187.696245753216,77677.0741242254,2161.82853451702,345.651670324207,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"137",137,24912.8440137325,11.5332166087934,17.1124813703417,9.41093683613437,25.1897403859471,77429.3637727153,188.64833835094,77680.2584862675,2162.02376901517,345.850991543094,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"138",138,24910.0352779138,10.1731229835131,15.0955537380064,8.46680750998437,23.8373453164003,77436.9449068663,189.549485671972,77683.0672220863,2162.19599443488,346.03035143076,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"139",139,24907.5578734758,8.97333840425655,13.3161070636767,7.61455832129402,22.5494251604286,77443.6890992882,190.402098286387,77685.5446265243,2162.34791947179,346.191687759529,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"140",140,24905.3727248923,7.91498650330184,11.7462328670173,6.84563731122861,21.3237769861199,77449.6906349385,191.208506501482,77687.7297751077,2162.48193467225,346.336758614374,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"141",141,24903.4453618842,6.98141167617687,10.3612872278903,6.15223366516154,20.1581722174127,77455.0330742269,191.970959102163,77689.6571381158,2162.6001496384,346.467157865736,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"142",142,24901.745380484,6.15791099493973,9.13952329939948,5.52722129055589,19.0503720611639,77459.7904691709,192.691622699071,77691.3571195161,2162.7044257291,346.584329488555,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"143",143,24900.2459587662,5.43151775276688,8.06173507246223,4.96410604349159,17.9981409253632,77464.0284598354,193.372581604313,77692.8565412339,2162.79640548815,346.689580769246,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"144",144,24898.9234394389,4.79078624894596,7.11097806227993,4.45697524107306,16.9992580391524,77467.8052248023,194.015838167366,77694.1790605612,2162.87753803463,346.784094496685,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"145",145,24897.7569541914,4.22562012256939,6.27229493424517,4.00045085678437,16.0515274016734,77471.1723389848,194.623313508539,77695.3455458087,2162.94910194069,346.868940157787,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"146",146,24896.7280955332,3.72711249942156,5.53248509726396,3.58964547175713,15.1527862526518,77474.1755265559,195.196848589842,77696.3744044669,2163.01222523404,346.945084228326,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"147",147,24895.8206280832,3.28740307310014,4.87990377444731,3.22012115217976,14.3009122012871,77476.8553261431,195.73820557264,77697.2818719169,2163.06790300976,347.013399609553,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"148",148,24895.0202301081,2.89956056756227,4.30427127601088,2.88785146203529,13.4938291516718,77479.2476880209,196.249069413718,77698.082269892,2163.11701320927,347.074674266574,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"149",149,24894.3142701985,2.55746801106197,3.79652110223939,2.58918589963098,12.7295121572663,77481.3844929711,196.731049660237,77698.7882298016,2163.16033026154,347.129619133857,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"150",150,24893.6916063349,2.25573057519824,3.34865193633178,2.32081725592193,12.0059913162524,77483.2940201771,197.18568240423,77699.4108936651,2163.19853736439,347.178875332811,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"151",151,24893.1424110373,1.98958900416055,2.95360504988041,2.07975132545727,11.3213548148316,77485.0013564026,197.614432365765,77699.9600889628,2163.23223717634,347.223020756008,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"152",152,24892.658016365,1.7548446068229,2.60515374319448,1.86327902357985,10.6737512250604,77486.5287599634,198.018695072892,77700.444483635,2163.26196129877,347.262576070454,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"153",153,24892.2307765426,1.54779460164662,2.29780341436057,1.66895077503471,10.0613911422233,77487.8959844103,198.399799113849,77700.8717234575,2163.28817868318,347.298010183221,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"154",154,24891.8539481934,1.36517179693273,2.02670830836857,1.49455289702199,9.48254824478097,77489.1205621207,198.759008438798,77701.2485518067,2163.31130296311,347.329745213857,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"155",155,24891.5215832138,1.20409509746481,1.78759251478507,1.33808605932494,8.93555984638654,77490.218058577,199.097524691137,77701.5809167862,2163.33169901433,347.35816100911,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"156",156,24891.2284354236,1.06202266977106,1.5766847837175,1.19774544511732,8.41882701925475,77491.2022951078,199.416489550603,77701.8740645764,2163.3496886728,347.383599249085,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"157",157,24890.9698775972,0.936712518238147,1.39065834291042,1.07190267932328,7.93081433541534,77492.0855474527,199.716987074137,77702.1326224028,2163.36555581796,347.406367167441,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"158",158,24890.7418283146,0.826187364118946,1.22657816828869,0.959089299963834,7.47004929040209,77492.8787215417,200.00004602094,77702.3606716855,2163.37955085532,347.426740927183,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"159",159,24890.5406878854,0.728702701903736,1.08185595011759,0.857981652690188,7.03512145364488,77493.5915082049,200.266642151305,77702.5618121146,2163.39189464373,347.444968678562,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"160",160,24890.3632811727,0.642720213181269,0.954207968357188,0.767387171433428,6.62468138881126,77494.2325215956,200.517700489853,77702.7392188273,2163.4027820003,347.461273326436,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"161",161,24890.2068077818,0.566882805531227,0.841620180591588,0.686231841787455,6.23743938553159,77494.8094204594,200.75409754531,77702.8956922182,2163.41238475435,347.475855035123,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"162",162,24890.0687977306,0.499993489544458,0.742316047962108,0.61354882041903,5.87216403538308,77495.3290163951,200.976663480894,77703.0337022694,2163.42085446546,347.488893493584,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"163",163,24889.9470724,0.440996655675323,0.65472829961547,0.548468091016999,5.5276806825424,77495.7973696412,201.186184229897,77703.1554276001,2163.4283248182,347.500549962096,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"164",164,24889.8397102872,0.388960959763566,0.577474858001054,0.490207044662078,5.2028697774894,77496.2198735197,201.383403553097,77703.2627897128,2163.43491372242,347.510969123114,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"165",165,24889.7450165983,0.343065100758906,0.509336482675537,0.438061984942921,4.89666515258019,77496.6013296482,201.569025032486,77703.3574834018,2163.44072517828,347.520280745752,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"166",166,24889.6614964682,0.302584745163611,0.449237627583725,0.391400383419926,4.60805224832146,77496.9460145251,201.743714002061,77703.4410035318,2163.44585091888,347.52860119398,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"167",167,24889.5878315116,0.266880790194549,0.396229962752506,0.349653869071893,4.33606630190372,77497.2577381523,201.908099412144,77703.5146684885,2163.45037184877,347.536034784092,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"168",168,24889.5228588329,0.235389713733117,0.349476766702223,0.312311900094749,4.0797905156202,77497.5398966441,202.062775626771,77703.5796411671,2163.4543593315,347.542675008306,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"169",169,24889.4655527455,0.207614497458289,0.308240001718805,0.278916021094259,3.83835421936214,77497.7955183612,202.208304153548,77703.6369472545,2163.45787631125,347.548605637637,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"170",170,24889.4150086659,0.183116572660024,0.271868984575226,0.24905466887422,3.61093103826067,77498.0273047636,202.345215306006,77703.6874913341,2163.4609783009,347.553901715175,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"171",171,24889.3704286681,0.161509313519135,0.239789505072973,0.222358496899569,3.3967370747102,77498.2376671428,202.47400979885,77703.732071332,2163.46371426833,347.558630449691,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"172",172,24889.3311089908,0.142451679808435,0.211495145719386,0.198496133167039,3.19502911447416,77498.4287586592,202.595160276747,77703.7713910092,2163.46612740299,347.56285202035,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"173",173,24889.296428976,0.125642716746953,0.186539465661586,0.177170354254848,3.00510286303097,77498.6025028465,202.709112777691,77703.806071024,2163.46825579458,347.566620300461,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"174",174,24889.2658410873,0.110817149709556,0.164528389817945,0.158114632452572,2.82629120630383,77498.7606193938,202.816288140495,77703.8366589127,2163.47013304551,347.569983510634,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"175",175,24889.2388623434,0.0977409429139963,0.145114336612289,0.141090014573338,2.65796252977251,77498.9046464943,202.917083338381,77703.8636376566,2163.47178879662,347.572984804709,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"176",176,24889.2150670732,0.0862076529906203,0.12799114196274,0.125882428040198,2.49951912690378,77499.0359598648,203.011872711965,77703.8874329268,2163.4732491717,347.575662773995,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"177",177,24889.1940796318,0.0760352485916617,0.112888469479117,0.112300012774485,2.35039553602156,77499.1557918591,203.101009242144,77703.9084203683,2163.47453722449,347.578051947768,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"178",178,24889.1755686684,0.0670632042060045,0.0995678154707308,0.10017089462521,2.21005701694744,77499.2652467103,203.184825690004,77703.9269313317,2163.4756732904,347.580183207506,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"179",179,24889.1592419809,0.059149838603445,0.0878189744842542,0.089341141605782,2.07799806100096,77499.365314307,203.263635696429,77703.9432580192,2163.47667530233,347.582084165996,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"180",180,24889.1448418318,0.0521702192052851,0.0774564951613758,0.0796729232294367,1.95374095114009,77499.4568827491,203.33773483034,77703.9576581683,2163.47755907806,347.583779509241,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"181",181,24889.1321408784,0.0460141994764689,0.0683167423079979,0.0710428537487586,1.83683437493518,77499.5407493661,203.407401584899,77703.9703591216,2163.47833857001,347.585291302771,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"182",182,24889.1209386229,0.0405845841535577,0.0602554566159898,0.0633404988098301,1.72685209116742,77499.6176304226,203.472898323709,77703.9815613772,2163.47902608315,347.58663926658,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"183",183,24889.1110582264,0.0357956444413991,0.0531454038589987,0.0564670372901318,1.62339164956689,77499.6881698594,203.534472178972,77703.9914417737,2163.47963247043,347.587841021529,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"184",184,24889.1023437873,0.031571838152542,0.0468743766717927,0.0503340946962711,1.52607320190189,77499.7529468242,203.592355876992,77704.0001562128,2163.48016729988,347.588912303618,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"185",185,24889.094657644,0.0278464397582489,0.0413433166100908,0.0448625499975215,1.43453821463372,77499.812483211,203.646768623963,77704.0078423561,2163.4806390201,347.589867182282,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"186",186,24889.087878419,0.0245606083829276,0.0364648912778667,0.0399816588421461,1.34844843458804,77499.8672491792,203.697916808688,77704.0146215811,2163.48105508031,347.590718220544,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"187",187,24889.0818991302,0.0216625026179019,0.0321621043452924,0.0356281978478413,1.26748483030055,77499.9176685174,203.745994717246,77704.0206008698,2163.48142204627,347.591476631122,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"188",188,24889.0766253869,0.0191063694248642,0.0283670347443806,0.0317456309585981,1.19134652564515,77499.9641238027,203.791185249602,77704.0258746132,2163.48174571097,347.592152428156,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"189",189,24889.071973938,0.0168518488262567,0.0250197836462176,0.028283422933774,1.11974983190714,77500.0069606123,203.833660562363,77704.0305260621,2163.48203118375,347.592754551817,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"190",190,24889.0678713455,0.0148633576509344,0.022067493096649,0.025196408620898,1.05242731250549,77500.0464913963,203.873582686326,77704.0346286546,2163.48228297167,347.593290982728,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"191",191,24889.0642528314,0.0131094996319821,0.019463547239497,0.0224442267133976,0.989126899080887,77500.0829988892,203.9111041067,77704.0382471687,2163.48250505034,347.593768844309,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"192",192,24889.0610612998,0.0115625903838475,0.0171668699382455,0.0199908342759862,0.929611076607046,77500.1167390349,203.946368294078,77704.0414387002,2163.48270092389,347.594194490414,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"193",193,24889.0582463672,0.0101982143036662,0.0151411997443914,0.0178040262225396,0.87365604411589,77500.1479438992,203.979510249232,77704.0442536329,2163.48287368449,347.594573592102,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"194",194,24889.0557635926,0.00899483601053271,0.0133545518594668,0.0158550380927865,0.821050965965834,77500.1768240298,204.010656985611,77704.0467364075,2163.48302605959,347.594911209043,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"195",195,24889.0535737836,0.0079334540552081,0.0117787280709499,0.0141181833950645,0.771597251290419,77500.203570608,204.039927991558,77704.0489262165,2163.48316045456,347.595211854632,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"196",196,24889.0516423705,0.0069973129897731,0.0103888514219428,0.0125705274606599,0.725107868708972,77500.228357401,204.067435667928,77704.0508576296,2163.48327899104,347.595479554558,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"197",197,24889.0499388617,0.00617163706164998,0.00916297660293553,0.0111915955855854,0.681406696638128,77500.2513424913,204.093285741051,77704.0525611383,2163.48338354036,347.595717899064,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"198",198,24889.0484363655,0.00544339005025475,0.00808175376451709,0.00996311150365728,0.640327907578603,77500.2726698192,204.117577652462,77704.0540636346,2163.48347575296,347.595930089686,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"199",199,24889.0471111627,0.00480107463142316,0.00712811535384921,0.00886876365931124,0.601715384884348,77500.2924705722,204.140404926585,77704.0553888373,2163.48355708454,347.596118981014,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"200",200,24889.0459423435,0.00423455776095534,0.00628701243931025,0.00789400223619618,0.565422187745444,77500.3108643895,204.16185550679,77704.0565576565,2163.48362881841,347.596287116885,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"201",201,24889.0449114442,0.00373488955396172,0.00554515889070594,0.0070258326096048,0.531309978106925,77500.3279605825,204.182012114165,77704.0575885559,2163.48369208773,347.596436767152,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"202",202,24889.0440021847,0.00329417861708957,0.00489084000805315,0.00625266430183017,0.499248567126463,77500.3438590351,204.200952530144,77704.0584978154,2163.48374789167,347.596569954536,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"203",203,24889.0432002162,0.00290547134426929,0.00431372900432196,0.00556416390022777,0.469115454508445,77500.3586510821,204.218749882886,77704.0592997838,2163.48379711083,347.596688480748,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"204",204,24889.0424928788,0.00256263086139845,0.00380471617804579,0.00495111210660081,0.440795367001971,77500.3724203614,204.235472933701,77704.0600071213,2163.48384052222,347.596793951847,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"205",205,24889.0418690061,0.00226024443278928,0.00335576667600526,0.00440528677880092,0.414179845441575,77500.3852435184,204.251186332185,77704.060630994,2163.48387881113,347.596887798954,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"206",206,24889.0413187484,0.00199353912740183,0.00295979134901099,0.00391935563134077,0.389166848442811,77500.3971908565,204.265950860536,77704.0611812517,2163.48391258206,347.59697129724,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"207",207,24889.0408334176,0.0017583036180232,0.00261053824172669,0.00348678030361864,0.365660380500436,77500.4083269173,204.279823662321,77704.0616665824,2163.48394236825,347.597045582864,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"208",208,24889.0404053555,0.00155082522883329,0.00230249725181317,0.0031017344343394,0.343570152175691,77500.4187109844,204.292858450892,77704.0620946445,2163.48396863968,347.597111667436,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"209",209,24889.0400278045,0.00136782915698832,0.0020308048806919,0.00275902262631883,0.322811231702592,77500.4283975843,204.305105722766,77704.0624721956,2163.48399181111,347.597170452312,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"210",210,24889.039694804,0.00120642667301516,0.00179117159633993,0.00245401382978927,0.303303736913862,77500.4374369012,204.316612945759,77704.0628051961,2163.48401224833,347.597222740316,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"211",211,24889.0394010973,0.00106406940179638,0.00157981502103741,0.00218258069422335,0.284972540401673,77500.4458751584,204.327424738722,77704.0630989027,2163.48403027398,347.597269246406,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"212",212,24889.0391420478,0.000938510098489177,0.00139339841566778,0.0019410451054095,0.267746990634891,77500.4537549666,204.33758304124,77704.0633579523,2163.48404617261,347.597310607249,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"213",213,24889.0389135659,0.000827766806414833,0.00122897860576799,0.00172612962269097,0.251560649052504,77500.4611156367,204.347127273319,77704.0635864342,2163.48406019522,347.597347389743,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"214",214,24889.0387120446,0.000730091093132294,0.00108396022411638,0.00153491410338952,0.236351042177905,77500.4679934621,204.356094485693,77704.0637879555,2163.48407256318,347.597380098619,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"215",215,24889.0385343026,0.000643940963041984,0.00095605396982192,0.00136479701301087,0.222059427954267,77500.4744219761,204.364519501277,77704.0639656974,2163.48408347173,347.597409183226,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"216",216,24889.0383775356,0.000567957251618174,0.00084324151742189,0.00121346191474102,0.208630582357593,77500.4804321772,204.372435044159,77704.0641224645,2163.48409309299,347.597435043387,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"217",217,24889.0382392669,0.000500939557109859,0.000743740871220929,0.00107884346696051,0.196012571746362,77500.4860527604,204.379871877025,77704.0642607332,2163.48410157895,347.597458035353,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"218",218,24889.0381173131,0.000441829497134274,0.000655980730530556,0.000959102635703845,0.184156573717054,77500.4913102912,204.386858909094,77704.064382687,2163.48410906361,347.597478476123,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"219",219,24889.0380097496,0.000389694386397385,0.000578576072409304,0.000852602598622955,0.173016695673307,77500.4962293763,204.393423305335,77704.0644902504,2163.4841156651,347.597496647656,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"220",220,24889.0379148785,0.000343711118725667,0.000510305063217953,0.000757885356387167,0.162549793437486,77500.5008328309,204.399590595578,77704.0645851216,2163.48412148763,347.597512800945,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"221",221,24889.037831202,0.00030315375274212,0.000450089973857898,0.000673652675798322,0.152715309842154,77500.5051418203,204.405384771424,77704.0646687981,2163.4841266231,347.59752715934,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"222",222,24889.0377573991,0.00026738214310015,0.000396980090723946,0.000598748708334746,0.14347512112094,77500.5091759903,204.410828378395,77704.0647426009,2163.4841311526,347.597539921572,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"223",223,24889.0376923049,0.000235831514596558,0.000350137093748159,0.000532144423340444,0.134793392063453,77500.5129535872,204.41594260274,77704.0648076951,2163.48413514762,347.597551264457,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"224",224,24889.0376348917,0.000208003762663194,0.000308821556352125,0.000472923789311318,0.126636439709862,77500.5164915664,204.42074735304,77704.0648651083,2163.48413867124,347.597561345305,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"225",225,24889.0375842532,0.000183459687413967,0.000272381109899633,0.000420271428395629,0.118972605022134,77500.5198056926,204.425261336963,77704.0649157469,2163.48414177908,347.597570304055,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"226",226,24889.0375395899,0.000161811769866959,0.000240240576678303,0.000373461605481117,0.111772132110822,77500.5229106305,204.429502133443,77704.0649604102,2163.4841445202,347.59757826519,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"227",227,24889.0375001968,0.000142718223274971,0.000211892641332003,0.000331848427057027,0.105007054576026,77500.5258200287,204.433486260542,77704.0649998033,2163.48414693787,347.597585339436,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"228",228,24889.037465452,0.00012587772789008,0.000186889647560698,0.000294857104650624,0.0986510885543375,77500.5285465956,204.437229239268,77704.065034548,2163.48414907026,347.597591625274,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"229",229,24889.0374348071,0.000111024386811628,0.000164836958305746,0.000261976157224459,0.092679532085572,77500.5311021697,204.440745653568,77704.065065193,2163.48415095103,347.597597210289,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"230",230,24889.0374077782,9.79236664211744e-05,0.00014538652099904,0.000232750474927684,0.0870691704329785,77500.5334977839,204.444049206736,77704.0650922219,2163.48415260987,347.597602172372,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"231",231,24889.0373839386,8.63688496282e-05,0.000128231141903261,0.000206775140045993,0.0817981870122532,77500.5357437247,204.447152774443,77704.0651160614,2163.48415407298,347.597606580787,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"232",232,24889.0373629121,7.61774916802759e-05,0.000113100053681997,0.000183689909343191,0.0768460796039085,77500.5378495862,204.450068454591,77704.0651370879,2163.48415536343,347.597610497124,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"233",233,24889.0373443667,6.71886472343906e-05,9.9754481787438e-05,0.000163174309771806,0.0721935815404648,77500.53982432,204.452807614178,77704.0651556333,2163.48415650162,347.597613976144,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"234",234,24889.0373280096,5.92605073657245e-05,8.79836111742287e-05,0.000144943272597323,0.067822587578418,77500.541676282,204.455380933349,77704.0651719904,2163.4841575055,347.597617066535,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"235",235,24889.0373135826,5.22678899286853e-05,7.76016606366027e-05,0.000128743231856004,0.0637160841815473,77500.5434132735,204.45779844681,77704.0651864174,2163.48415839093,347.597619811583,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"236",236,24889.037300858,4.61003396236361e-05,6.84448368088542e-05,0.000114348659450537,0.0598580839562699,77500.5450425814,204.460069582748,77704.065199142,2163.48415917188,347.597622249768,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"237",237,24889.0372896349,4.06605810634298e-05,6.03684563445504e-05,0.00010155898361621,0.0562335639955276,77500.5465710136,204.462203199419,77704.0652103652,2163.48415986067,347.597624415296,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"238",238,24889.0372797361,3.58627250869957e-05,5.32450450346808e-05,9.01958318711081e-05,0.0528284079019774,77500.5480049328,204.464207619533,77704.065220264,2163.4841604682,347.597626338573,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"239",239,24889.0372710053,3.16309583435305e-05,4.69622579565714e-05,8.01005846987546e-05,0.0496293512730153,77500.549350287,204.466090662576,77704.0652289948,2163.48416100403,347.597628046622,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"240",240,24889.0372633047,2.78985488262826e-05,4.14207907264578e-05,7.11321932102155e-05,0.0466239301522549,77500.5506126382,204.467859675354,77704.0652366953,2163.48416147664,347.597629563467,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"241",241,24889.0372565127,2.46065760870328e-05,3.653312836616e-05,6.3165230732553e-05,0.0438004329201025,77500.5517971888,204.469521560495,77704.0652434873,2163.48416189348,347.597630910456,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"242",242,24889.0372505222,2.17030161319896e-05,3.22222594734251e-05,5.60882365979084e-05,0.041147856550623,77500.5529088053,204.47108280235,77704.0652494778,2163.48416226113,347.597632106556,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"243",243,24889.0372452386,1.91420647381768e-05,2.84200846527706e-05,4.98020882465023e-05,0.0386558618799509,77500.5539520417,204.472549493475,77704.0652547614,2163.48416258541,347.597633168624,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"244",244,24889.0372405784,1.68833281839649e-05,2.50665256238867e-05,4.42186639428676e-05,0.0363147342561958,77500.5549311608,204.473927357913,77704.0652594216,2163.48416287141,347.59763411164,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
