"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,14896.115427483,22.2134148520464,32.9132836202962,17.5360384168801,38.3993126247006,46040.9916275952,166.010735407861,46317.064412517,1529.51179859778,318.769533516005,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"125",125,14890.70154785,19.5972643143913,29.0439170069417,15.8448326632057,36.4986372088219,46055.0972588649,167.396382091731,46322.47829215,1529.90520785099,319.209032462221,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"126",126,14885.9259111325,17.2887016326084,25.6279491359147,14.3089193939239,34.6719459018949,46067.6433517874,168.71306101583,46327.2539288675,1530.25235678966,319.606038073964,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"127",127,14881.7133344859,15.2516853109817,22.6125754217741,12.9151424892551,32.9185516159095,46078.8050523379,169.963498338226,46331.4665055141,1530.55866841954,319.964467384384,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"128",128,14877.9974838536,13.4543546020153,19.9510914899653,11.6512978302365,31.237485200027,46088.7377375896,171.150389434584,46335.1823561464,1530.82893329252,320.287903376386,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"129",129,14874.719821328,11.8685868086958,17.6021512096836,10.5060911419907,29.6275362463945,46097.5792640322,172.276389232965,46338.4600186719,1531.06738347472,320.579619465199,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"130",130,14871.8287045611,10.4695304951537,15.5292135198705,9.46909047843381,28.0872903907509,46105.4519065689,173.34410398576,46341.3511354388,1531.27775604248,320.842602902856,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"131",131,14869.2785709021,9.23524124697354,13.6999746521287,8.53067921224881,26.6151630856475,46112.4641265464,174.356084354479,46343.9012690979,1531.4633508694,321.079576872549,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"132",132,14867.0292192063,8.14635411347722,12.0858700632555,7.68200824149746,25.2094301011384,46118.7121385865,175.314819687848,46346.1506207937,1531.62708166695,321.293021325768,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"133",133,14865.0451890079,7.18576035673315,10.6616805919481,6.91494716044233,23.8682550042274,46124.2812745105,176.222733368341,46348.1346509921,1531.77152021781,321.48519260266,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"134",134,14863.2951939469,6.3383671211171,9.40511434243126,6.22203798647282,22.5897136816313,46129.2472337971,177.082179124348,46349.8846460531,1531.8989368766,321.658141726533,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"135",135,14861.7516351515,5.59085113089635,8.29648550223882,5.59644880025002,21.3718162448247,46133.6771649726,177.895438197752,46351.4282048485,1532.01133541989,321.813731525307,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"136",136,14860.3901686451,4.9314485046815,7.31841801097794,5.03192929228793,20.2125264407459,46137.6306318303,178.664717275838,46352.7896713548,1532.11048409432,321.953652549493,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"137",137,14859.1893164577,4.34978673122967,6.45555650838766,4.52276879735679,19.1097787438631,46141.1604856603,179.392147101115,46353.9905235422,1532.19794358528,322.079437816426,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"138",138,14858.1301354901,3.83670559810328,5.69435537286524,4.06375514491632,18.061493412408,46144.3136133119,180.079781669641,46355.0497045098,1532.2750908597,322.192476512579,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"139",139,14857.1959152479,3.38412430104698,5.02285441718938,3.65013660933334,17.0655895754946,46147.1316218954,180.729597953649,46355.9839247521,1532.34314096864,322.294026612235,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"140",140,14856.3719144557,2.98491577896657,4.43049266248004,3.27758567979642,16.1199965875137,46149.65143876,181.343496075533,46356.8079255442,1532.40316606667,322.385226525717,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"141",141,14855.6451323147,2.63278656358812,3.90795713758081,2.94216467262311,15.2226638126766,46151.9058356278,181.923299871075,46357.5347076853,1532.45611194561,322.467105835148,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"142",142,14855.0040993012,2.32218900361449,3.44702193246152,2.64029421004661,14.3715689431174,46153.9239088205,182.47075778908,46358.1757406988,1532.5028131741,322.540595131923,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"143",143,14854.4386994905,2.04822662016676,3.04043136260937,2.3687231517843,13.5647250544269,46155.7314902471,182.987544073429,46358.7411405095,1532.54400596356,322.606535068571,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"144",144,14853.9400106284,1.80657852334975,2.68178489560552,2.12450091377446,12.8001864838811,46157.3515183699,183.475260185031,46359.2398293716,1532.58033975902,322.665684638472,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"145",145,14853.5001614943,1.59343631857237,2.36542998187967,1.90495189436528,12.0760536679855,46158.8043702216,183.935436421363,46359.6796785057,1532.61238758399,322.718728748588,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"146",146,14853.1122106743,1.4054370744013,2.08638426798607,1.70765137155095,11.3904770711234,46160.1081458435,184.369533697154,46360.0676293256,1532.64065483624,322.766285155461,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"147",147,14852.7700349589,1.23961578689672,1.84024964499646,1.5304036647071,10.741660269912,46161.2789302188,184.77894545582,46360.4098050411,1532.66558739082,322.808910777721,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"148",148,14852.4682332764,1.09335746780873,1.62314517913886,1.37122176822593,10.1278623211087,46162.3310203064,185.164999680864,46360.7116067235,1532.68757857752,322.847107460985,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"149",149,14852.2020425157,0.96435346040053,1.43164997351912,1.22830855330068,9.54739949015951,46163.2771250244,185.528960982586,46360.9777974843,1532.70697529726,322.881327230587,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"150",150,14851.9672605741,0.850569594428934,1.26274277109291,1.10003973925866,8.99864640557517,46164.1285481769,185.87203273864,46361.2125794258,1532.72408361578,322.911977061061,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"151",151,14851.7601816946,0.750210130649789,1.11376046977419,0.984947974890644,8.48003673558686,46164.895343727,186.19535926748,46361.4196583054,1532.73917346514,322.939423223476,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"152",152,14851.5775373398,0.661691058885827,0.982353880027073,0.881708440297021,7.99006343066569,46165.5864578313,186.500028018984,46361.6023026602,1532.75248294396,322.963995227615,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"153",153,14851.416444124,0.583616352096974,0.866448966825709,0.789125664563201,7.52727859808254,46166.2098545273,186.787071767205,46361.763395876,1532.76422210534,322.985989399814,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"154",154,14851.2743594342,0.514753192345055,0.764218335154097,0.706121339629441,7.09029306687364,46166.7726238395,187.057470792308,46361.9054805657,1532.77457618586,323.005672132923,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"155",155,14851.1490402337,0.454015058957318,0.674048650727957,0.631723364513743,6.67777567257102,46167.2810819735,187.312155046042,46362.0307997662,1532.78370860383,323.023282828239,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"156",156,14851.0385079339,0.40044351578189,0.594516643671576,0.565055714111658,6.28845232459453,46167.74085758,187.552006287865,46362.141332066,1532.79176351615,323.039036570521,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"157",157,14850.94101827,0.353192727164755,0.524368384710359,0.505329471329397,5.92110490256145,46168.1569661125,187.777860131717,46362.2388217299,1532.79886801137,323.053126481046,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"158",158,14850.8550321991,0.311517194556906,0.462496560959493,0.45183428603017,5.574569958549,46168.5338816556,187.990508145164,46362.3248078008,1532.80513422851,323.065725965032,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"159",159,14850.7791923138,0.274759152649552,0.407924718131386,0.40393084114879,5.24773731949309,46168.8755958229,188.190699831827,46362.4006476861,1532.81066107458,323.076990662107,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"160",160,14850.712301484,0.242338308980872,0.359791833355242,0.361043997158621,4.93954858741017,46169.1856712197,188.379144569399,46362.4675385159,1532.81553577996,323.087060219579,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"161",161,14850.6533036653,0.213742981313608,0.317338092703535,0.322656510132901,4.64899554801655,46169.4672896919,188.556513510605,46362.5265363346,1532.81983529612,323.096059911538,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"162",162,14850.6012675701,0.188521785853423,0.279893558062428,0.288303420820782,4.37511855285009,46169.7232937222,188.723441390087,46362.5785724298,1532.82362748493,323.104102072554,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"163",163,14850.5553716486,0.166276571577652,0.246867161793918,0.25756684309236,4.11700482045246,46169.956224637,188.880528317445,46362.6244683513,1532.82697221273,323.111287427075,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"164",164,14850.514891526,0.14665628234543,0.217737727346856,0.230071447117776,3.87378678351141,46170.1683547997,189.028341434014,46362.664948474,1532.8299222654,323.117706234649,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"165",165,14850.4791881508,0.129351174841988,0.19204548860199,0.205480104543076,3.64464033798051,46170.3617181422,189.167416600992,46362.7006518491,1532.83252421175,323.12343939007,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"166",166,14850.4476975867,0.114087944743422,0.169384676953762,0.183490038815669,3.42878310553882,46170.5381366455,189.298260001684,46362.7321424132,1532.83481914726,323.128559391805,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"167",167,14850.4199228805,0.100625745391018,0.149397714694843,0.163829651413905,3.22547283374062,46170.6992416154,189.421349558942,46362.7599171195,1532.83684328652,323.133131136028,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"168",168,14850.3954255719,0.088752043856874,0.131769139369569,0.146255194821273,3.03400565650165,46170.8464959359,189.537136457703,46362.7844144281,1532.83862858177,323.137212748464,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"169",169,14850.3738189213,0.0782794096343782,0.116220662159707,0.130548022356377,2.85371445440801,46170.9812120093,189.64604652079,46362.8060210786,1532.8402032164,323.140856268242,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"170",170,14850.3547618365,0.0690425357011346,0.102506835345436,0.11651205963348,2.68396723636283,46171.1045679584,189.748481538049,46362.8250781634,1532.84159204744,323.144108274286,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"171",171,14850.3379534767,0.0608955870305043,0.0904112079829409,0.10397151566529,2.52416555958294,46171.2176221164,189.844820536705,46362.8418865233,1532.84281699869,323.147010450767,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"172",172,14850.3231284923,0.0537099628635664,0.0797428319680058,0.0927688282342032,2.37374298736279,46171.321325903,189.935420994326,46362.8567115077,1532.84389740765,323.149600093412,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"173",173,14850.3100528423,0.047372241665018,0.0703332814160608,0.0827628072519694,2.23216359146076,46171.4165352405,190.020619995406,46362.8697871576,1532.84485033025,323.151910565197,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"174",174,14850.2985201103,0.0417823533689623,0.0620340443811149,0.0738269607821616,2.09892049843015,46171.5040206982,190.100735334578,46362.8813198897,1532.84569080932,323.153971705867,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"175",175,14850.2883482409,0.0368520642396879,0.0547141089687325,0.0658480004872728,1.97353449193781,46171.584476533,190.176066560459,46362.891491759,1532.84643211237,323.155810197167,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"176",176,14850.2793766194,0.0325035425805982,0.0482578803819035,0.0587244621586835,1.85555263193574,46171.6585288715,190.246895992034,46362.9004633805,1532.84708594448,323.15744989855,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"177",177,14850.2714636129,0.0286681239250579,0.0425634556551138,0.0523655158430209,1.74454697892768,46171.7267426679,190.313489644931,46362.9083763871,1532.84766262737,323.158912135806,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"178",178,14850.264484346,0.0252852771314792,0.0375409788003906,0.0466898838791262,1.64011334835134,46171.7896280415,190.376098124273,46362.9153556539,1532.84817126158,323.16021596335,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"179",179,14850.258328634,0.0223016101268442,0.0331111459100076,0.0416248138463642,1.54187006376967,46171.8476462224,190.434957509946,46362.921511366,1532.84861987705,323.161378412514,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"180",180,14850.2528992969,0.0196700172316542,0.0292040282972313,0.037105210866299,1.4494568135914,46171.901214476,190.4902901572,46362.9269407031,1532.84901555599,323.162414700373,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"181",181,14850.2481106247,0.0173489490432768,0.0257579540145228,0.0330728447552057,1.3625335435676,46171.9507106186,190.542305465356,46362.9317293753,1532.8493645447,323.163338420495,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"182",182,14850.243887017,0.0153017680422369,0.0227185139854699,0.0294756358087105,1.28077939550124,46171.9964770619,190.591200607744,46362.9359529829,1532.84967235275,323.164161714412,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"183",183,14850.2401617959,0.0134961563034422,0.0200377247072356,0.0262670134420334,1.20389169292085,46172.0388243936,190.637161223162,46362.9396782041,1532.84994383947,323.164895425082,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"184",184,14850.2368761538,0.0119036060180487,0.0176732711917206,0.0234053414321205,1.13158497376647,46172.0780345839,190.680362069956,46362.9429638462,1532.85018329059,323.165549234224,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"185",185,14850.233978221,0.0104989779317324,0.0155878249016285,0.0208534014910885,1.06359006608116,46172.1143638623,190.720967646265,46362.9458617789,1532.85039448626,323.166131785528,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"186",186,14850.2314222669,0.0092601079341482,0.0137484754578552,0.0185779403793082,0.999653228338156,46172.1480452181,190.759132762851,46362.948417733,1532.85058075924,323.166650792411,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"187",187,14850.2291679141,0.00816742275581833,0.0121261686515655,0.0165492180221011,0.939535242318266,46172.1792908904,190.795003143774,46362.9506720859,1532.85074505212,323.167113145356,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"188",188,14850.2271795658,0.00720367000100733,0.010695287013236,0.0147406723716875,0.883010680385361,46172.2082942171,190.828715907294,46362.9526604341,1532.85088995913,323.167524991371,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"189",189,14850.2254258421,0.00635364071456291,0.00943324752799504,0.0131285840678298,0.829867148119052,46172.2352314762,190.860400061312,46362.9544141579,1532.85101776716,323.167891813353,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"190",190,14850.2238790569,0.00560391325235643,0.00832012892016327,0.0116917624502956,0.77990453942914,46172.2602636107,190.890176988375,46362.9559609431,1532.85113049393,323.168218504314,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"191",191,14850.2225147924,0.00494265347806125,0.00733835831587056,0.0104112845926825,0.732934362522051,46172.2835376674,190.918160881236,46362.9573252075,1532.85122991893,323.168509428947,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"192",192,14850.2213115073,0.00435942154822324,0.00647243248989784,0.00927025080026867,0.688779079807116,46172.3051881403,190.944459167787,46362.9585284927,1532.85131761209,323.168768481191,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"193",193,14850.2202502051,0.0038450082552939,0.00570868288989931,0.00825357473834616,0.647271507237477,46172.3253381258,190.96917289593,46362.9595897948,1532.85139495779,323.168999133571,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"194",194,14850.2193141373,0.00339129536651659,0.00503505675980923,0.0073477934517731,0.608254236638555,46172.3441003785,190.992397102048,46362.9605258627,1532.85146317665,323.169204481819,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"195",195,14850.2184885258,0.00299112123982732,0.00444091815646071,0.0065408876213027,0.571579063959923,46172.3615783088,191.014221174503,46362.9613514742,1532.85152334567,323.169387287029,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"196",196,14850.2177603367,0.00263816785790352,0.00391688795350877,0.00582213069343994,0.537106473537683,46172.3778668234,191.034729179901,46362.9620796632,1532.85157641473,323.16955001094,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"197",197,14850.2171180744,0.00232686281502005,0.00345469393505679,0.00518195138909008,0.504705143727963,46172.3930530989,191.054000174856,46362.9627219256,1532.85162322161,323.169694848093,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"198",198,14850.2165515992,0.00205229203007591,0.00304703875289679,0.00461181027893793,0.474251478298015,46172.4072172809,191.072108500518,46362.9632884007,1532.85166450526,323.169823754649,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"199",199,14850.2160519683,0.00181012082709863,0.00268748683926183,0.00410408947617402,0.445629163293756,46172.4204331111,191.089124060183,46362.9637880316,1532.85170091743,323.16993847409,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"200",200,14850.2156112943,0.0015965258388806,0.00237036250668059,0.00365199411684413,0.418728748532436,46172.4327684941,191.105112580673,46362.9642287057,1532.85173303294,323.170040560165,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"201",201,14850.2152226203,0.00140813531071239,0.00209065916156193,0.00324946411821915,0.393447251340452,46172.4442860107,191.120135859129,46362.9646173797,1532.85176135878,323.170131397411,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"202",202,14850.2148798129,0.00124197645603352,0.00184396289773811,0.00289109709772728,0.369687791114418,46172.4550433696,191.13425198998,46362.9649601871,1532.85178634195,323.170212219052,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"203",203,14850.2145774566,0.00109542414616693,0.00162637676939335,0.00257207170347195,0.347359206599374,46172.4650938622,191.147515602096,46362.9652625434,1532.85180837711,323.170284124779,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"204",204,14850.2143107771,0.000966164452439367,0.001434464902956,0.00228809100695706,0.326375750042243,46172.4744867049,191.15997804764,46362.9655292229,1532.85182781222,323.170348093869,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"205",205,14850.2140755657,0.000852157468713087,0.0012651984906777,0.00203532596234459,0.306656772314974,46172.4832673838,191.171687596266,46362.9657644342,1532.85184495399,323.170404998265,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"206",206,14850.2138681093,0.000751603161012689,0.00111590559445697,0.00181036265034731,0.288126415299586,46172.4914779796,191.182689624478,46362.9659718907,1532.85186007303,323.170455614778,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"207",207,14850.2136851326,0.000662914228355161,0.000984229181068774,0.0016101583576247,0.270713334352215,46172.4991574453,191.19302678597,46362.9661548674,1532.85187340803,323.170500635223,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"208",208,14850.2135237471,0.000584690652222873,0.000868090410947074,0.00143200147059569,0.254350434005865,46172.5063418628,191.202739173597,46362.9663162529,1532.85188516951,323.170540675673,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"209",209,14850.213381405,0.000515697335279635,0.000765656106268969,0.00127347564848727,0.238974618496012,46172.5130646755,191.211864471977,46362.966458595,1532.85189554314,323.170576284708,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"210",210,14850.2132558593,0.000454845202732231,0.000675309013660881,0.00113242792878331,0.224526556576561,46172.519356901,191.220438101096,46362.9665841407,1532.85190469268,323.170607950765,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"211",211,14850.2131451278,0.000401173693032903,0.000595622705967616,0.00100694018572057,0.210950459785595,46172.5252473243,191.228493351485,46362.9666948721,1532.85191276258,323.170636108696,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"212",212,14850.2130474627,0.000353835317172883,0.000525339478515702,0.000895303668095664,0.198193873464707,46172.530762674,191.236061511423,46362.9667925373,1532.85191988024,323.170661145613,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"213",213,14850.212961322,0.000312082839169823,0.000463349665797965,0.00079599630476575,0.186207479823578,46172.5359277827,191.243171986628,46362.9668786779,1532.85192615801,323.170683406105,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"214",214,14850.2128853459,0.000275257234489167,0.00040867448559661,0.000707662426382711,0.174944912389563,46172.5407657347,191.24985241288,46362.9669546541,1532.85193169501,323.170703196883,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"215",215,14850.2128183349,0.000242776961849081,0.000360451069475931,0.000629094669986612,0.16436258121015,46172.5452979992,191.25612876197,46362.967021665,1532.85193657865,323.170720790923,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"216",216,14850.2127592313,0.000214129325489864,0.00031791803476988,0.000559217866405258,0.154419508208184,46172.549544554,191.262025441377,46362.9670807687,1532.85194088601,323.170736431156,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"217",217,14850.2127071018,0.000188862197456888,0.000280403737862532,0.000497074644081695,0.145077172124333,46172.5535239976,191.267565388026,46362.9671328982,1532.85194468512,323.170750333762,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"218",218,14850.2126611235,0.00016657650814489,0.000247316201845826,0.000441812569238347,0.13629936234809,46172.5572536523,191.272770156575,46362.9671788764,1532.85194803592,323.170762691104,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"219",219,14850.2126205708,0.000146920494269219,0.000218133057422748,0.000392672780577177,0.128052042145933,46172.5607496589,191.277660001937,46362.9672194292,1532.85195099133,323.170773674324,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"220",220,14850.2125848031,0.000129583935125305,0.000192393304287301,0.000348979593025043,0.12030321686405,46172.5640270645,191.282253958725,46362.9672551969,1532.85195359802,323.170783435716,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"221",221,14850.2125532558,0.000114293005305675,0.000169690763188062,0.00031013160791438,0.113022815005904,46172.567099901,191.286569912863,46362.9672867441,1532.85195589712,323.170792110749,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"222",222,14850.2125254312,0.000100806343869737,0.000149667232588052,0.000275593706886049,0.106182574681887,46172.569981257,191.290624669902,46362.9673145687,1532.85195792493,323.170799819889,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"223",223,14850.2125008894,8.89109392484601e-05,0.000132006119929157,0.000244889056646975,0.0997559181369213,46172.5726833559,191.294434030391,46362.9673391105,1532.85195971349,323.170806670426,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"224",224,14850.2124792446,7.84197079692413e-05,0.000116429732611448,0.000217595220938209,0.0937179270282995,46172.5752175786,191.298012805041,46362.9673607553,1532.85196129092,323.170812757349,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"225",225,14850.2124601545,6.91667115379356e-05,0.000102691848632766,0.000193334401345989,0.0880451254246496,46172.5775945826,191.301374944521,46362.9673798454,1532.85196268217,323.17081816557,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"226",226,14850.2124433173,6.10056803992575e-05,9.05751964647737e-05,0.000171770441436156,0.0827154489963502,46172.5798243243,191.304533558109,46362.9673966826,1532.85196390924,323.170822970597,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"227",227,14850.2124284669,5.38076982046341e-05,7.98883287606358e-05,0.00015260447188231,0.0777081691310432,46172.5819161043,191.307500959207,46362.967411533,1532.85196499151,323.170827239529,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"228",228,14850.2124153679,4.7458610162538e-05,7.04618228473826e-05,0.000135569667025995,0.0730037658712732,46172.5838786348,191.310288741279,46362.967424632,1532.85196594614,323.170831032238,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"229",229,14850.2124038135,4.18581783438469e-05,6.21468656210923e-05,0.000120429590763114,0.068583930651254,46172.5857200448,191.312907776453,46362.9674361864,1532.8519667882,323.17083440175,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"230",230,14850.212393623,3.69188371316153e-05,5.48134201668132e-05,0.000106975742378453,0.0644315322127648,46172.5874479008,191.315368236036,46362.9674463769,1532.85196753087,323.170837394797,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"231",231,14850.2123846352,3.25624149087222e-05,4.83454338413398e-05,9.50206608261103e-05,0.0605303974057308,46172.5890693177,191.31767972122,46362.9674553648,1532.85196818589,323.170840053382,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"232",232,14850.2123767078,2.87200328881762e-05,4.26406510108958e-05,8.43977517415882e-05,0.0568653323036014,46172.5905909508,191.319851250613,46362.9674632921,1532.85196876362,323.170842414811,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"233",233,14850.2123697159,2.53310605324568e-05,3.76090418474828e-05,7.49590848070332e-05,0.0534220667756592,46172.5920190248,191.321891293341,46362.967470284,1532.85196927317,323.170844512192,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"234",234,14850.2123635491,2.23420159530644e-05,3.3171202827452e-05,6.65731045531316e-05,0.0501871925364484,46172.593359366,191.323807806047,46362.9674764508,1532.8519697226,323.170846374959,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"235",235,14850.21235811,1.97056746474995e-05,2.92570282999801e-05,5.91227151129639e-05,0.0471481075663547,46172.594617431,191.325608266048,46362.9674818899,1532.85197011899,323.170848029294,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"236",236,14850.2123533127,1.73804114895886e-05,2.5804708666479e-05,5.25038368728967e-05,0.0442929715349671,46172.5957983289,191.327299697928,46362.9674866872,1532.85197046861,323.170849498461,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"237",237,14850.2123490815,1.532953017752e-05,2.2759760804728e-05,4.66239677318481e-05,0.041610660048534,46172.5969068444,191.328888700816,46362.9674909185,1532.85197077697,323.170850803125,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"238",238,14850.2123453495,1.35206502500619e-05,2.00741183495363e-05,4.14008410747247e-05,0.0390907200227976,46172.5979474599,191.330381474992,46362.9674946504,1532.85197104895,323.170851961657,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"239",239,14850.212342058,1.19252180684143e-05,1.77053796327255e-05,3.67613185318111e-05,0.0367233296849132,46172.5989243748,191.331783845718,46362.967497942,1532.85197128884,323.170852990381,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"240",240,14850.2123391548,1.05180476102208e-05,1.56161496683276e-05,3.26403804400645e-05,0.0344992605727338,46172.5998415242,191.333101285872,46362.9675008452,1532.85197150041,323.170853903805,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"241",241,14850.2123365942,9.27692097572182e-06,1.37734506637367e-05,2.89802268976054e-05,0.0324098417787907,46172.6007025962,191.33433893724,46362.9675034058,1532.85197168703,323.170854714817,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"242",242,14850.2123343357,8.18224730391901e-06,1.21481888039074e-05,2.57294801349424e-05,0.0304469263487309,46172.6015110475,191.335501630517,46362.9675056642,1532.85197185162,323.170855434872,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"243",243,14850.2123323438,7.21674604309393e-06,1.07147053352991e-05,2.2842472981458e-05,0.0286028596896118,46172.6022701185,191.33659390411,46362.9675076562,1532.85197199679,323.170856074146,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
