"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,2081.0283309531,9.71593318371817,7.15790870567051,0.328358996814434,0.0378243510900351,18.2170188866796,0.00772292292452328,34.4647670468973,0.587535179939896,0.0508918348001632,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"21",21,2075.60963509713,11.1314342519895,8.21017825801144,0.377566820508342,0.0439239221411162,21.1111294735196,0.00923017669905313,39.883462902869,0.68079424986014,0.0595417374210643,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"22",22,2069.41370866993,12.7428094087637,9.41108294502714,0.433865513064728,0.0509081873986353,24.4297445674725,0.0109787083419593,46.0793893300686,0.787728756206304,0.0694845857155532,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"23",23,2062.33685281596,14.5738975956656,10.7797051647116,0.498229716074061,0.0589037620301511,28.2325054598276,0.0130034857318857,53.1562451840409,0.910259470992328,0.0809061618516913,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"24",24,2054.26396206621,16.6504101250631,12.336969328321,0.571748281726455,0.0680541385751893,32.5866096003875,0.0153444597108303,61.229135933784,1.05055026631323,0.0940175567358553,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"25",25,2045.06802929558,18.9997446951127,14.1056123609044,0.655631988192082,0.0785214703816908,37.5675109692362,0.0180472205939144,70.4250687044209,1.21103056936878,0.109058064289058,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"26",26,2034.60991901719,21.6506184453847,16.1101005842906,0.751219268164226,0.0904884229266762,43.2595885407309,0.0211637213138611,80.883178982811,1.39441675055565,0.126298256355985,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"27",27,2022.73847772366,24.6325422320129,18.3764185443563,0.859979790074405,0.104160019249317,49.7567666215497,0.024753069091259,92.7546202763339,1.60373192473634,0.146043167674713,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"28",28,2009.29110507637,27.9750935425046,20.9316946331271,0.983514813005411,0.119765406766163,57.1630421433714,0.0288823848578365,106.201992923633,1.84232270965905,0.168635516869292,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"29",29,1994.09499075337,31.7068391980104,23.8037005465261,1.12355174849485,0.137559482147764,65.5928285467949,0.0336277246526137,121.398107246627,2.11387000244096,0.194458890364223,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"30",30,1976.96912510037,35.8539482947263,27.0201226692858,1.28193229871214,0.157824221005542,75.1710703603979,0.0390750555058794,138.523972899634,2.42239229863889,0.223940723304695,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"31",31,1957.7272475801,40.4385221280638,30.607492657463,1.46059286200761,0.180869503884459,86.0330519936351,0.0453212748420837,157.765850419896,2.7722390885384,0.257554850418294,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"32",32,1936.18196858309,45.4764142277603,34.5899286595461,1.66153284802018,0.207033346211726,98.3237450889551,0.0524752464113506,179.311129416905,3.16806926996402,0.29582348879982,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"33",33,1912.15018975065,50.9746718797551,38.9875229673827,1.88676988821406,0.236681198040019,112.196603486612,0.0606588293478741,203.342908249352,3.61481166004702,0.339318278861037,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"34",34,1885.45980837436,56.9287943792759,43.8142717730394,2.13828146907493,0.270203998217026,127.811730144935,0.0700078610923634,230.033289625635,4.11760518878151,0.388660001642936,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"35",35,1855.95794802411,63.3195090186527,49.0758627595297,2.41792615861916,0.308014807640017,145.333164190571,0.0806730408799433,259.535149975893,4.6817105927886,0.444516706965943,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"36",36,1823.52038731154,70.1096241741557,54.7670866057908,2.72734753599026,0.350543526785723,164.92528819068,0.092820655052646,291.972710688455,5.31239369298057,0.507599658216523,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"37",37,1788.06190455548,77.2412040549749,60.8689958826961,3.06786041403276,0.398229371023265,186.748270651747,0.106633070049615,327.431193444524,6.0147775443669,0.578656641818578,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"38",38,1749.54731756637,84.6329454235136,67.3463393167731,3.4403149086775,0.451510969392281,210.952360914517,0.122308900754928,365.945780433628,6.79365753227324,0.658462350862575,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"39",39,1708.00209781142,92.1789124443852,74.1449814886369,3.84495024201635,0.510813501046536,237.671279758103,0.140062754390976,407.491000188579,7.65328745847363,0.747805088206877,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"40",40,1663.52183003488,99.7485108044677,81.1900419869006,4.28124057272864,0.57653326626105,267.014816868327,0.160124466439189,451.971267965124,8.59714021249763,0.84747004463324,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"41",41,1616.27963657034,107.188362270252,88.3848986429864,4.74773899300176,0.64901918725136,299.060704646749,0.182737689416262,499.213461429657,9.62764539746694,0.95821841182097,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"42",42,1566.53007115292,114.326373154234,95.6114915607731,5.24193919133641,0.728552237201333,333.846512916275,0.208157787255361,548.963026847075,10.7459280872136,1.08076324858646,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"43",43,1514.60872011075,120.978236608601,102.732228141854,5.7601633922671,0.815322735536,371.361778124179,0.236648886808895,600.884377889246,11.9515557306644,1.2157417871849,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"44",44,1460.92672772801,126.95596894366,109.593710508823,6.29749747464457,0.90940729058672,411.541305919347,0.26848013492881,654.566370271991,13.2423235935102,1.36368604281081,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"45",45,1405.95993233916,132.078261626001,116.032344254442,6.84778614938232,1.01074596889775,454.260106603922,0.303921058192475,709.533165660837,14.6140936810297,1.52499213138166,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"46",46,1350.23287640365,136.181819046013,121.881586391664,7.40370344831615,1.11912159122695,499.330755020477,0.34323609865404,765.260221596351,16.0607127024055,1.69989031981898,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"47",47,1294.29896913286,139.132000636281,126.980641297091,7.95690568025146,1.2341431406697,546.503759612354,0.386678500489433,821.194128867137,17.5740278506214,1.8884180901396,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"48",48,1238.71810689045,140.832382705367,131.183324441491,8.49826820971473,1.35523497788077,595.471297067673,0.434483707419166,876.774991109546,19.1440117631551,2.09039818286206,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"49",49,1184.03351070569,141.231848532463,134.366745447862,9.01819904841748,1.4816328869926,645.874298970354,0.486862408219397,931.459587294308,20.7589960495516,2.3054228756611,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"50",50,1130.75042969239,140.327559207171,136.439296844392,9.50700128230992,1.61238873452415,697.31242860396,0.543993635249761,984.742668307607,22.4059979746974,2.53284696471922,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"51",51,1079.31760488564,138.165007349136,137.345814713884,9.95528249792276,1.74638385754403,749.356986499232,0.606018196642144,1036.17549311436,24.0711414719063,2.77179003989969,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"52",52,1030.11381969631,134.83348913893,137.070943422963,10.3543526299227,1.88235162431141,801.565108721557,0.673032766007797,1085.37927830369,25.7401189556268,3.02114904494374,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"53",53,983.43950429109,130.458944093751,135.639267128317,10.696600064931,2.01890765479511,853.494789822228,0.745084944886817,1132.05359370891,27.3986787819186,3.27962014346353,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"54",54,939.513765002675,125.194710545522,133.112463565421,10.9758125795933,2.15458648199782,904.719590235554,0.822169589237382,1175.97933299732,29.0331012364431,3.54572916454445,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"55",55,898.476562853421,119.210659577272,129.584768338488,11.1874039457922,2.28788293635062,954.84159379805,0.90422655062557,1217.01653514658,30.6306164332232,3.81786916514551,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"56",56,860.394475431391,112.683194833134,125.175833860303,11.3285610853268,2.4172949915756,1003.5025977869,0.991140011366305,1255.09862256861,32.1797639407822,4.09434215099482,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"57",57,825.26949410208,105.785779134047,120.023105818131,11.3982812848814,2.54136642543841,1050.39233184275,1.08273939267429,1290.22360389792,33.670655080529,4.37340327396861,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"58",58,793.049472514535,98.6810593522632,114.274054435897,11.3973119106176,2.65872678379034,1095.25367121681,1.17880178608974,1322.44362548546,35.0951371173558,4.65330491019945,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"59",59,763.638851762563,91.5156036388842,108.078171848072,11.3280208597183,2.76812607843554,1137.88526801494,1.27905579738661,1351.85424623744,36.4468735396037,4.9323378619846,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"60",60,736.909472234045,84.4159155794435,101.58079151038,11.1941847585627,2.86846392837496,1178.14108345281,1.38318653638267,1378.58362576595,37.7213236617788,5.20886894198123,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"61",61,712.710227778713,77.4869240224664,94.9176162871053,11.0007444450618,2.95881089349127,1215.92793298837,1.49084158479413,1402.78287022129,38.9156581778054,5.48137240473171,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"62",62,690.875578261376,70.8118386170083,88.2107546526039,10.7535365037987,3.0384227316085,1251.20132966111,1.60163757249837,1424.61751973862,40.0286199707158,5.74845533101366,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"63",63,671.232693529603,64.4531626000324,81.5664002032221,10.4590140792997,3.10674716463876,1283.95991324982,1.71516717338149,1444.2604044704,41.0603396671661,6.00887623123081,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"64",64,653.607099432775,58.4547094977134,75.0735000211578,10.1239868572855,3.16342359689549,1314.23937236689,1.83100622728003,1461.88599856722,42.0121355540811,6.26155681432649,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"65",65,637.827135515775,52.8438608435604,68.8037992200269,9.75537730383605,3.20827719289141,1342.10592718806,1.94872073585177,1477.66596248422,42.8862999414758,6.50558790286509,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"66",66,623.727030213634,47.634244359839,62.8124251618068,9.36002058722919,3.24130773377522,1367.65019651973,2.06787342398161,1491.76606778637,43.6858988734002,6.74022939162078,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"67",67,611.149242820708,42.8282988880626,57.139287111888,8.94448645275507,3.26267477483911,1390.98107789828,2.18803005347143,1504.34385517929,44.4145728197961,6.964906088092,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"68",68,599.945856286051,38.4196489235928,51.8107777553996,8.51494835628137,3.27268006882487,1412.22042166921,2.30876494063831,1515.54724171395,45.0763638427323,7.17919947179668,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"69",69,589.979361832741,34.3952835921361,46.8416363879839,8.07708676679543,3.27174831808172,1431.4983152512,2.42966585106213,1525.51373616726,45.6755630538651,7.38283672853206,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"70",70,581.122989321489,30.7375202828988,42.2368991157854,7.63602187615548,3.26040676727725,1448.94892233284,2.55033830355753,1534.37010867851,46.2165764836792,7.57567762557225,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"71",71,573.260627418848,27.4254338718076,37.9938102115726,7.19628345247988,3.23926528868697,1464.70726887722,2.67040887938054,1542.23247058115,46.7038220310002,7.75770019626319,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"72",72,566.286512921053,24.4361309114557,34.1034687658662,6.76180122095967,3.20899763938303,1478.90665869859,2.78952784268691,1549.20658507895,47.1416469730867,7.92898643112797,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"73",73,560.104748714062,21.7459282187474,30.5522494968509,6.33591302791187,3.17032313548409,1491.67656414878,2.90737125816606,1555.38834928594,47.5342610500744,8.08970753523514,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"74",74,554.628753778248,19.330970944212,27.3232994430749,5.92138857050976,3.12398998300556,1503.14105293106,3.02364234988502,1560.86434422175,47.8856870131351,8.24010955826532,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"75",75,549.780624067047,17.1678009493538,24.3976637692465,5.52046447949478,3.07076052180043,1513.41771193171,3.13807228135019,1565.71247393295,48.1997272810082,8.38049995834666,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"76",76,545.49040532463,15.2339138470056,21.7549964613398,5.13489160744295,3.01139811728991,1522.61707221003,3.25042043225792,1570.00269267537,48.4799468567208,8.51123496205809,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"77",77,541.695473100051,13.5079142712052,19.3744652657675,4.76597873439131,2.94665613515894,1530.84213626549,3.36047422793417,1573.79762489995,48.7296594150676,8.63270825053023,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"78",78,538.339891863158,11.9696653510929,17.2353585448421,4.41464071872852,2.87726870679824,1538.18822422967,3.46804858570561,1577.15320613684,48.9519236541559,8.74534078812595,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"79",79,535.373730244707,10.6005342189846,15.3172978878799,4.08145253220087,2.80394295874035,1544.74315508967,3.57298506781419,1580.11936775529,49.1495504580071,8.84957161857512,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"80",80,532.752520957453,9.38331264607677,13.6007117059556,3.76669305644236,2.72735320670329,1550.58735566227,3.67515076510178,1582.74057704255,49.3251075058538,8.9458501701696,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"81",81,530.436728778259,8.30216603734304,12.0671098930705,3.47038878650971,2.6481365069599,1555.79413101253,3.77443698532856,1585.05636922174,49.4809290174008,9.03462958771669,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"82",82,528.391197700196,7.34274068059088,10.6990005776771,3.19235948164101,2.56688934801529,1560.43015236165,3.8707578502325,1587.1019002998,49.6191324661624,9.11636105038709,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"83",83,526.584730737614,6.49196943538938,9.48015950242046,2.93225279806052,2.48416565420044,1564.55577115025,3.96404872206349,1588.90836726238,49.7416294866027,9.19148911294339,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"84",84,524.989656341757,5.73804093508116,8.39559046904629,2.68957936474615,2.4004756956208,1568.22549056825,4.05426462550065,1590.50344165824,49.8501418002378,9.26044794551201,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"85",85,523.581440607576,5.07032679642783,7.4314990178186,2.46374353717144,2.31628582254741,1571.48842359704,4.1413786214195,1591.91165739242,49.9462166034292,9.32365831632544,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"86",86,522.338352728118,4.47926608798845,6.57529812220726,2.25406891595034,2.23201896719949,1574.38871299983,4.22538017870804,1593.15474527188,50.0312406113525,9.38152533855484,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"87",87,521.241153194195,3.95629505658123,5.81553250512795,2.05982143838426,2.1480555935676,1576.96596660014,4.3062736120065,1594.2519448058,50.1064545246641,9.43443677672864,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"88",88,520.272813661195,3.49375017190032,5.14182734832387,1.8802289287373,2.06473518617171,1579.25566619952,4.38407650415042,1595.2202843388,50.1729665677103,9.48276186620326,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"89",89,519.418277883706,3.08479259004773,4.54481574045426,1.71449691770594,1.98235794463001,1581.28953863471,4.45881828874031,1596.07482011629,50.2317647238767,9.52685060938515,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"90",90,518.664228793872,2.72332344308964,4.01606575907185,1.56182308502409,1.90118687390617,1583.09593127393,4.53053877110472,1596.82886920613,50.2837290782727,9.56703336339049,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"91",91,517.998895247799,2.40391331257425,3.54800648756227,1.42140806766042,1.8214499707727,1584.70013809306,4.59928682057132,1597.4942027522,50.329642492172,9.60362081378063,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"92",92,517.411875491946,2.12173554960783,3.13385397390513,1.29246456228995,1.74334251590291,1586.1247067833,4.66511912304411,1598.08122250805,50.3702006293206,9.63690415596666,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"93",93,516.893980662151,1.87250223629841,2.76754324772368,1.17422448456546,1.66702943014774,1587.38971892334,4.72809901577733,1598.59911733785,50.4060210742083,9.66715547987869,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"94",94,516.437089860122,1.6524055527196,2.44365879929988,1.06594478016105,1.59264771545281,1588.5130559203,4.78829537194268,1599.05600813988,50.437651962229,9.69462832352745,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"95",95,516.034031977017,1.45807056324172,2.15737201081576,0.966911212599362,1.52030873180945,1589.5106218531,4.84578165141897,1599.45906602298,50.4655791839393,9.71955834385499,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"96",96,515.67847789976,1.28650713872549,1.90438590179243,0.876441313444974,1.45010043664334,1590.39655030038,4.90063500925318,1599.81462010024,50.4902330573457,9.74216404760478,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"97",97,515.364839171005,1.13506478537975,1.68088114901357,0.793886611178561,1.38208963142763,1591.18340120744,4.95293544455671,1600.12825882899,50.5119946640959,9.76264759783465,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"98",98,515.088182111324,1.00139854298221,1.4834629943959,0.71863372873412,1.31632406472837,1591.88233149285,5.00276506497927,1600.40491588867,50.5312013191221,9.78119567242345,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"99",99,514.844151932698,0.883433839738334,1.3091179354895,0.650104849827039,1.2528344252667,1592.50324759624,5.05020742073919,1600.6489460673,50.5481514483353,9.797980330287,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"100",100,514.628905868631,0.779334192759388,1.15517561527164,0.587757611230987,1.1916362215508,1593.05494158082,5.09534690973581,1600.86419213137,50.563108927119,9.81315988443707,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"101",101,514.43905229741,0.687477022774459,1.01926759793368,0.531084691960729,1.13273153963567,1593.54521660074,5.13826824954374,1601.05404570259,50.5763070713947,9.82687976633521,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"102",102,514.271598225413,0.606428587763181,0.899295336654106,0.479612950159937,1.07611067971834,1593.98099620793,5.17905601236289,1601.22149977459,50.5879521018305,9.83927337560536,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"103",103,514.123903402303,0.534920357465756,0.793403324935315,0.432902248554129,1.02175367386942,1594.36842077513,5.21779421774083,1601.3691945977,50.5982261891052,9.85046290863597,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"104",104,513.993637946406,0.471832656830941,0.699948150286276,0.390544255051964,0.969631675095743,1594.71293733661,5.25456597971839,1601.49946005359,50.6072902880159,9.86056015059931,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"105",105,513.8787458243,0.41617696900893,0.617475128931084,0.352160979111952,0.919708244365305,1595.0193776537,5.28945320058578,1601.6143521757,50.6152865893498,9.86966724430007,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"106",106,513.77741425207,0.367079189053442,0.544700382651492,0.317403210090832,0.871940489112257,1595.2920241584,5.32253631862558,1601.71568374793,50.6223405825774,9.87787740185159,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"107",107,513.688043502233,0.323768345732948,0.480487564279754,0.285949002560311,0.826280141848031,1595.53467535946,5.35389408388636,1601.80505449777,50.6285631020339,9.88527560388741,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"108",108,513.60922230372,0.285563570777335,0.423832614686319,0.257502033664563,0.782674515927681,1595.75069958336,5.38360337786651,1601.88387569628,50.6340519979075,9.89193925022565,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"109",109,513.539705900075,0.251863683700605,0.373848789299766,0.231790019548268,0.74106735633328,1595.94308318298,5.41173906805781,1601.95339209992,50.6388936320393,9.89793876453453,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"110",110,513.478396241767,0.22213832721821,0.329752484756607,0.208563164170904,0.701399609196983,1596.11447428258,5.43837389030739,1602.01470175823,50.6431642319878,9.90333816480733,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"111",111,513.424324809532,0.19591927033048,0.290851883192922,0.187592609274982,0.66361011095929,1596.26722095877,5.46357835794337,1602.06877319047,50.6469310675982,9.90819559875768,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
