"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,3086.66084289919,6.47545066017409,4.7507919753892,0.200900372702368,0.0211469088819426,11.6271285376358,0.00387464603144646,22.0792931008149,0.348953841256157,0.0277039033177247,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"18",18,3083.02339982589,7.44089086026988,5.4619376708488,0.23163813227924,0.0247650925312274,13.5527834663616,0.00472095182133384,25.7167361741121,0.406681482451448,0.0327542751747126,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"19",19,3078.84739050588,8.54710292516731,6.27769598011461,0.266889427152983,0.0289115316449262,15.7664352170489,0.00571041299097186,29.8927454941197,0.473040395779225,0.0385751617943471,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"20",20,3074.05546485451,9.81359920406744,7.21286957629939,0.307316356710849,0.0336640053209204,18.3103580541316,0.00686394895705833,34.6846711454872,0.549297533603751,0.045279743830619,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"21",21,3068.55995962851,11.262266330035,8.2841593408191,0.353670764855732,0.0391115810017559,21.2327628054447,0.00820554933819547,40.1801763714944,0.636897685528104,0.0529976859301581,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"22",22,3062.26174947233,12.9175522631901,9.51034915527696,0.406805091467069,0.0453561043108527,24.5885611899871,0.00976272343705799,46.4783865276692,0.737486356766366,0.0618773872191061,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"23",23,3055.04906906999,14.806618248403,10.9124929751394,0.46768370981485,0.0525138448402829,28.4401911471337,0.0115670046794795,53.6910669300108,0.852934462914295,0.0720884807441716,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"24",24,3046.79632541703,16.9594633825528,12.5140753195569,0.53739482726838,0.0607172892807084,32.8585052507498,0.0136545135635173,61.9438105829721,0.985364904583403,0.0838245792712394,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"25",25,3037.36293587823,19.4089816890626,14.3411474177398,0.617162691171769,0.0701171129770095,37.9237246143719,0.0160665964427273,71.3772001217657,1.13718108656174,0.0973063278425517,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"26",26,3026.59227569434,22.1909135596516,16.4224339969941,0.708359305192804,0.0808842780955837,43.7264186389565,0.0188505267673595,82.1478603056578,1.31109618893446,0.112784688641988,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"27",27,3014.31075365184,25.3436822944594,18.7893601707219,0.812516053253783,0.0932123339239457,50.3685511817787,0.0220603140276347,94.4293823481654,1.51016440004407,0.130544610254954,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"28",28,3000.32720404435,28.9080587966709,21.475992735304,0.931333195378347,0.107319715577151,57.9644699553616,0.0257575573583014,108.41293195565,1.73781041675965,0.150908770914593,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"29",29,2984.43265056334,32.9265822846422,24.5188610708121,1.06668738785691,0.123452173574127,66.6418901040836,0.0300124156878542,124.307485436657,1.99785872245673,0.174241649844343,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"30",30,2966.40063777222,37.4426926136235,27.9566010742536,1.22063538197245,0.141885196039979,76.5427792898676,0.0349046720214777,142.339498227779,2.29455985547531,0.200953750527313,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"31",31,2945.98831383473,42.4995345515555,31.8293626992647,1.39541245686808,0.16292626933738,87.8240613209165,0.0405248673284224,162.751822165271,2.63261117775019,0.231505780195066,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"32",32,2922.93851522027,48.1382893509842,36.1779665223455,1.59342314994109,0.186916897530901,100.658049336246,0.0469755226847323,185.801620779733,3.01716945030059,0.266412737502315,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"33",33,2896.98307243966,54.3960169403784,41.0427197806332,1.81722223388681,0.214234184615785,115.232497995792,0.0543724250377849,211.757063560344,3.45385189410493,0.306247670632116,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"34",34,2867.84757742125,61.3029771967813,46.4618132643529,2.06948349592187,0.245291745792168,131.750146915574,0.0628459603275762,240.89255857875,3.94872189576591,0.351644844587482,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"35",35,2835.25787734999,68.8793501251255,52.4692921562415,2.35295273187034,0.280539693188982,150.42758148111,0.0725424624778287,273.482258650014,4.50825412529381,0.403302009788901,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"36",36,2798.94850741001,77.1313797427749,59.0925432597732,2.67038186178598,0.320463348990081,171.493234836202,0.083625540461455,309.791628589987,5.13927377619733,0.461981360969701,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"37",37,2758.67328623674,86.0470603817428,66.3491728117082,3.02444029113674,0.365580268998078,195.184318656723,0.0962773529480907,350.066849763257,5.84886354782693,0.52850871780319,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"38",38,2714.21771170265,95.5915476367527,74.2435893660495,3.41760297307386,0.416435183415413,221.742549452271,0.110699685787376,394.52242429735,6.64423441501335,0.603770289089485,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"39",39,2665.41327853997,105.702532777087,82.7631417497972,3.85201147569045,0.473592392679408,251.408464235309,0.12711482946334,443.326857460027,7.53255399313525,0.688706553490982,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"40",40,2612.15279467793,116.286162105477,91.8741009303913,4.32931226657942,0.537625356143522,284.414374545905,0.145766117571022,496.587341322068,8.52073405302695,0.78430275946801,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"41",41,2554.40689974941,127.213668234333,101.517612944744,4.85046393884174,0.609102453001812,320.975470654919,0.166918024751321,554.33323625059,9.61516253711123,0.891574851936677,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"42",42,2492.23928379391,138.319835696302,111.606298488697,5.41553256996613,0.688569473309044,361.279760313865,0.190855663957236,616.500852206096,10.8214008012653,1.01155111252162,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"43",43,2425.81955683713,149.403778749873,122.021884895086,6.02348269273485,0.776528648728406,405.477020603292,0.217883573154081,682.920579162868,12.143851550332,1.14524913705809,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"44",44,2355.43317966082,160.23245227983,132.614094302939,6.67196723050752,0.873413543065764,453.666705339367,0.248323643471348,753.30695633918,13.58539584761,1.29364721997454,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"45",45,2281.48567481157,170.547566265346,143.201661714149,7.3571448545478,0.97956144124176,505.886014813239,0.282512099907957,827.254461188432,15.1470356091868,1.45765163376602,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"46",46,2204.49998904466,180.075970371373,153.575906135955,8.07354290845379,1.09518361715327,562.098748538707,0.320795383701917,904.240146955343,16.8275603967544,1.63805992866314,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"47",47,2125.10641067293,188.542940806718,163.506976712348,8.81398853206784,1.2203349839168,622.185959353066,0.363524938959108,983.633725327075,18.6232691996192,1.83552176038036,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"48",48,2044.0245424964,195.687939686303,172.752613348552,9.56962933083149,1.35488513580581,685.939475099302,0.411050902801763,1064.7155935036,20.5277792832249,2.0504992540039,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"49",49,1962.03834200594,201.280941400681,181.069475771415,10.3300573515295,1.49849270169587,753.05911199177,0.463714776969918,1146.70179399406,22.5319468296928,2.28322895571869,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"50",50,1879.96565858036,205.13809570145,188.225945237627,11.0835488590622,1.65058533924761,823.154461041437,0.521841240816855,1228.77447741964,24.6239257592191,2.53368797226938,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"51",51,1798.62479587153,207.134758308592,194.015388141155,11.8174178220162,1.81034780374829,895.751698683601,0.585729369359487,1310.11534012847,26.7893780317973,2.80156717826507,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"52",52,1718.80115664064,207.214264353586,198.26876012906,12.5184620654576,1.97671974415584,970.305129473598,0.655643593501687,1389.93897935936,29.0118262679383,3.08625371437036,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"53",53,1641.21660987333,205.391544304492,200.865009630038,13.1734848731308,2.14840471895156,1046.21327782158,0.731804778475935,1467.52352612667,31.2731428481376,3.38682490536382,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"54",54,1566.50437611273,201.750913612025,201.73844710896,13.7698470877075,2.32389098847659,1122.83827923881,0.81438185129761,1542.23575988728,33.5541374106948,3.70205488376455,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"55",55,1495.19092125031,196.438772372672,200.882062404233,14.2960138227062,2.50148341855912,1199.52739832842,0.903484403099803,1613.54921474969,35.835207158084,4.03043397452247,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"56",56,1427.68598716891,189.651841953174,198.346736240657,14.7420471403621,2.67934553295661,1275.63502128857,0.999156675378425,1681.05414883109,38.0969998817277,4.37020057049021,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"57",57,1364.28027515712,181.622843454249,194.236417555904,15.1000121668507,2.85554905949441,1350.54366536877,1.10137323760888,1744.45986084288,40.3210457678773,4.71938336386949,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"58",58,1305.14987716426,172.605034822782,188.700144409475,15.3642678174745,3.02812838544334,1423.68264685327,1.21003654729049,1803.59025883574,42.4903170733818,5.07585167249538,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"59",59,1250.36643786689,162.857250587353,181.921491970378,15.5316196683513,3.19513700514603,1494.54322224222,1.32497665965566,1858.37369813311,44.5896800359239,5.43737139620857,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"60",60,1199.91066569978,152.630799556557,174.107068486393,15.6013385900874,3.35470225301212,1562.68960847136,1.44595294281202,1908.82947030022,46.6062215197288,5.80166265235514,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"61",61,1153.6879081772,142.158868393873,165.474959762887,15.5750515779646,3.50507574166241,1627.76561459352,1.57265775289419,1955.0522278228,48.5294426314236,6.16645643332448,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"62",62,1111.54411170343,131.649090111646,156.243875856378,15.4565283879722,3.64467692635376,1689.49713116232,1.70472185189878,1997.19602429657,50.3513271681016,6.52954733947987,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"63",63,1073.28114714532,121.279017982019,146.623933384033,15.2513849517183,3.77212825028685,1747.69080300176,1.84172128486228,2035.45898885468,52.0662950493334,6.88884036259176,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"64",64,1038.67070602383,111.194197580249,136.809493258789,14.9667323673099,3.88628081539811,1802.22954057647,1.98318537795878,2070.06942997618,53.6710608293946,7.24239009166807,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"65",65,1007.46621431578,101.508588256296,126.973909445056,14.6108048943506,3.98623012905524,1853.06578345266,2.12860550680091,2101.27392168422,55.1644251434299,7.58843129808903,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"66",66,979.412715871707,92.3065017413993,117.266436495839,14.1925861067933,4.0713224466749,1900.21312906877,2.27744426881352,2129.32742012829,56.5470177091361,7.9254008004695,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"67",67,954.254739866625,83.6455458710036,107.811034360536,13.7214541973284,4.14115253356505,1943.73706444799,2.42914472295743,2154.48539613338,57.8210142322365,8.25195086272108,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"68",68,931.742203017153,75.56033873356,98.7064418018023,13.2068679877829,4.1955537770773,1983.74559127407,2.58313940855852,2176.99793298285,58.9898511392474,8.56695456860831,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"69",69,911.63474862397,68.0662997621523,90.0275166655259,12.6580951233639,4.23458242136786,2020.38003451669,2.7388588869313,2197.10538737603,60.0579467687542,8.86950451134687,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"70",70,893.704702133129,61.1632978123264,81.8274849917947,12.0839897644688,4.25849709851529,2053.80642459977,2.89573960000134,2215.03543386687,61.0304407464214,9.15890562372817,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"71",71,877.738858169266,54.839209569658,74.1403811028764,11.4928262225328,4.26773514114937,2084.20789487554,3.05323091898075,2231.00127783074,61.9129647790025,9.43466341909602,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"72",72,863.539438496823,49.0729827332075,66.983853629981,10.8921786503035,4.26288710572246,2111.77799410622,3.21080127773997,2245.20069750318,62.7114416623929,9.69646889401382,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"73",73,850.92443817499,43.8371571435539,60.3621242066485,10.2888417501105,4.24467075966608,2136.71496061838,3.367943346655,2257.81569782501,63.4319137648676,9.94418127103061,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"74",74,839.727398825805,39.1001533131339,54.2685255325028,9.68879581728541,4.21390513951697,2159.21717911818,3.52417825357781,2269.0127371742,64.080407607125,10.1778091998802,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"75",75,829.796883324429,34.8280499865617,48.6879301767061,9.09720103789667,4.17148578616279,2179.47952682279,3.67905886545607,2278.94325267557,64.6628254920441,10.3974915461533,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"76",76,820.995778770109,30.9858523911816,43.5990786496088,8.51841319711071,4.11836179314199,2197.69047902286,3.83217217599181,2287.74435722989,65.1848601494854,10.6034784801898,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"77",77,813.200370963001,27.5386500710678,38.976306402663,7.95602466854792,4.0555146449535,2214.03012834972,3.98314090005209,2295.539765037,65.6519370541771,10.7961130135811,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"78",78,806.299372658855,24.452406727427,34.7910538797562,7.41291763774742,3.98393955721925,2228.66882124746,4.13162429153832,2302.44076334114,66.0691753250798,10.9758137233983,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"79",79,800.192994012005,21.6944101326989,31.0133130530044,6.89132027567399,3.9046292567772,2241.7661509006,4.27731836924045,2308.547141988,66.4413592600578,11.1430589144943,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"80",80,794.791911162916,19.233745282599,27.6124635540512,6.39287671018786,3.81855997944483,2253.4706237613,4.41995554950049,2313.94822483708,66.7729301553589,11.2983719956303,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"81",81,790.016341531602,17.0414736742926,24.5581201194867,5.91871267882537,3.72668001900387,2263.91950415549,4.55930382129707,2318.7237944684,67.0679833022334,11.4423086324709,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"82",82,785.795152625348,15.0907232040344,21.8207469352901,5.46950145826671,3.6299004750618,2273.23894576995,4.69516553204709,2322.94498337465,67.3302734907486,11.5754454406791,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"83",83,782.064988883939,13.3567877766468,19.3719764188039,5.04553009895678,3.52908791820858,2281.54438902494,4.82737587850627,2326.67514711606,67.5632283980219,11.6983700972513,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"84",84,778.769517800047,11.8170237279936,17.1850002850177,4.64675732166825,3.42505909285376,2288.94097661904,4.95580115338362,2329.97061819995,67.7699623187694,11.811673076131,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"85",85,775.858686264852,10.4508249336588,15.2346773168906,4.27287069916404,3.31857710808144,2295.52416285287,5.08033682448293,2332.88144973515,67.9532956185344,11.9159405884295,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"86",86,773.288061747038,9.23952123066682,13.497630452995,3.92333691420027,3.2103491075666,2301.38033103387,5.20090551366718,2335.45207425296,68.115774261585,12.0117488321791,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"87",87,771.018253744323,8.16623121890871,11.9523153373567,3.59744523497834,3.10102524993485,2306.58741028298,5.31745493152203,2337.72188225568,68.2596891588007,12.0996594775615,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"88",88,769.014343094061,7.21576660148992,10.5789557248939,3.29434944004238,2.9911985149113,2311.21556688904,5.4299557355601,2339.72579290594,68.3870976866553,12.1802158485331,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"89",89,767.24539930403,6.37448738488103,9.35950736949254,3.01310180086973,2.88140555326195,2315.32783515691,5.53839943055133,2341.49473669597,68.4998432230428,12.2539402195335,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"90",90,765.684044155956,5.63017230784946,8.27758082135726,2.75268267056705,2.7721281359063,2318.98073157417,5.64279633419634,2343.05609184404,68.5995740822098,12.3213318219432,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"91",91,764.306048453944,4.97189725348458,7.31833688993542,2.51202653615758,2.6637951501177,2322.22485815072,5.74317356564562,2344.43408754606,68.6877620436052,12.3828654362906,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"92",92,763.089982082295,4.38991077996165,6.46839048833565,2.29004306508584,2.55678502156681,2325.10545141831,5.83957314444414,2345.6501539177,68.7657191493741,12.4389905971735,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"93",93,762.016896153371,3.8755225217805,5.71569984632428,2.08563497622354,2.45142842289057,2327.66290390685,5.93205017255808,2346.72323984663,68.8346136089638,12.4901312253044,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"94",94,761.070046570186,3.42100071397455,5.0494594238637,1.89771230267601,2.34801111403751,2329.93323471432,6.02067116094224,2347.67008942981,68.8954841069547,12.5366856359355,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"95",95,760.234629398557,3.01946755634806,4.45999175816831,1.72520479546185,2.24677709941462,2331.94855304552,6.10551234653282,2348.50550660144,68.9492538582053,12.5790268478824,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"96",96,759.49756285548,2.6648147101222,3.93864466450121,1.5670706867154,2.14793168596138,2333.73745316161,6.18665823561012,2349.24257314452,68.9967425403031,12.6175031765568,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"97",97,758.847299594803,2.35162674448747,3.47769781033253,1.42230322093978,2.05164444353835,2335.32536388924,6.26420029666099,2349.8928364052,69.0386768240657,12.6524389823099,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"98",98,758.273639989221,2.07509755717396,3.07027469784753,1.28993661271779,1.95805230689803,2336.73489920112,6.33823563501868,2350.46649601078,69.0757009223329,12.684135529519,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"99",99,757.767577754363,1.83096853073627,2.71025507282165,1.1690495217158,1.86726252441896,2337.9861567408,6.40886585514776,2350.97255824564,69.1083855341569,12.7128720099878,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"100",100,757.32116060045,1.61547107025237,2.3921938774503,1.05876752070219,1.77935549246849,2339.0969914213,6.4761960173747,2351.41897539955,69.1372360249363,12.7389066118019,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"101",101,756.927369616919,1.42526660742934,2.11125894740753,0.95826430825518,1.69438745778537,2340.08325536454,6.54033369766059,2351.81276638308,69.1626995778122,12.7624776305821,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"102",102,756.580009637598,1.2574011090966,1.86316243564769,0.866762223166845,1.61239308328912,2340.95901936845,6.60138814275181,2352.1601263624,69.1851717794706,12.7838046055701,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"103",103,756.273611839818,1.10926480734266,1.64409780525443,0.783532107085772,1.53338785142929,2341.73677207062,6.65946951844712,2352.46652416018,69.2050025281004,12.8030894508336,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"104",104,756.003350913462,0.978547795618011,1.45069539719069,0.70789231010203,1.45737032521147,2342.42759101612,6.71468824229556,2352.73678508654,69.222501087274,12.820517587029,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"105",105,755.764969464009,0.863208030009298,1.27997186209398,0.639207521487633,1.38432422358037,2343.04130049745,6.76715440137062,2352.97516653599,69.237940742292,12.8362590314937,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"106",106,755.554708774599,0.761443666264687,1.12928122966922,0.576887278884399,1.31422038653025,2343.58661743344,6.81697723061629,2353.1854272254,69.2515630934636,12.8504694805713,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"107",107,755.369254443883,0.671660700585075,0.996286738737904,0.520383988976094,1.24701850323139,2344.07126694006,6.86426468452907,2353.37088155612,69.2635814385072,12.8632913129027,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"108",108,755.205682078774,0.592451938151833,0.87892060467348,0.469191045187657,1.18266875762091,2344.5020985265,6.90912304909679,2353.53445392123,69.2741841749694,12.8748545783083,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"109",109,755.061410909365,0.522574992214147,0.775353333338024,0.422840681056182,1.12111333042482,2344.88518613951,6.9516566140928,2353.67872509064,69.2835377169065,12.8852779452393,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"110",110,754.934164485449,0.460932147243713,0.683968902242737,0.380901773273476,1.06228772507061,2345.22591355994,6.99196740678143,2353.80597151455,69.2917889754747,12.8946695760445,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"111",111,754.821934897586,0.406555032985256,0.603338857981754,0.342977741161041,1.00612195877457,2345.52905254049,7.03015497102499,2353.91820110241,69.2990676260299,12.9031279442446,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"112",112,754.722950553585,0.358588528109363,0.532201125759445,0.308704300079678,0.952541683684083,2345.79883362932,7.0663161794682,2354.01718544642,69.3054881545117,12.9107426378375,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"113",113,754.635648841435,0.316277745236462,0.469441212776255,0.277747349173188,0.901469144627006,2346.03900661306,7.10054509369077,2354.10448715856,69.3111515987806,12.9175950803861,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"114",114,754.558651616897,0.278956816766456,0.41407477699215,0.249800937763057,0.852824036570841,2346.25289495959,7.13293285542458,2354.1814843831,69.3161471135837,12.9237592043869,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"115",115,754.490742930934,0.246037864747932,0.365232541004314,0.224585195881741,0.806524298283029,2346.44344556524,7.16356760391183,2354.24939306907,69.3205533951223,12.9293021050762,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"116",116,754.430849769696,0.21700184980016,0.322146781199287,0.201844408213674,0.762486792315381,2346.61327197525,7.19253442352768,2354.3092862303,69.324439915234,12.9342846317778,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"117",117,754.378026296477,0.191391240667497,0.28414005349997,0.181345280610144,0.720627857641128,2346.76468995035,7.21991532075411,2354.36210970352,69.3278679330312,12.9387619015732,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"118",118,754.33143824923,0.16880224572603,0.250614508047516,0.162875163617462,0.680863852766856,2346.89975277008,7.24578921053786,2354.40869775077,69.3308914975194,12.942783819327,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"119",119,754.290349703453,0.148878514646202,0.22104249420014,0.146240414288264,0.643111606110122,2347.02028134183,7.27023192547041,2354.44978629655,69.3335582993095,12.9463955436001,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
