"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,35951.1905557799,90.7398845336856,134.256996982029,57.6173408188181,84.6661018409912,110815.374139825,284.347680219702,111466.00214422,3292.44787344913,567.024745605465,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"127",127,35929.0577817789,80.0676844919442,118.514588577222,52.1960599301255,80.7011917584614,110870.261763082,287.393630381059,111488.134918221,3293.8847382892,568.226891528706,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"128",128,35909.5324823343,70.6470672536732,104.607682872587,47.2535664336116,76.866560797898,110918.989447765,290.295892542696,111507.660217666,3295.15306030126,569.315568678322,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"129",129,35892.3079103167,62.332033837966,92.324600766162,42.7520635333854,73.1640755906818,110962.252712031,293.059303924149,111524.884789683,3296.2725045873,570.300849395875,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"130",130,35877.1133173067,54.9934193935939,81.4775921673797,38.6560621416989,69.5947117696434,111000.668843456,295.688753765204,111540.079382693,3297.26046431618,571.192003269927,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"131",131,35863.7096936016,48.5171285742835,71.9000409251136,34.9323561934209,66.158656462973,111034.785671812,298.189152430365,111553.483006399,3298.1323217615,571.997547219721,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"132",132,35851.8861505915,42.8021940791422,63.4444936440966,31.5499622488767,62.8554042163065,111065.089091086,300.565404134038,111565.306549409,3298.90167117612,572.725295149111,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"133",133,35841.4565995341,37.7593548994746,55.9804294207265,28.4800522916855,59.6838454391676,111092.010035343,302.822383072193,111575.736100466,3299.58052518036,573.382405903485,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"134",134,35832.2567835865,33.3098707214748,49.3921424900049,25.695875918519,56.642347731184,111115.930766853,304.964912699574,111584.935916414,3300.17950036343,573.975429442483,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"135",135,35824.1418067631,29.3840919023827,43.5774070107188,23.1726603577864,53.7288308976412,111137.190155215,306.997747853733,111593.050893237,3300.70797226246,574.510351531317,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"136",136,35816.9838420611,25.9204611328507,38.4458802576019,20.8875139920953,50.9408350388573,111156.088607986,308.925559531823,111600.208857939,3301.17422000446,574.992636005955,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"137",137,35810.6700587353,22.8647477893818,33.9175008173725,18.8193299357931,48.2755822347375,111172.892558417,310.752922070707,111606.522641265,3301.58555772293,575.42726471042,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"138",138,35805.1009442819,20.1689901563856,29.9216251478093,16.9486750814759,45.7300327801887,111187.838130083,312.484302468972,111612.091755718,3301.94844108502,575.81877561839,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"139",139,35800.1887289997,17.7907918640626,26.3959119011146,15.2576876951219,43.3009355089368,111201.134592346,314.124051684853,111617.003971,3302.26856776439,576.171298395086,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"140",140,35795.8559316749,15.6928563602441,23.2850969945075,13.7299814496379,40.9848726916168,111212.967563126,315.676397703022,111621.336768325,3302.55097051753,576.48858753407,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"141",141,35792.0342272715,13.8421982109118,20.5404656747593,12.3505389645876,38.7783005444983,111223.501529189,317.145440145166,111625.158472729,3302.80008966556,576.774053723531,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"142",142,35788.663369374,12.2096397620647,18.1190950275526,11.1056157118202,36.6775849490199,111232.882248881,318.535146294527,111628.529330626,3303.01984230387,577.030792821965,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"143",143,35785.6901620845,10.7695574255199,15.9828984098751,9.98265394864675,34.6790327659626,111241.239046993,319.849348372334,111631.502537916,3303.21368852234,577.261612552171,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"144",144,35783.0677013949,9.49928772437907,14.098327930571,8.97018809441222,32.7789197985386,111248.686533179,321.091741877746,111634.124998605,3303.38468024367,577.469057648274,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"145",145,35780.7546436995,8.37875668845538,12.4358815149998,8.05776035570016,30.9735150306809,111255.326257815,322.265884896115,111636.438056301,3303.53550843166,577.655432920571,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"146",146,35778.7144711152,7.39037402759922,10.9693376225085,7.23584827351577,29.2591013926469,111261.248369313,323.375198255378,111638.478228885,3303.66855061804,577.822824286434,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"147",147,35776.9149871936,6.51858123949985,9.67561024214008,6.49578448852482,27.6319940974241,111266.532776364,324.422966375333,111640.277712807,3303.78590349435,577.973118547401,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"148",148,35775.3278216023,5.74957314738704,8.53443906949474,5.82968556648533,26.0885562217973,111271.250285641,325.412338751206,111641.864878398,3303.88941498362,578.108021486917,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"149",149,35773.9279125404,5.0712764069425,7.52779400783732,5.23039389062561,24.625211366624,111275.463779823,326.346331964674,111643.26478746,3303.98071782056,578.229073942056,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"150",150,35772.6931739603,4.47298290603547,6.63984603544762,4.69141031852914,23.2384551011116,111279.228999554,327.227832124164,111644.49952604,3304.06125111344,578.337667387437,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"151",151,35771.6041183472,3.94526483229844,5.85660169295197,4.20684090225908,21.9248638242798,111282.595412723,328.059597677773,111645.588581653,3304.13228484066,578.435057568442,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"152",152,35770.6435588802,3.47979737778062,5.16572470438089,3.77134335249393,20.6811022128659,111285.606910919,328.84426255332,111646.54914112,3304.19493919286,578.522377275808,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"153",153,35769.7963354457,3.06923953553027,4.55632754646703,3.38007931389095,19.5039290298691,111288.302449623,329.584339505607,111647.396364554,3304.2502023792,578.600647832357,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"154",154,35769.0490768375,2.70711570990507,4.01880527624153,3.02866968379494,18.3902016414676,111290.716607183,330.282223668219,111648.143623163,3304.29894608782,578.670789635088,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"155",155,35768.3899894983,2.38771319492759,3.54468505410593,2.7131534296791,17.3368793569531,111292.880083206,330.940196259919,111648.802710502,3304.34193922648,578.733631782516,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"156",156,35767.8086705786,2.1059936199486,3.12649066927054,2.42994987704884,16.3410257428491,111294.820141138,331.560428374182,111649.384029422,3304.37986008614,578.789920817242,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"157",157,35767.295941675,1.85751008299092,2.7576260568209,2.17582328409207,15.3998100212199,111296.561003946,332.144984933583,111649.896758325,3304.413307162,578.840328832365,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"158",158,35766.8437114707,1.63834277003029,2.43227487011185,1.94785272437643,14.5105075451229,111298.124182174,332.695828445686,111650.348988529,3304.44280809687,578.885460318309,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"159",159,35766.4448415148,1.44503369824422,2.14530465481475,1.74340182292094,13.6704998456104,111299.528795458,333.214823005663,111650.747858485,3304.46882842119,578.925858999738,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"160",160,35766.0930360819,1.27453192387079,1.89218939340029,1.56009242488149,12.8772739097908,111300.791838082,333.703738184004,111651.099663918,3304.49177872717,578.962013708623,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"161",161,35765.7827417996,1.12414698890946,1.66893549615191,1.39578034683355,12.1284210249089,111301.928421454,334.164252889255,111651.409958201,3304.51202120772,578.994363780933,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"162",162,35765.5090605667,0.991505858846653,1.47202023348616,1.2485332621273,11.4216351791722,111302.951985718,334.597959182155,111651.683639433,3304.52987533066,579.023303927664,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"163",163,35765.2676725222,0.874514656021289,1.29833742536092,1.11661049727354,10.754711123089,111303.874487751,335.00636602484,111651.925027478,3304.54562285857,579.049188656197,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"164",164,35765.0547672128,0.771327158818506,1.14514619526042,0.998444729565174,10.1255421351574,111304.706569616,335.390902952731,111652.137932787,3304.55951233517,579.072336264875,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"165",165,35764.8669837262,0.680315089127081,1.01002870017695,0.892625281914274,9.53211755178992,111305.457705991,335.752923660022,111652.325716274,3304.57176298763,579.093032455234,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"166",166,35764.7013580211,0.600041466187217,0.890853436647985,0.797882931693112,8.97252011084954,111306.136334543,336.093709490164,111652.491341979,3304.58256816019,579.111533596684,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"167",167,35764.5552755501,0.529239422988181,0.785739437368799,0.713076198128994,8.44492314594899,111306.74997342,336.414472825916,111652.63742445,3304.592098403,579.128069671601,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"168",168,35764.4264301684,0.466791784580065,0.693027261229992,0.637178846448049,7.94758767474608,111307.305323891,336.716360373839,111652.766269832,3304.60050415137,579.142846935318,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"169",169,35764.3127881601,0.411712380729875,0.611254399992433,0.569268540718644,7.47885941205273,111307.808360766,337.000456339941,111652.87991184,3304.60791807146,579.156050316315,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"170",170,35764.2125555684,0.363131901866294,0.539130110533479,0.50851664344853,7.03716573228876,111308.264414549,337.267785494454,111652.980144432,3304.61445719074,579.16784557766,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"171",171,35764.1241499864,0.320283914324485,0.475515453256898,0.454178932815678,6.62101261088762,111308.678242978,337.519316124145,111653.068550014,3304.62022473761,579.178381266624,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"172",172,35764.046176042,0.282491616370582,0.419407032516432,0.405587176600067,6.22898156477058,111309.054093696,337.755962871767,111653.146523958,3304.6253117402,579.187790471913,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"173",173,35763.9774028364,0.249158489829119,0.369919189378502,0.362141591895481,5.85972660583949,111309.395761824,337.978589463151,111653.215297164,3304.62979849786,579.196192403318,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"174",174,35763.9167445552,0.219758783488526,0.326270180549749,0.323303990232775,5.51197122756833,111309.70663994,338.188011322586,111653.275955445,3304.63375584576,579.203693814951,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"175",175,35763.8632437705,0.193827996433142,0.28777159500477,0.288591536245148,5.18450542818748,111309.989761589,338.384998085095,111653.32945623,3304.63724624397,579.210390290185,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"176",176,35763.8160558454,0.170956730754106,0.253815727172023,0.257571200758642,4.87618279434117,111310.247841708,338.570275993885,111653.376644155,3304.64032479472,579.216367392261,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"177",177,35763.774435922,0.15078433373225,0.223866269677801,0.229854833781636,4.58591770740856,111310.483310789,338.744530144015,111653.418264078,3304.64304009116,579.221701676711,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"178",178,35763.7377270622,0.132992176792348,0.197450757102618,0.205094442226087,4.31268249180735,111310.698346339,338.908406731352,111653.454972938,3304.64543499095,579.22646165471,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"179",179,35763.7053497913,0.117299422982704,0.17415220928296,0.182978190659519,4.05550474656515,111310.89490053,339.062515109314,111653.487350209,3304.6475472983,579.230708613651,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"180",180,35763.6767930003,0.103458417478924,0.153602787267253,0.163226702309561,3.81346472095023,111311.074724592,339.20742977947,111653.515907,3304.64941035745,579.234497369561,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"181",181,35763.651605845,0.0912505962807282,0.13547813071556,0.145589696136839,3.58569274230558,111311.23939068,339.343692309911,111653.541094155,3304.65105358113,579.237876949208,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"182",182,35763.629390705,0.0804832626281824,0.119492103336285,0.129843063520053,3.37136681406055,111311.390310951,339.471813100744,111653.563309295,3304.65250290989,579.240891183037,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"183",183,35763.609796898,0.0709864372180209,0.105392374556063,0.115786159041452,3.16971023998973,111311.528754784,339.592273106891,111653.582903102,3304.65378122209,579.243579251933,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"184",184,35763.5925152291,0.0626102691163004,0.0929564453358935,0.103239430889903,2.97998940025404,111311.655863795,339.705525430693,111653.600184771,3304.65490868954,579.245976164909,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"185",185,35763.5772726744,0.0552224297219163,0.0819878516463076,0.0920420544427029,2.80151139231644,111311.772666605,339.811996992946,111653.615427326,3304.65590312429,579.248113234711,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"186",186,35763.5638287008,0.0487063258855562,0.0723135211484379,0.082050243338915,2.63362216042686,111311.880089214,339.912089834875,111653.628871299,3304.65678021872,579.250018415936,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"187",187,35763.5519710871,0.0429591069494504,0.0637807326941093,0.0731353416970154,2.4757043653543,111311.978966767,340.006182599226,111653.640728913,3304.65755381818,579.251716687241,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"188",188,35763.5415126375,0.0378900466099701,0.0562547781548264,0.0651822719506956,2.32717548477488,111312.070052948,340.094631832613,111653.651187363,3304.65823613535,579.253230360993,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"189",189,35763.5322882485,0.0334191114396147,0.0496168606830074,0.0580881218010717,2.18748596682148,111312.154028451,340.177773239775,111653.660411752,3304.65883794163,579.254579364502,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"190",190,35763.5241522731,0.0294757127192018,0.0437621694322875,0.0517608698795476,2.05611748116952,111312.23150863,340.255922864001,111653.668547727,3304.65936873911,579.25578149354,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"191",191,35763.5169763261,0.025997631051621,0.0385983124345168,0.0461182920601346,1.9325813008871,111312.303049969,340.329378168819,111653.675723674,3304.65983690367,579.256852629139,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"192",192,35763.5106471308,0.0229299568798494,0.0340437819045997,0.0410868764355569,1.81641663275947,111312.369156472,340.398419148901,111653.682052869,3304.66024982554,579.257806952419,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"193",193,35763.5050647703,0.0202242605654427,0.0300266792067863,0.0366009280520296,1.70718912254983,111312.430284924,340.463309315495,111653.68763523,3304.66061402336,579.258657121506,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"194",194,35763.5001411184,0.0178378329805942,0.0264835845861046,0.0326017502832355,1.60448941333939,111312.486849659,340.524296641443,111653.692558882,3304.66093524654,579.25941443297,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"195",195,35763.4957984491,0.0157329998691767,0.0233585678129285,0.0290369063519901,1.50793177155857,111312.539226849,340.581614456811,111653.696901551,3304.66121856596,579.260088967176,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"196",196,35763.4919682079,0.0138765321675791,0.0206022987536097,0.0258595592608632,1.41715278148246,111312.587758325,340.635482294964,111653.700731792,3304.66146845416,579.260689718035,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"197",197,35763.4885899287,0.0122391247993331,0.018171263657527,0.0230278801801805,1.3318101055291,111312.632755005,340.686106691796,111653.704110071,3304.661688856,579.261224709093,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"198",198,35763.4856102806,0.0107949291085765,0.0160270855147679,0.0205045182736058,1.25158130779005,111312.674499938,340.733681940462,111653.70708972,3304.66188325083,579.261701097362,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"199",199,35763.4829822512,0.00952115751028096,0.0141359353272912,0.0182561403188936,1.17616277295307,111312.713250961,340.778390781742,111653.709717749,3304.66205470575,579.26212526336,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"200",200,35763.4806643255,0.00839768924608908,0.012467937604317,0.0162529623609207,1.1052685464316,111312.749243397,340.820405141713,111653.712035675,3304.66220592926,579.2625029026,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"201",201,35763.4786198986,0.00740678259821454,0.0109967513143967,0.0144684063901613,1.03862941459948,111312.782692033,340.859886713372,111653.714080102,3304.66233930946,579.262839092474,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"202",202,35763.4768167097,0.00653280008742789,0.00969916229056794,0.0128787659222087,0.975991969423185,111312.813793046,340.896987546412,111653.71588329,3304.6624569511,579.263138357364,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"203",203,35763.4752262928,0.00576194564705526,0.00855468525617816,0.0114628813060731,0.917117670667841,111312.842725887,340.931850637292,111653.717473707,3304.66256071131,579.263404731819,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"204",204,35763.4738235409,0.00508205041414904,0.0075452529978133,0.0102018733152287,0.861782005041036,111312.869654822,340.964610455384,111653.718876459,3304.66265222809,579.263641812249,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"205",205,35763.4725863107,0.00448238066861976,0.00665493209261895,0.00907889981717962,0.809773683111123,111312.894730349,340.995393444197,111653.72011369,3304.66273294609,579.263852804096,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"206",206,35763.4714950705,0.00395347061251653,0.00586966658852666,0.00807893754191892,0.760893878937065,111312.918090481,341.024318494532,111653.72120493,3304.66280413958,579.264040564109,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"207",207,35763.4705325938,0.00348697102715955,0.00517705988279894,0.00718858739582586,0.714955511504205,111312.939861886,341.051497390256,111653.722167406,3304.66286693242,579.26420763798,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"208",208,35763.4696836873,0.0030755167417762,0.0045661798063885,0.0063959001791858,0.671782565713774,111312.960160922,341.077035228414,111653.723016313,3304.66292231584,579.264356294002,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"209",209,35763.4689349496,0.00271261314266088,0.00402738193185557,0.0056902209983456,0.631209451026895,111312.979094568,341.101030815012,111653.723765051,3304.66297116416,579.264488553098,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"210",210,35763.468274561,0.00239253169869543,0.00355216025553508,0.00506205008535872,0.593080395843026,111312.996761263,341.123577037825,111653.724425439,3304.6630142485,579.264606215627,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"211",211,35763.4676920961,0.00211021829937063,0.00313301360934361,0.00450291790824566,0.557248872474886,111313.013251662,341.144761219537,111653.725007904,3304.66305224904,579.264710885416,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"212",212,35763.4671783579,0.00186121573355625,0.00276332354048681,0.00400527410835868,0.523577058586876,111313.028649322,341.164665447817,111653.725521642,3304.66308576578,579.264803991118,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"213",213,35763.4667252398,0.00164159541682935,0.00243725565893519,0.00356239232715912,0.491935345440359,111313.043031295,341.183366875972,111653.72597476,3304.66311532762,579.264886804489,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"214",214,35763.4663255891,0.001447889945554,0.00214966339798709,0.0031682760654306,0.462201833898362,111313.056468717,341.200938030693,111653.726374411,3304.66314140119,579.264960458436,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"215",215,35763.4659730965,0.00127704120109287,0.00189600680812812,0.00281758153734208,0.434261889125497,111313.069027302,341.217447083275,111653.726726904,3304.66316439813,579.265025961808,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"216",216,35763.4656621974,0.00112635246783512,0.0016722810757878,0.00250554737734662,0.408007714607825,111313.080767798,341.232958108661,111653.727037803,3304.66318468146,579.265084212848,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"217",217,35763.4653879839,0.000993444790832374,0.00147495456148635,0.00222793144939294,0.383337949420249,111313.091746406,341.24753132997,111653.727312016,3304.6632025714,579.265136011277,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"218",218,35763.4651461272,0.000876219887095729,0.00130091241814329,0.00198095461345791,0.360157288747883,111313.102015149,341.261223348532,111653.727553873,3304.66321835035,579.265182069032,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"219",219,35763.4649328091,0.000772827367454516,0.00114740690395552,0.00176125051774631,0.3383761262478,111313.111622219,341.274087360365,111653.727767191,3304.66323226742,579.265223019857,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"220",220,35763.4647446622,0.000681635042798328,0.00101201471676431,0.00156582077040767,0.317910217073817,111313.12061229,341.286173359857,111653.727955338,3304.66324454229,579.265259427841,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"221",221,35763.464578718,0.000601203968837281,0.000892599804703748,0.00139199615511324,0.298680370268437,111313.129026786,341.29752832545,111653.728121282,3304.66325536864,579.265291794813,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"222",222,35763.4644323549,0.000530263664788783,0.000787275657733021,0.00123739730772488,0.280612120686854,111313.13690417,341.308196417458,111653.728267645,3304.6632649175,579.265320567823,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"223",223,35763.4643032616,0.00046769384980552,0.00069437898235583,0.00109990603243802,0.263635470992439,111313.144280155,341.318219133372,111653.728396739,3304.66327333966,579.265346144597,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"224",224,35763.4641894011,0.000412507078954941,0.000612443981349308,0.0009776374339705,0.247684630390364,111313.151187915,341.32763546499,111653.728510599,3304.66328076803,579.265368878829,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"225",225,35763.4640889759,0.00036383223899049,0.000540177087275156,0.000868912893000312,0.232697753474758,111313.157658293,341.3364820554,111653.728611024,3304.66328731986,579.265389085315,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"226",226,35763.4640004005,0.0003209009434622,0.00047643745226903,0.000772238029651556,0.218616707967365,111313.163719977,341.344793338353,111653.7286996,3304.6632930986,579.265407044131,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"227",227,35763.4639222769,0.000283035388992455,0.000420219021643447,0.00068628261719965,0.205386853722355,111313.169399662,341.352601670782,111653.728777723,3304.66329819546,579.265423004439,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"228",228,35763.4638533716,0.00024963789066697,0.00037063420841226,0.00060986261961865,0.192956834394947,111313.174722202,341.359937457623,111653.728846629,3304.6633026909,579.265437187888,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"229",229,35763.463792597,0.000220181254311459,0.000326900225901942,0.000541924220508245,0.181278381447769,111313.179710747,341.366829269131,111653.728907403,3304.66330665589,579.26544979164,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"230",230,35763.4637389936,0.000194200380722434,0.000288326820215837,0.000481529564596303,0.170306129670438,111313.184386869,341.373303951214,111653.728961007,3304.66331015302,579.26546099106,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"231",231,35763.4636917154,0.000171285194769443,0.000254304971459901,0.000427844068142579,0.159997443600538,111313.188770678,341.37938672918,111653.729008285,3304.6633132375,579.265470942116,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"232",232,35763.4636500158,0.000151073986525256,0.000224297557062622,0.000380125097514938,0.150312254206537,111313.192880928,341.385101305262,111653.729049984,3304.66331595802,579.265479783518,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"233",233,35763.4636132367,0.000133247586470193,0.000197831000963368,0.000337711860245887,0.141212905054645,111313.196735117,341.390469950434,111653.729086763,3304.66331835752,579.265487638623,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"234",234,35763.4635807974,0.000117524678172764,0.000174487395667156,0.000300016496269167,0.13266400827061,111313.200349575,341.395513590303,111653.729119203,3304.66332047389,579.265494617115,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"235",235,35763.4635521858,0.000103657078928967,0.000153898232326328,0.000266516021025731,0.124632308235394,111313.203739548,341.400251886361,111653.729147814,3304.66332234053,579.265500816522,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"236",236,35763.4635269504,9.14257303342799e-05,0.000135738687615112,0.000236745177720534,0.117086553581162,111313.206919274,341.404703312231,111653.72917305,3304.66332398691,579.265506323562,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"237",237,35763.4635046927,8.06377166594702e-05,0.000119721830488666,0.000210290123679245,0.109997377022878,111313.209902055,341.408885225211,111653.729195307,3304.66332543903,579.265511215335,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"238",238,35763.4634850614,7.11227215615419e-05,0.000105594838096395,0.000186782763455606,0.103337182292577,111313.212700323,341.412813933547,111653.729214939,3304.66332671979,579.265515560379,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"239",239,35763.4634677465,6.27303121442445e-05,9.31350369130929e-05,0.000165895707661269,0.0970800377240573,111313.215325695,341.416504759727,111653.729232254,3304.66332784943,579.265519419626,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"240",240,35763.4634524747,5.53282987655757e-05,8.21452991709614e-05,0.000147337813565994,0.0912015762205239,111313.217789038,341.419972099944,111653.729247525,3304.66332884578,579.265522847236,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"241",241,35763.463439005,4.87996963597982e-05,7.24523382414236e-05,0.000130850158434016,0.0856789011692471,111313.220100512,341.423229480002,111653.729260995,3304.66332972456,579.265525891352,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"242",242,35763.4634271246,4.30414536632263e-05,6.39031237690383e-05,0.000116202506481336,0.0804904980108801,111313.222269622,341.426289607833,111653.729272876,3304.66333049964,579.265528594762,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"243",243,35763.4634166461,3.79626410106751e-05,5.63627546725906e-05,0.000103190146609725,0.0756161512175388,111313.224305264,341.429164422794,111653.729283354,3304.66333118327,579.265530995494,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"244",244,35763.4634074041,3.34831299109938e-05,4.97121467090339e-05,9.16310722039003e-05,0.0710368660175791,111313.226215761,341.431865142118,111653.729292596,3304.66333178622,579.265533127344,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"245",245,35763.4633992527,2.95322330976293e-05,4.38462569682445e-05,8.13634487002069e-05,0.0667347945567691,111313.228008906,341.434402304719,111653.729300748,3304.66333231803,579.265535020347,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"246",246,35763.463392063,2.60475492389323e-05,3.86725015254965e-05,7.22433906669891e-05,0.0626931669174862,111313.229691995,341.436785812104,111653.729307937,3304.66333278709,579.265536701198,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"247",247,35763.4633857217,2.29740311295872e-05,3.4109248469587e-05,6.41429973772682e-05,0.0588962264472295,111313.231271859,341.43902496671,111653.729314278,3304.6633332008,579.265538193612,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"248",248,35763.4633801287,2.02631609093157e-05,3.00844671599231e-05,5.69485891591462e-05,0.0553291687481831,111313.232754898,341.441128508069,111653.729319871,3304.66333356569,579.265539518662,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"249",249,35763.4633751957,1.78721661532098e-05,2.65345992537895e-05,5.05591233060097e-05,0.0519780841352212,111313.234147107,341.443104646895,111653.729324805,3304.66333388753,579.265540695068,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
