"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,16792.9818223355,4.93727456374614,3.61211416902489,0.158089404650317,0.0164494009352657,8.5103073332296,0.00274279290273691,16.236977664489,0.267401103038752,0.0210888889055435,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"16",16,16790.1947666303,5.68496200028343,4.15942467794437,0.182747509847404,0.0194331075822389,9.97406162546517,0.00340444855688345,19.0240333696795,0.313326145520182,0.0251917990639506,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"17",17,16786.9860526813,6.54553274163283,4.7894675046022,0.211058033715204,0.0228546016095792,11.6596501867672,0.00418425037430131,22.2327473187014,0.366208704838485,0.0299323431542762,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"18",18,16783.2921509128,7.5359189596471,5.51468299848207,0.243581539743869,0.026779212366021,13.6005868250063,0.00509955194122091,25.9266490871866,0.427100123784742,0.0354052044565986,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"19",19,16779.0400442762,8.67555556286753,6.34936248100179,0.280961458448182,0.0312823743523947,15.8354235433281,0.00617030381732296,30.1787557238154,0.497209760714629,0.0417195642345995,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"20",20,16774.1458455784,9.98673723190453,7.30991507752965,0.323936380748168,0.0364510880932284,18.4084951917708,0.00741945159532785,35.0729544216417,0.577928345281447,0.0490012359327656,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"21",21,16768.5132082731,11.4950274903225,8.41517201561937,0.37335421229077,0.0423856128767961,21.3707790002902,0.00887339549476261,40.7055917268944,0.670854936490702,0.0573951353283047,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"22",22,16762.0315303408,13.2297125255706,9.68673433115901,0.43018816063375,0.0492014020209905,24.7808707253801,0.0105625144219744,47.1872696591864,0.77782753594645,0.0670681022548055,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"23",23,16754.5739086276,15.2243175675026,11.1493630772423,0.495555012839603,0.057031323088088,28.7061026241992,0.0125217675468759,54.6448913724187,0.900958148155838,0.0782121383958626,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"24",24,16745.9948196018,17.5171876963159,12.8314179479872,0.57073592648178,0.0660281988660964,33.2238192447203,0.0147913838609437,63.2239803982322,1.04267278830152,0.0910481146672974,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"25",25,16736.1275045843,20.152125831472,14.7653572550525,0.657199892304164,0.0763677143008484,38.422827070604,0.0174176520181413,73.0912954157516,1.20575693778792,0.105830014180659,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"26",26,16724.7810237971,23.1791067496833,16.9882912838462,0.756630323111469,0.0882517263616586,44.4050422962219,0.0204538237408737,84.4377762029654,1.39340721028969,0.122849770237765,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"27",27,16711.736938161,26.6550709092685,19.5425958646437,0.870955186375888,0.101912043059032,51.287366684745,0.0239611509475683,97.4818618390397,1.60929016575186,0.142442799670048,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"28",28,16696.7456193249,30.6447738247526,22.4766011212917,1.00238062316731,0.117614714088995,59.2038003228101,0.0280100689686644,112.473180675079,1.8576085435402,0.164994294915931,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"29",29,16679.5221425364,35.2217083722943,25.8453454022542,1.15342866735355,0.135664899615517,68.3078285721941,0.0326815499254523,129.696657463637,2.14317608452172,0.190946382070086,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"30",30,16659.7417410226,40.4691064807026,29.7113813503531,1.32697946801635,0.156412369582575,78.7751106613791,0.0380686473529968,149.477058977387,2.47150180142245,0.220806232955466,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"31",31,16637.0348395863,46.4809626610567,34.1456616041448,1.52631776582043,0.180257713259644,90.8064824127326,0.0442782567350013,172.183960413749,2.8488840776167,0.255155252648025,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"32",32,16610.9816636462,53.3630730593578,39.2284836018286,1.7551839582815,0.20765932604931,104.631303286719,0.0514331215906628,198.237136353827,3.28251553660703,0.294659459619586,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"33",33,16581.1064402845,61.2341068769656,45.0504366585521,2.01783017149649,0.239141193652032,120.511170706988,0.0596741078406837,228.112359715494,3.78059940318471,0.340081117037297,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"34",34,16546.8712862344,70.2265736461193,51.7133953331056,2.31908031393372,0.27530158817194,138.744000097291,0.0691627869894161,262.347513765611,4.35247728122008,0.392291798372677,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"35",35,16507.669890995,80.4876369298714,59.3315054427674,2.66439364355537,0.316822691044245,159.668465943004,0.0800843548319699,301.548909005075,5.00876819066385,0.452286947379321,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"36",36,16462.8210828704,92.1797954000628,68.0320343600594,3.0599321996972,0.364481130654344,183.668823117469,0.0926509216368273,346.39771712958,5.7615194675173,0.521201981120406,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"37",37,16411.5626179166,105.481116915299,77.9561374189023,3.51262871700927,0.419159535933648,211.180034268424,0.107105227907138,397.656182083475,6.62436714343863,0.600330128847601,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"38",38,16353.0454949449,120.584997514715,89.2593782582877,4.03025319843663,0.481858841673722,242.693092488428,0.123724753544367,456.173305055085,7.61270233009798,0.691141688046076,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"39",39,16286.3290612736,137.699211522195,102.111870559544,4.62147746463096,0.553711721731137,278.7606410256,0.142826432770595,522.889738726471,8.74384673741086,0.79530543302288,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"40",40,16210.377856862,157.044096444063,116.697935425049,5.29592741972795,0.635995771257299,320.002216524501,0.16477155345091,598.840943138049,10.0372162240193,0.914710084436636,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"41",41,16124.0603714393,178.849291918162,133.215098296455,6.06422596389316,0.730148085486976,367.109692720206,0.189971576561265,685.158428560765,11.5144903010737,1.05148873183006,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"42",42,16026.1510669996,203.34906154808,151.872098556721,6.93801138078905,0.837779006810009,420.85188828589,0.218894222181368,783.067733000472,13.1997551366665,1.20804287527794,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"43",43,15915.3364120401,230.775720281716,172.885655169373,7.92992692720625,0.960685299111984,482.078330169739,0.252070112742834,893.882387959889,15.1196196796447,1.38706683691237,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"44",44,15790.2263742484,261.350523855912,196.4758745816,9.05356607913486,1.10086180346705,551.721499546123,0.290099885435044,1018.99242575167,17.3032836816088,1.59157144738943,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"45",45,15649.3725088085,295.271978862289,222.859743332624,10.3233632254307,1.26051049620446,630.797033588193,0.333661686742879,1159.84629119148,19.7825410524776,1.82490578111331,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"46",46,15491.2940498302,332.701246876688,252.242404016402,11.7544138105795,1.44204559814697,720.401120932186,0.383518935824737,1317.92475016983,22.591694554013,2.09077539738084,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"47",47,15314.5134561507,373.744265923686,284.806105747505,13.362203779543,1.64809318906991,821.704147031081,0.440528178482226,1494.70534384937,25.7673521081935,2.39325523998422,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"48",48,15117.6023385524,418.430953804549,320.696443075977,15.1622330704269,1.88148329345987,935.939701408117,0.505646795107125,1691.61646144764,29.3480768490062,2.73679476111319,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"49",49,14899.2383601545,466.691975923699,360.0058451286,17.1695157241738,2.14523218434203,1064.38793063947,0.579940245206253,1909.98043984549,33.3738590246251,3.12621247943813,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"50",50,14658.2729692754,518.333873267122,402.754706834472,19.3979403381771,2.44251252692376,1208.35220932231,0.664588435639095,2150.94583072464,37.8853775295703,3.56667689575254,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"51",51,14393.8094126216,573.014122875668,448.870346609088,21.8594750641702,2.77660804333339,1369.1279440383,0.760890747852858,2415.40938737841,42.923013990494,4.06366966137842,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"52",52,14105.2834189827,630.219770377713,498.166064611869,24.5632711267436,3.15085365908501,1547.96515228758,0.870268954368793,2703.93538101735,48.5256716122856,4.62293065792488,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"53",53,13792.554736985,689.248939893608,550.318594101034,27.514545667151,3.56855016111256,1746.01916538338,0.994267808789185,3016.66406301507,54.7292208352012,5.25037365333061,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"54",54,13455.988308544,749.203101204933,604.850175041583,30.713431724717,4.03286177124992,1964.29636983568,1.13455187789275,3353.23049145606,61.5647906253143,5.95197851677124,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"55",55,13096.5215170667,808.992124898399,661.116553754257,34.1538148002772,4.54669477983196,2203.59519641065,1.29289828990705,3712.69728293333,69.0569123683424,6.73365758582105,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"56",56,12715.717781272,867.353747616117,718.300864013869,37.8221445580011,5.11255000434535,2464.44052804324,1.47118449250168,4093.50101872807,77.2214594734719,7.60108741750909,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"57",57,12315.7875472892,922.891676526674,775.419797931746,41.6964178120186,5.73236167477065,2747.01962839402,1.67137037155375,4493.43125271078,86.0636384628414,8.55951742720266,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"58",58,11899.5734888769,974.131368804805,831.343425078923,45.7454114276153,6.40732506491865,3051.12230654019,1.89547420669312,4909.64531112314,95.5761176040174,9.6135568482769,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"59",59,11470.4940146204,1019.59324557872,884.828782910372,49.9283165066019,7.13772009264018,3376.09117823341,2.14554205789051,5338.72478537963,105.737478336576,10.7669465491383,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"60",60,11032.4448531137,1057.87725460634,934.568159568849,54.1948745309679,7.92274309715446,3720.78730426486,2.42361081814504,5776.77394688631,116.511155507776,12.0223283134494,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"61",61,10589.6634863173,1087.75051139311,979.250816648809,58.486093753382,8.76035921416163,4083.57586732917,2.73166534414121,6219.55531368278,127.845012698102,13.3810247009075,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"62",62,10146.5640898821,1108.23166149794,1017.63170385959,62.7356307519787,9.64718772945273,4462.3369355514,3.07159072751137,6662.65471011788,139.671711044997,14.8428436667587,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"63",63,9707.5569892693,1118.66106298751,1048.60242947698,66.8718047382091,10.5784338652625,4854.50295849709,3.44512116567869,7101.66181073073,151.909921683993,16.40592386218,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"64",64,9276.86952009943,1118.74597486753,1071.25980462214,70.8201219617519,11.5478792109428,5257.12171192359,3.85378731463925,7532.3492799006,164.466338952606,18.0666360111506,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"65",65,8858.38189398304,1108.57903511454,1084.96143114302,74.5062185128394,12.5479364511687,5666.94342031067,4.29886448474849,7950.83690601698,177.238452661377,19.8195500108156,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"66",66,8455.49187067372,1088.62735662599,1089.3629955985,77.8590065775143,13.5697713075549,6080.52647507766,4.78132413907808,8353.72692932631,190.11790116665,21.657474831622,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"67",67,8071.01976394504,1059.68976624742,1084.4377651694,80.8137111209686,14.6034914437625,6494.35251104963,5.30179102380574,8738.19903605499,202.994111349023,23.5715749076393,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"68",68,7707.15636172523,1022.83360165697,1070.46998067282,83.3146418989789,15.6383938362435,6904.94531154229,5.86050866749083,9102.0624382748,215.758050346047,25.5515591486522,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"69",69,7365.44972430486,979.319392714584,1048.02763485929,85.3174910489605,16.6632509561076,7308.98399165309,6.45731446312904,9443.76907569516,228.305788057053,27.5859249728347,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"70",70,7046.83333131948,930.513283527652,1017.92190971991,86.7908699018977,17.6666309318122,7703.40114845394,7.09162614532975,9762.38546868055,240.541574914336,29.6622555953199,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"71",71,6751.67845256815,877.810788010522,981.14702673404,87.7172224918245,18.6372227810908,8085.46564711798,7.76244029641731,10057.5403474319,252.380428094715,31.76754273317,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"72",72,6479.86850976695,822.564927523855,938.819404946521,88.0928812100847,19.5641544602547,8452.84057930549,8.46834278686031,10329.3502902331,263.749927283238,33.8885223148683,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"73",73,6230.88363174877,766.028413567707,892.116926033717,87.9274025985296,20.4372863408813,8803.61760933065,9.20753037976731,10578.3351682513,274.591261090819,36.0120045014362,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"74",74,6003.88518208547,709.31722211063,842.217105720671,87.242417237853,21.2474605406723,9136.33156961178,9.97784269295024,10805.3336179146,284.859649555398,38.1251770817476,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"75",75,5797.79968318185,653.383377033247,790.251452687437,86.0698742779111,21.986706020616,9449.95090448137,10.7768023175945,11011.4191168182,294.524003520478,40.2158784312088,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"76",76,5611.39264361404,599.006644250207,737.265255369462,84.4500949261199,22.6483847472815,9743.85411552201,11.6016615709024,11197.826156386,303.566145655254,42.2728227570655,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"77",77,5443.33219695336,546.79773292913,684.188726392714,82.4296922509704,23.2272809362063,10017.7937168924,12.4494536452147,11365.8866030467,311.979641305002,44.285775861532,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"78",78,5292.24315197053,497.206286187904,631.824156973992,80.0593972907698,23.7196381736362,10271.8491235024,13.3170459008394,11516.9756480295,319.768284276017,46.2456824093967,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"79",79,5156.74771586943,450.540117798762,580.835336793317,77.3921551235088,24.1231424480514,10506.3791382686,14.2011936983372,11652.4710841306,326.944576941446,48.1447400179135,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"80",80,5035.49818817873,406.982847611596,531.751276732322,74.4812937506339,24.4368659339776,10721.9697350661,15.0985927266381,11773.7206118213,333.52806653704,49.9764315546489,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"81",81,4927.19974286485,366.614996152343,484.972823439866,71.3790206252973,24.6611733356789,10919.3851149857,16.0059285963001,11882.0190571352,339.543791056402,51.7355153691439,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"82",82,4830.62582469606,329.434662508322,440.783355297635,68.1352064587575,24.7976015788103,11099.5222269736,16.9199224867921,11978.592975304,345.020839679303,53.4179821978403,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"83",83,4744.62843575471,295.37475172299,399.364522998974,64.7964033212532,24.8487234653301,11263.3685908424,17.8373718943643,12064.5903642453,349.991021412967,55.0209877448153,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"84",84,4668.14258644018,264.320933726992,360.809357624331,61.4052153254592,24.8179979140795,11411.9675227129,18.7551862560672,12141.0762135598,354.487771859532,56.5427631810871,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"85",85,4600.18833252372,236.124641057638,325.139010637551,57.9998415452755,24.7096187184457,11546.3869385703,19.6704169471317,12209.0304674763,358.54517519916,57.9825146434354,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"86",86,4539.86945668898,210.615254123815,292.316174688877,54.6138908610447,24.5283653189871,11667.6953769615,20.5802813568585,12269.349343311,362.197216625512,59.3403147318647,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"87",87,4486.3707943471,187.609482058568,262.258624578036,51.2763379594422,24.2794585402763,11776.9419204036,21.4821821130059,12322.8480056529,365.477159130396,60.6169907648766,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"88",88,4438.95412545568,166.918801055424,234.850882991634,48.0116394366547,23.9684258040524,11875.1412043766,22.3737208799708,12370.2646745443,368.41708193517,61.8140133325156,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"89",89,4396.95342854701,148.355080382538,209.954011178989,44.839951170466,23.6009807245379,11963.2626407084,23.2527072880457,12412.265371453,371.047552049575,62.9333909956996,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"90",90,4359.76971283494,131.734753409164,187.414102048223,41.777420916046,23.182913816005,12042.2227331177,24.117163857904,12449.4490871651,373.397393540286,63.9775693236491,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"91",91,4326.8656829511,116.881798600744,167.068961308059,38.8365341715571,22.7199983583049,12112.8804975958,24.9653270144578,12482.3531170489,375.493554351191,64.9493384743778,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"92",92,4297.7604885752,103.629673316091,148.753546335824,36.0264836826491,22.2179101912243,12176.0350529897,25.7956449093622,12511.4583114248,377.36104097984,65.8517493057711,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"93",93,4272.02466708318,91.8225038850901,132.304148341645,33.3535464076023,21.6821611741796,12232.4250004495,26.6067726588389,12537.1941329168,379.022908785238,66.6880387799666,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"94",94,4249.27507138048,81.3157544365015,117.561629807734,30.8214746712123,21.1180430381455,12282.7292616481,27.3975650178637,12559.9437286195,380.500297873846,67.4615614235271,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"95",95,4229.17061176601,71.9763561221199,104.37316900001,28.4318359471258,20.5305908632377,12327.5691687128,28.167067588693,12580.048188234,381.812506490628,68.1757379340726,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"96",96,4211.40793852253,63.6824680450367,92.5943034928658,26.1843594640973,19.9245481375735,12367.5106755703,28.9145067675705,12597.8108614775,382.977068367023,68.8340032337997,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"97",97,4195.71757300448,56.3231143808838,82.0897315425193,24.0772464760595,19.3043461900289,12403.0675098472,29.6392785588778,12613.5012269955,384.009858308058,69.4397669811537,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"98",98,4181.86020889348,49.7978013228345,72.7335583518544,22.107465575824,18.6740904120549,12434.7047389403,30.3409365037099,12627.3585911065,384.925210248832,69.9963793735947,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"99",99,4169.62366032501,44.0156966772015,64.409736322359,20.2709914524454,18.0375545889766,12462.8419807858,31.0191798481866,12639.595139675,385.736022891128,70.5071054653625,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"100",100,4158.81991421077,38.8949924506268,57.0118663934679,18.5630312242277,17.3981804710942,12487.856973984,31.6738412658657,12650.3988857892,386.453876166019,70.9751039708001,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"101",101,4149.28237639071,34.3622861948877,50.4427757015473,16.9782286729195,16.7590819116452,12510.0891766886,32.3048744396979,12659.9364236093,387.08914803791,71.4034103969478,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"102",102,4140.86356432727,30.3517924434464,44.6142191868552,15.5108261266418,16.1230539254854,12529.8430018313,32.9123421589957,12668.3552356728,387.651118978805,71.7949259680146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"103",103,4133.43297195528,26.8046836965972,39.4463390827574,14.1548081140557,15.4925843200398,12547.3910080657,33.496404765596,12675.7858280447,388.148074608513,72.1524097127863,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"104",104,4126.87514941684,23.6684764997278,34.8670561370752,12.9040228193794,14.8698676876443,12562.9769183765,34.0573090628989,12682.3436505832,388.587402434095,72.478473696389,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"105",105,4121.08804526098,20.8963957322349,30.8115541404211,11.7522789151732,14.2568209250319,12576.8183270683,34.5953779578836,12688.130754739,388.975678309416,72.7755810190417,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"106",106,4115.9814080864,18.4467858402117,27.2216597203079,10.6934320238323,13.6551008391856,12589.1094134433,35.1110000467814,12693.2373919136,389.318752843858,73.0460458058716,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"107",107,4111.47545219144,16.2826130670644,24.0452562253195,9.72144890417582,13.0661215999123,12600.0232875461,35.6046204659698,12697.7433478086,389.62182583479,73.2920351835956,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"108",108,4107.49972923084,14.3710155950605,21.2357599668031,8.8304537950681,12.491072197804,12609.71403655,36.0767326644442,12701.7190707692,389.889510965199,73.5155728214557,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"109",109,4103.9920059584,12.682810719559,18.7516192560691,8.01477275603795,11.9309344890574,12618.3187867137,36.5278701072466,12705.2267940416,390.125900934887,73.7185429422267,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"110",110,4100.89731681014,11.1921146103084,16.5558109411416,7.2689624491111,11.3865008750421,12625.9594953452,36.9585989691183,12708.3214831899,390.33462382169,73.9026956429532,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"111",111,4098.16711870353,9.87600841955,14.6153574624677,6.58783082833324,10.8583914704537,12632.7445816558,37.3695114598823,12711.0516812965,390.518894238433,74.0696527728576,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"112",112,4095.75855652416,8.71418165299028,12.9009573422332,5.96644998087291,10.3470705301956,12638.7703641933,37.7612197762316,12713.4602434759,390.681558291339,74.2209141295519,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"113",113,4093.63379992179,7.68864953955659,11.3865933353611,5.40016364061468,9.85286219629177,12644.122380735,38.1343506314356,12715.5850000782,390.825134753479,74.3578639528429,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"114",114,4091.75944856442,6.78351652041163,10.0491498537278,4.88459053678224,9.37596534431428,12648.8765888227,38.4895403576495,12717.4593514356,390.951852426132,74.481777486619,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"115",115,4090.10602680618,5.98471251087089,8.86814380832486,4.41562192689526,8.91646761208286,12653.1003967972,38.8274305384825,12719.1127731938,391.06368209511,74.5938276199539,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"116",116,4088.64752405401,5.27978929782098,7.82543391787303,3.98941711786085,8.47435846918571,12656.8536130011,39.1486641421385,12720.571275946,391.16236589231,74.6950914157586,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"117",117,4087.36097931197,4.6577612724209,6.90492592649112,3.60239728603591,8.04954132041304,12660.1893127594,39.4538821233337,12721.857820688,391.249444058811,74.7865564662925,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"118",118,4086.22613479226,4.10891172276122,6.09238509951842,3.25123557170054,7.64184476336569,12663.1545675984,39.7437204520089,12722.9926652078,391.326277340171,74.8691271247802,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"119",119,4085.22511928159,3.62464684098809,5.37522901654149,2.93284679540181,7.25103289940016,12665.7911176241,40.0188075420275,12723.9936807184,391.394067603675,74.9436304669488,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"120",120,4084.34215755019,3.19739293322549,4.7423023695305,2.64437712621419,6.87681472883293,12668.1359932452,40.2797620468126,12724.8766424498,391.453876878121,75.0108219575092,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
