"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,30897.6143067566,111.965021512689,165.412281910135,67.4593442456641,85.6182461002531,94834.9368253272,242.47017414763,95506.8618932434,2898.09305630562,497.139650020714,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"123",123,30870.2814399834,98.8155551031877,146.070434526149,61.2418504275111,81.7987148652029,94901.7157574097,245.552447685014,95534.1947600166,2899.91365023672,498.551366454908,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"124",124,30846.1664498368,87.2039002792764,128.971954572239,55.554964705436,78.0840552730502,94960.9988940486,248.495981284729,95558.3097501632,2901.52124604389,499.832484523658,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"125",125,30824.89127448,76.9516287896912,113.860736955803,50.3595560320932,74.4787814863571,95013.629498748,251.304723508201,95579.58492552,2902.94057295604,500.994219904658,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"126",126,30806.1220666867,67.9007870378727,100.508880020556,45.6184368417941,70.9863222505727,95060.3569383623,253.982768800355,95598.3541333132,2904.19353325336,502.046950452583,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"127",127,30789.5641294006,59.9114232573243,88.7140600591983,41.2964255741195,67.6091285992688,95101.8467135461,256.534319563528,95614.9120705993,2905.29951154441,503.000259536002,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"128",128,30774.9573183648,52.8596962258051,78.2966700630325,37.3603776682638,64.3487763081104,95138.6897093417,258.963652028324,95629.5188816351,2906.27565930629,503.862980567229,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"129",129,30762.071974715,46.636157753748,69.097251512434,33.7791859666952,61.2060621033386,95171.410482118,261.275085830863,95642.4042252849,2907.13714909045,504.643241577178,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"130",130,30750.7054462708,41.1439252522202,60.9746096809242,30.5237454977129,58.1810941313521,95200.4744221698,263.472956997269,95653.7707537291,2907.89739335716,505.348509834102,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"131",131,30740.6788928677,36.2973477212312,53.8036741395179,27.5669091041316,55.2733757753981,95226.2944062428,265.56159414936,95663.7973071323,2908.56824740417,505.985635276484,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"132",132,30731.8344546902,32.0208344241132,47.4735515660215,24.883428335773,52.4818831604161,95249.2367501305,267.545297693139,95672.6417453098,2909.16019044509,506.560892696502,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"133",133,30724.032873126,28.2475061007629,41.8862359628009,22.44987243973,49.8051369049402,95269.626253739,269.428321726907,95680.4433268739,2909.68247831057,507.080022786298,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"134",134,30717.1512808402,24.9182648134688,36.9550549110968,20.2445491735295,47.2412675058378,95287.7509242637,271.214858492311,95687.3249191597,2910.14328629272,507.548271132972,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"135",135,30711.0812275977,21.9810222421758,32.6032022034053,18.2474218865211,44.7880748924659,95303.8662260443,272.909025133544,95693.3949724022,2910.54983736442,507.970425300401,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"136",136,30705.7270632281,19.3897002325231,28.7628971618774,16.4400125604582,42.4430828878357,95318.1985914001,274.514852529288,95698.7491367718,2910.90850738932,508.350850335922,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"137",137,30701.0044136106,17.1035839476274,25.3742801827506,14.8053123879879,40.2035881184903,95330.9487457099,276.036276042786,95703.4717863893,2911.2249247977,508.693521981201,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"138",138,30696.8387991212,15.0868378388578,22.3842985408506,13.3276953210949,38.0667039066473,95342.2947372812,277.477127990341,95707.6374008788,2911.50406126824,509.002057781877,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"139",139,30693.1645430631,13.3077584893467,19.7461896086322,11.992821774123,36.0293999867978,95352.3943554552,278.841131622944,95711.3116569368,2911.75030341179,509.27974658975,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"140",140,30689.9237245091,11.7383213832007,17.4187127299275,10.787552273989,34.0885376504676,95361.3874549551,280.131896498341,95714.5524754908,2911.96752180775,509.529575853002,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"141",141,30687.0652051042,10.3539013842457,15.3652877595304,9.69986794989937,32.2409007765419,95369.3981219422,281.352915083559,95717.4109948957,2912.1591353436,509.754256880312,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"142",142,30684.5438980878,9.13270747212951,13.5537038701364,8.71878318723667,30.4832236279481,95376.5363233401,282.507560414758,95719.9323019121,2912.3281595244,509.956248665827,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"143",143,30682.3200526392,8.05545855919197,11.955600625681,7.83426861434597,28.8122150397919,95382.8995197982,283.599084723704,95722.1561473607,2912.47725390971,510.137779746148,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"144",144,30680.3585615375,7.10524801671192,10.5457843596387,7.03718306367929,27.224579344597,95388.574224769,284.630618909037,95724.1176384625,2912.60876811026,510.300868228193,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"145",145,30678.6284757666,6.26711088329213,9.30208763505273,6.31919846185706,25.7170349274543,95393.6371196158,285.60517271006,95725.8477242334,2912.72477400748,510.447340639318,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"146",146,30677.1025163048,5.52779618447588,8.20501779115797,5.67273491267593,24.2863299575124,95398.1561693329,286.525635516613,95727.3736836951,2912.82709823543,510.578849033312,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"147",147,30675.756592601,4.87567352340793,7.23727746749749,5.09090275515225,22.9292558750239,95402.1917200391,287.394777738857,95728.7196073989,2912.91735426894,510.696886802258,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"148",148,30674.5694670603,4.30046753774245,6.38363122643733,4.56744363423888,21.6426586276602,95405.797279316,288.215252597715,95729.9067329396,2912.99696477429,510.802802951586,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"149",149,30673.5224057607,3.79310950454953,5.63063762137419,4.09667687664556,20.4234484516436,95409.0203234632,288.989598321913,95730.9537942392,2913.06718490854,510.897815610036,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"150",150,30672.5988840108,3.34559898188144,4.96643615964752,3.67345038524327,19.2686076679383,95411.9029821248,289.720240669784,95731.8773159891,2913.12912197396,510.983024105861,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"151",151,30671.7843278745,2.95087841626855,4.38056391183445,3.29309516313685,18.1751970215129,95414.4826419264,290.409495686438,95732.6918721254,2913.18375268101,511.059419985577,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"152",152,30671.0658811505,2.6027221681734,3.8637878439917,2.95138260550103,17.1403608149777,95416.7924927072,291.059572709802,95733.4103188494,2913.23193871956,511.127897249458,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"153",153,30670.4322049461,2.29563833718677,3.40796313004551,2.64448570560064,16.1613307484713,95418.8619996236,291.672577509128,95734.0439950539,2913.27444015785,511.189261518112,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"154",154,30669.8732988361,2.02478317153013,3.00590454884028,2.36894321144733,15.2354287757457,95420.7173259074,292.250515549016,95734.6029011638,2913.31192740355,511.244238428283,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"155",155,30669.3803423713,1.78588408852146,2.6512735219396,2.12162644409973,14.3600690862192,95422.3817091354,292.795295352532,95735.0958576286,2913.34499180736,511.293481322802,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"156",156,30668.9455491457,1.57516902027285,2.3384737788607,1.899707562856,13.53275935001,95423.8758090802,293.308732062222,95735.5306508543,2913.37415542949,511.33757853938,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"157",157,30668.5620586686,1.38931437989615,2.06257364733325,1.70063460404787,12.7511009223368,95425.2179671261,293.79255065178,95735.9141413313,2913.39987827861,511.377059065879,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"158",158,30668.2238179782,1.22538759700181,1.81922143329716,1.52210419998425,12.0127889370096,95426.4244903403,294.248389514311,95736.2523820217,2913.42256623866,511.41239872381,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"159",159,30667.9254878382,1.08080167091122,1.60457823106524,1.36203864469646,11.3156116330235,95427.5098780998,294.677803882475,95736.5507121617,2913.44257735125,511.444025299607,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"160",160,30667.6623590267,0.953274894635961,1.41525764824336,1.21856470342962,10.6574492648153,95428.4870252186,295.08226924366,95736.8138409732,2913.46022742329,511.472323251136,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"161",161,30667.4302781163,0.840794731130241,1.24827274769175,1.0899943325376,10.0362726682875,95429.3674027096,295.463184694593,95737.0459218836,2913.4757949996,511.497637967175,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"162",162,30667.2255818669,0.74158601432133,1.10098899727952,0.974806995980485,9.45014152244038,95430.1612183528,295.821876250416,95737.2506181331,2913.48952575917,511.520279645225,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"163",163,30667.0450389975,0.654083020198922,0.971082199511356,0.87163359332794,8.89720236909107,95430.877559742,296.159600078435,95737.4311610024,2913.50163641731,511.540526799562,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"164",164,30666.8857995079,0.576904624253336,0.856502396924211,0.779241890244263,8.37568640509387,95431.5245195176,296.477545658119,95737.5904004921,2913.51231812252,511.558629416621,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"165",165,30666.7453497532,0.508832583961225,0.755441561439893,0.696523276533122,7.88390711983774,95432.1093068502,296.776838855009,95737.7308502468,2913.52173946775,511.574811809541,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"166",166,30666.6214725738,0.448792618969808,0.666304556294589,0.622480743958835,7.42025781011333,95432.6383467913,297.058544905619,95737.8547274261,2913.53004916331,511.589275199027,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"167",167,30666.5122125237,0.395836963905723,0.587684753033168,0.556217959302786,6.98320900067745,95433.1173674903,297.323671309219,95737.9639874763,2913.537378368,511.602200041855,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"168",168,30666.4158448342,0.349129743720576,0.518341315171393,0.496929383740139,6.57130580086406,95433.5514782992,297.573170623119,95738.0603551657,2913.54384277003,511.613748131644,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"169",169,30666.3308482552,0.30793370660849,0.457179784362251,0.443891318893051,6.18316521854783,95433.9452385562,297.807943160298,95738.1453517448,2913.54954440806,511.624064491266,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"170",170,30666.2558810196,0.271598591852852,0.403234788698531,0.396453797588666,5.81747345561001,95434.3027187579,298.028839588863,95738.2203189803,2913.55457328288,511.633279080104,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"171",171,30666.1897596558,0.239550806237034,0.355654866123274,0.354033242096128,5.47298320194408,95434.6275547947,298.236663433191,95738.2864403442,2913.55900877825,511.641508333019,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"172",172,30666.1314404208,0.211284514891098,0.313689026759143,0.316105889005137,5.14851096491471,95434.9229957271,298.432173456668,95738.3447595791,2913.56292090599,511.648856533801,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"173",173,30666.0800027431,0.186353542920872,0.276674921089155,0.282201766856789,4.84293440294022,95435.1919466523,298.61608597086,95738.3961972568,2913.56637141637,511.655417067884,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"174",174,30666.0346345813,0.164364327365544,0.244028263634985,0.251899254125019,4.55518968446222,95435.4370068328,298.789077056375,95738.4415654186,2913.56941478006,511.661273550573,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"175",175,30665.994619775,0.144969768216769,0.215233754539964,0.224820260972358,4.2842689481043,95435.6605028475,298.951784645733,95738.4815802249,2913.57209903645,511.666500822259,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"176",176,30665.9593266152,0.127863696513201,0.189836851353681,0.200625782357522,4.02921776478121,95435.8645187317,299.104810558198,95738.5168733847,2913.57446656024,511.671165864056,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"177",177,30665.9281979631,0.112776082829588,0.167436664215837,0.179011964747211,3.78913270630653,95436.050922211,299.248722407968,95738.5480020369,2913.5765547242,511.675328604991,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"178",178,30665.9007426001,0.0994688466989515,0.147679732453459,0.159706592716547,3.56315901116766,95436.2213878139,299.384055403112,95738.5754573999,2913.57839647931,511.679042640948,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"179",179,30665.8765268101,0.087731776836845,0.130253968903639,0.142465603495939,3.35048810604061,95436.3774195097,299.511314225015,95738.5996731898,2913.58002091941,511.682355945983,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"180",180,30665.8551684122,0.0773796385585234,0.11488436736879,0.127070529045853,3.15035557319467,95436.5203669476,299.630974532107,95738.6210315878,2913.58145368142,511.685311391857,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"181",181,30665.8363302662,0.0682490274633453,0.101328329715588,0.113325710270245,2.96203889650383,95436.6514431487,299.743484621268,95738.6398697338,2913.58271738096,511.68794731381,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"182",182,30665.8197149765,0.0601958020180587,0.089371855735328,0.101055962100173,2.78485539233071,95436.7717390861,299.849266925353,95738.6564850234,2913.58383196761,511.690297983026,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"183",183,30665.8050602466,0.0530928317242385,0.0788262012056278,0.0901044745715148,2.61816020928183,95436.8822365955,299.94871944118,95738.6711397533,2913.58481503651,511.692394029993,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"184",184,30665.7921347385,0.0468279914129086,0.069524897821276,0.0803309185522175,2.46134441117197,95436.9838199588,300.042217083822,95738.6840652614,2913.58568210611,511.694262825971,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"185",185,30665.7807344173,0.0413023889370343,0.0613211238056155,0.0716097366402283,2.31383313065592,95437.0772862261,300.130112976724,95738.6954655827,2913.58644686335,511.69592882622,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"186",186,30665.7706793133,0.0364287954743793,0.0540853746129262,0.0638286050241748,2.17508380193739,95437.1633544351,300.212739674647,95738.7055206866,2913.58712138085,511.697413878287,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"187",187,30665.761810691,0.0321302748282313,0.0477034241703061,0.0568870603482736,2.04458447067907,95437.2426737579,300.290410321218,95738.7143893089,2913.58771630686,511.698737496522,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"188",188,30665.7539885481,0.0283389700333974,0.0420745270436995,0.0506952652735913,1.92185217875697,95437.3158307652,300.363419745741,95738.7222114518,2913.58824103295,511.699917108341,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"189",189,30665.7470894023,0.0249950302457138,0.0371098261992264,0.0451728982996471,1.80643142136054,95437.3833559191,300.432045502525,95738.7291105976,2913.58870384252,511.70096827528,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"190",190,30665.7410043417,0.0220456681021214,0.0327309474319914,0.0402481583782999,1.69789267528304,95437.4457293547,300.496548854563,95738.7351956582,2913.5891120416,511.701904890786,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"191",191,30665.7356373081,0.0194443258108718,0.0288687669165381,0.0358568730620089,1.59583099687053,95437.5033860256,300.557175703824,95738.7405626918,2913.58947207393,511.702739357069,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"192",192,30665.7309035852,0.0171499416041059,0.025462323204571,0.0319416998388201,1.4998646890069,95437.5567202914,300.614157469822,95738.7452964147,2913.58978962245,511.703482743187,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"193",193,30665.7267284439,0.015126295104124,0.0224578408628491,0.0284514003164755,1.40963402327177,95437.6060900696,300.667711927031,95738.749471556,2913.59006970013,511.704144928476,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"194",194,30665.723045963,0.013341435617599,0.0198078820997719,0.0253401969708414,1.32480003197627,95437.6518204991,300.718043991374,95738.7531540369,2913.5903167291,511.704734729421,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"195",195,30665.7197980022,0.0117671834630426,0.01747060849403,0.0225672024579622,1.24504336456471,95437.6942071787,300.765346460225,95738.7564019977,2913.59053460953,511.705260011979,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"196",196,30665.7169332894,0.0103786875014388,0.0154091244309695,0.0200959053023823,1.17006319932125,95437.733519081,300.809800713186,95738.7592667105,2913.59072678084,511.705727792667,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"197",197,30665.7144066056,0.00915403042193296,0.0135908901098923,0.0178937046269192,1.09957620720659,95437.7700011858,300.851577376411,95738.7617933943,2913.59089627643,511.706144329871,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"198",198,30665.7121780653,0.00807388018981669,0.0119872034678273,0.015931493214163,1.03331556894296,95437.8038768392,300.89083694988,95738.7640219346,2913.5910457719,511.706515205557,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"199",199,30665.7102124869,0.00712118485378025,0.0105727474283933,0.0141832865901417,0.971030045010706,95437.8353498512,300.927730398114,95738.765987513,2913.5911776273,511.70684539783,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"200",200,30665.7084788407,0.00628090460484642,0.00932519256042978,0.0126258922183268,0.912483095389188,95437.8646063677,300.962399706893,95738.7677211592,2913.59129392419,511.707139345535,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"201",201,30665.7069497596,0.00553977486411756,0.00822484528813786,0.0112386127651862,0.857452045468874,95437.8918165533,300.994978408808,95738.7692502403,2913.59139649839,511.707401006139,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"202",202,30665.705601106,0.0048860964487592,0.00725433607041,0.0100029797081745,0.805727295887666,95437.9171361066,301.025592079397,95738.7705988939,2913.59148696911,511.707633907614,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"203",203,30665.7044115903,0.00430955043454798,0.00639834446739102,0.00890251502371671,0.75711157487064,95437.94070762,301.054358804985,95738.7717884096,2913.59156676451,511.707841194796,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"204",204,30665.7033624342,0.00380103529617557,0.00564335749094058,0.00792251850108132,0.711419231392913,95437.9626617997,301.081389623498,95738.7728375657,2913.59163714427,511.708025670694,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"205",205,30665.7024370755,0.00335252348420638,0.00497745675332232,0.00704987774441697,0.668475567026383,95437.9831185597,301.106788939852,95738.7737629244,2913.59169921942,511.708189833347,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"206",206,30665.7016209066,0.00295693479386159,0.00439013040507623,0.00627289814202103,0.628116204340116,95438.0021880084,301.130654917506,95738.7745790933,2913.59175396988,511.708335908762,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"207",207,30665.7009010434,0.00260802450311175,0.00387210698726427,0.00558115070688162,0.590186490032182,95438.019971337,301.153079847488,95738.7752989565,2913.59180225994,511.708465880356,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"208",208,30665.7002661222,0.00230028470434027,0.00341520894940863,0.00496533609489305,0.554540931167805,95438.036561621,301.174150496047,95738.7759338777,2913.59184485189,511.708581515243,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"209",209,30665.69970612,0.0020288573673986,0.00301222361839414,0.00441716318030753,0.521042662898604,95438.052044541,301.19394843209,95738.7764938799,2913.59188241811,511.708684387666,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"210",210,30665.6992121964,0.00178945770273868,0.00265678942591116,0.00392924059696464,0.489562946011171,95438.0664990344,301.212550335545,95738.7769878034,2913.59191555162,511.70877589991,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"211",211,30665.6987765546,0.00157830653837104,0.0023432954876979,0.00349497981402033,0.459980692715176,95438.0799978832,301.230028287772,95738.7774234453,2913.59194477546,511.708857300971,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"212",212,30665.6983923172,0.00139207064109,0.00206679298676591,0.00310850853336015,0.432182019192972,95438.0926082465,301.246450045011,95738.7778076826,2913.59197055098,511.708929703212,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"213",213,30665.6980534189,0.0012278100799167,0.0018229170331008,0.00276459335350237,0.406059823519368,95438.1043921414,301.261879295841,95738.7781465809,2913.59199328505,511.708994097231,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"214",214,30665.6977545097,0.00108293181949472,0.00160781777451952,0.00245857073171596,0.381513387609944,95438.115406879,301.276375903514,95738.7784454902,2913.59201333656,511.709051365107,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"215",215,30665.6974908709,0.00095514879743637,0.00141809963781451,0.00218628535144014,0.358448001901491,95438.1257054595,301.289996134061,95738.778709129,2913.59203102205,511.709102292225,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"216",216,30665.6972583408,0.000842443823665555,0.00125076772416931,0.00194403509687264,0.336774611528575,95438.1353369302,301.302792870981,95738.7789416591,2913.59204662069,511.709147577813,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"217",217,30665.6970532486,0.000743037732192905,0.0011031805232362,0.00172852193423094,0.316409482827346,95438.1443467113,301.31481581727,95738.7791467512,2913.59206037874,511.709187844348,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"218",218,30665.6968723567,0.000655361291400343,0.000973008211968251,0.00153680807789467,0.297273889058003,95438.1527768912,301.326111685542,95738.7793276431,2913.59207251338,511.709223645931,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"219",219,30665.6967128096,0.000578030433063007,0.000858195879274382,0.00136627687998458,0.279293814289279,95438.1606664961,301.336724376897,95738.7794871902,2913.59208321616,511.709255475764,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"220",220,30665.6965720886,0.000509824405811719,0.000756931089421216,0.00121459793637176,0.262399674438042,95438.1680517344,301.346695149209,95738.7796279112,2913.59209265605,511.709283772805,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"221",221,30665.6964479723,0.000449666504758528,0.00066761527003017,0.00107969595632621,0.246526054508097,95438.1749662201,301.35606277545,95738.7797520275,2913.59210098205,511.709308927705,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"222",222,30665.6963385014,0.000396607073420307,0.000588838475478238,0.000959722993649818,0.231611461122581,95438.1814411764,301.364863692607,95738.7798614984,2913.59210832561,511.709331288101,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"223",223,30665.6962419478,0.000349808511630563,0.000519357129267815,0.000853033680525816,0.217598089491741,95438.1875056217,301.373132141773,95738.779958052,2913.59211480265,511.709351163325,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"224",224,30665.6961567872,0.000308532053442313,0.000458074393499092,0.000758163142277499,0.20443160400208,95438.1931865394,301.380900299889,95738.7800432126,2913.59212051541,511.709368828609,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"225",225,30665.6960816754,0.000272126105460041,0.000404022854422733,0.000673807304552768,0.192060931655225,95438.1985090332,301.388198403666,95738.7801183244,2913.59212555408,511.709384528824,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"226",226,30665.6960154265,0.000240015960789369,0.000356349250585659,0.000598805335353308,0.180438067625833,95438.2034964693,301.395054866105,95738.7801845733,2913.59212999821,511.709398481813,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"227",227,30665.6959569948,0.000211694726393671,0.000314301002974359,0.000532123992303324,0.169517892247255,95438.2081706072,301.40149638609,95738.780243005,2913.59213391794,511.709410881366,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"228",228,30665.695905458,0.000186715321103459,0.000277214334767054,0.000472843670156303,0.159257998771019,95438.2125517186,301.407548051423,95738.7802945419,2913.59213737515,511.709421899859,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"229",229,30665.6958600023,0.000164683418058022,0.000244503793010729,0.000420145965201408,0.149618531281593,95438.2166586977,301.413233435716,95738.7803399975,2913.59214042442,511.70943169061,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"230",230,30665.6958199103,0.000145251219949575,0.000215653006649432,0.000373302592683228,0.140562032181575,95438.2205091614,301.418574689491,95738.7803800896,2913.59214311388,511.709440389983,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"231",231,30665.695784549,0.000128111968662231,0.000190206535019374,0.000331665510953055,0.132053298694634,95438.2241195426,301.423592625829,95738.7804154508,2913.592145486,511.709448119247,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"232",232,30665.6957533602,0.000112995102698507,0.000167762678205835,0.000294658121854852,0.124059247864085,95438.2275051752,301.42830680089,95738.7804466396,2913.59214757821,511.709454986247,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"233",233,30665.6957258517,9.96619860530506e-05,0.000147967135785601,0.000261767430867634,0.116548789554048,95438.2306803727,301.43273558962,95738.7804741482,2913.59214942355,511.70946108688,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"234",234,30665.6957015891,8.79021411152539e-05,0.000130507413826292,0.000232537062992597,0.109492706987615,95438.2336585005,301.436896256909,95738.7804984108,2913.59215105114,511.709466506414,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"235",235,30665.6956801894,7.75299260772974e-05,0.000115107891835885,0.0002065610415344,0.102863544382571,95438.236452043,301.440805024491,95738.7805198105,2913.59215248668,511.709471320662,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"236",236,30665.6956613148,6.83816043720631e-05,0.000101525471794295,0.000183478246938274,0.096635501269968,95438.2390726649,301.444477133828,95738.7805386851,2913.59215375283,511.709475597028,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"237",237,30665.6956446673,6.03127599000458e-05,8.95457405888132e-05,0.000162967481793886,0.0907843331043313,95438.2415312685,301.447926905214,95738.7805553325,2913.59215486958,511.709479395434,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"238",238,30665.6956299842,5.31960172637671e-05,7.89795852729323e-05,0.000144743076090711,0.0852872577964795,95438.243838046,301.451167793341,95738.7805700156,2913.59215585455,511.709482769147,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"239",239,30665.6956170337,4.69190310177704e-05,6.96602077152694e-05,0.000128550973919404,0.0801228678209868,95438.2460025288,301.454212439513,95738.7805829661,2913.5921567233,511.709485765517,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"240",240,30665.6956056113,4.13827121789782e-05,6.14404915121014e-05,0.000114165249167215,0.0752710475702028,95438.248033632,301.45707272073,95738.7805943885,2913.59215748954,511.709488426632,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
