"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"128",128,45898.6282018994,112.014828753225,165.753856415878,76.1527377693339,123.929393726707,141440.218419622,423.529561813144,142340.5987981,4469.6714636302,841.248163265652,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"129",129,45871.3078581917,98.8390250871489,146.314160415285,68.9748831239499,118.102351126232,141508.694007168,427.994714887132,142367.919141808,4471.5571901277,842.983610742904,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"130",130,45847.2063216011,87.208687202211,129.142023451447,62.4327475922302,112.469364731696,141569.519446753,432.248408668671,142392.020678399,4473.22167819658,844.554972437571,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"131",131,45825.9448745324,76.9435020809006,113.975681833374,56.4758767573501,107.032829537111,141623.556382642,436.297852616313,142413.282125468,4474.6907520095,845.976853778079,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"132",132,45807.1892434286,67.8839906551357,100.582969235481,51.0569417629422,101.79386162479,141671.569672811,440.150320482047,142432.037756571,4475.98725073119,847.262690172937,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"133",133,45790.6444127546,59.8891182106947,88.7581416119133,46.1316906291284,96.752447416313,141714.238083445,443.813105931769,142448.582587245,4477.1313667614,848.424821097489,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"134",134,45776.0500283684,52.8342276082422,78.3189397525899,41.6588695963286,91.9075828130331,141752.163868427,447.293483433865,142463.176971631,4478.14094780089,849.474562992624,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"135",135,45763.176338803,46.6091660349701,69.1039893792791,37.6001232108657,87.257401547686,141785.881306905,450.598674118932,142476.050661197,4479.03176528467,850.422279794071,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"136",136,45751.8206215635,41.1165918512122,60.9705139152921,33.9198766778614,82.7992933615675,141815.864286457,453.735816173675,142487.406378436,4479.81775205188,851.277450966644,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"137",137,45741.8040025642,36.270527650917,53.7922034317233,30.5852088777649,78.5300121069883,141842.533105959,456.711939409123,142497.422997436,4480.51121498623,852.048736533678,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"138",138,45732.9686559541,31.9950515171376,47.4573478078131,27.5657171574928,74.4457742466321,141866.260509672,459.533943644392,142506.258344046,4481.12302302789,852.744038965646,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"139",139,45725.1753446381,28.2231027125709,41.8672223094108,24.8333767869636,70.5423482537664,141887.37702475,462.20858054929,142514.051655362,4481.66277292403,853.370561827759,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"140",140,45718.3012261415,24.8954783755117,36.9345679872593,22.3624010257914,66.8151352549326,141906.175752587,464.74243862822,142520.925773858,4482.13893763839,853.934864990355,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"141",141,45712.2379225624,21.9599267237268,32.5822671716369,20.1291011514533,63.2592415499325,141922.916609813,467.141931027792,142526.989077437,4482.55899727735,854.442916499026,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"142",142,45706.8898318497,19.370306534991,28.7422226994369,18.1117475284004,59.8695435657016,141937.830061946,469.413285875273,142532.33716815,4482.92955392824,854.900141165027,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"143",143,45702.1726156628,17.0858962318171,25.3542842531256,16.2904363073883,56.6407456458153,141951.120483016,471.562538882811,142537.054384337,4483.25643475272,855.31146582878,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"144",144,45698.0118697327,15.0707707573427,22.3653141647161,14.6469602589185,53.5674312924984,141962.96912583,473.595527963812,142541.215130267,4483.54478281751,855.68136148382,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"145",145,45694.3419680301,13.293209531531,19.7284216023733,13.1646835567721,50.6441083781519,141973.536719265,475.517889635656,142544.88503197,4483.79913618114,856.013882395704,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"146",146,45691.1050180517,11.7252258590506,17.4022018303919,11.8284243161609,47.8652488424809,141982.965824144,477.335056956331,142548.121981948,4484.02349950382,856.312702304492,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"147",147,45688.2499488123,10.3421359296331,15.3500895319512,10.6243426895535,45.225323219797,141991.38290095,479.052258866641,142550.977051188,4484.22140664777,856.581147837956,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"148",148,45685.7317177919,9.12214373570058,13.5398349727194,9.53983410957028,42.7188306535271,141998.900118038,480.674520698349,142553.495282208,4484.39597516919,856.822229386724,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"149",149,45683.5105907855,8.0460266906077,11.9429636878334,8.56343081353957,40.3403246213308,142005.616997681,482.206665719777,142555.716409214,4484.54995586676,857.038669447124,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"150",150,45681.5515165743,7.0968326932415,10.5343361143125,7.68470871089991,38.0844349108951,142011.621853439,483.653317557613,142557.675483426,4484.685775842,857.232928698724,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"151",151,45679.823584126,6.25959044511401,9.29179118561055,6.89419969519889,35.9458862087416,142016.993044976,485.018903363652,142559.403415874,4484.80557590466,857.407229956544,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"152",152,45678.2995241621,5.52110232871371,8.19575912767426,6.1833117554984,33.9195135473291,142021.800131466,486.30765761283,142560.927475838,4484.9112449535,857.563580050779,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"153",153,45676.9552821863,4.86972984016809,7.22896643298072,5.54425368020339,32.0002750562153,142026.104866386,487.523626418278,142562.271717814,4485.00444944286,857.703789886217,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"154",154,45675.769646888,4.29519159601495,6.3761939243111,4.96996490445039,30.1832622824906,142029.962068135,488.67067226953,142563.457353112,4485.08665904112,857.829492787646,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"155",155,45674.7239044819,3.78842940769054,5.623997201323,4.45405225072992,28.463708271157,142033.420429274,489.752479113486,142564.503095518,4485.15917051503,857.942161185684,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"156",156,45673.8015481057,3.34145449114568,4.96051262944607,3.99073032130983,26.8369937781511,142036.523202979,490.77255769561,142565.425451894,4485.22312781544,858.043121876034,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"157",157,45672.9880233263,2.94720714654886,4.37529286182341,3.57476648457393,25.2986517943786,142039.308807289,491.734251097629,142566.238976674,4485.27953967402,858.133569922541,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"158",158,45672.2704880077,2.59947179588858,3.85910393171609,3.20143168443733,23.8443705266442,142041.811393637,492.640740416713,142566.956511992,4485.3292962154,858.214581256772,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"159",159,45671.6376152096,2.29276544555319,3.40380044247151,2.86645400955225,22.4699951388308,142044.061319226,493.49505052832,142567.58938479,4485.37318259461,858.287124179546,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"160",160,45671.0794185674,2.02224114161062,3.00221261296874,2.56597623360643,21.1715283634927,142046.085567189,494.300055891589,142568.147581433,4485.41189108235,858.352069804939,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"161",161,45670.5870854588,1.78363460375856,2.64799934981963,2.29651807988979,19.9451300956586,142047.908146051,495.058486361131,142568.639914541,4485.4460326157,858.410201497337,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"162",162,45670.1528433336,1.57318265640399,2.33556931899578,2.05494043717514,18.7871162010257,142049.55041507,495.772932982556,142569.074156666,4485.47614605336,858.46222349533,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"163",163,45669.7698413531,1.3875581776423,2.06000382502056,1.83841344006097,17.6939566429943,142051.031372927,496.445853633658,142569.457158647,4485.50270637263,858.508768593047,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"164",164,45669.4320303806,1.2238359866077,1.81694670244204,1.64438686218308,16.6622728723794,142052.367948343,497.079578852605,142569.794969619,4485.5261329827,858.550405400894,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"165",165,45669.1340791421,1.07943139023391,1.60256501246405,1.47056403513226,15.6888349269866,142053.575208337,497.676317155605,142570.092920858,4485.54679553257,858.587644451487,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"166",166,45668.8712851372,0.95206469137395,1.41347743121432,1.31487718809619,14.7705579885961,142054.666577008,498.238160555551,142570.355714863,4485.56502008366,858.6209441034,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"167",167,45668.6394993104,0.839726303688975,1.24669855412434,1.17546523117244,13.9044985885746,142055.654022108,498.767089904159,142570.58750069,4485.58109432977,858.650715794584,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"168",168,45668.4350633178,0.740642559942954,1.09959764251145,1.05065402116008,13.0878506713398,142056.548211848,499.264979938742,142570.791936682,4485.5952719445,858.677328653395,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"169",169,45668.2547500773,0.653250188839287,0.969852636230968,0.938938102416316,12.3179413731964,142057.358663317,499.733604304599,142570.972249923,4485.60777670158,858.701113783695,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"170",170,45668.0957133285,0.576169586762553,0.855416201960781,0.838964044175418,11.5922266436072,142058.093869775,500.174640419386,142571.131286671,4485.61880597095,858.722368124759,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"171",171,45667.9554423056,0.508183876782297,0.754482137619533,0.749515483628306,10.9082867631518,142058.761415268,500.589674165605,142571.271557694,4485.62853386074,858.741357916744,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"172",172,45667.8317233226,0.448220410700967,0.665457645191846,0.669500019811679,10.2638219723682,142059.368072375,500.980204254227,142571.395276677,4485.63711388026,858.758321720082,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"173",173,45667.7226031785,0.395332455391141,0.586937606269212,0.597936333818688,9.65664775244441,142059.919895919,501.34764675405,142571.504396821,4485.64468147684,858.773473367379,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"174",174,45667.6263583759,0.348684733866141,0.517681994009204,0.533943157501418,9.08469026553778,142060.422302201,501.693339272268,142571.600641624,4485.65135616998,858.787004484255,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"175",175,45667.5414701462,0.307541275242527,0.456597963320396,0.476730000247894,8.54598209236624,142060.880133807,502.018544715269,142571.685529854,4485.65724328276,858.79908659647,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"176",176,45667.466598488,0.271252514117377,0.40272150161254,0.425587428609403,8.0386576073583,142061.297727139,502.324455321723,142571.760401512,4485.66243574193,858.809873335791,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"177",177,45667.4005614542,0.239245627993135,0.355202158230364,0.379879074432797,7.56094862567404,142061.678966761,502.612196298594,142571.826438546,4485.66701551402,858.819502245213,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"178",178,45667.3423165707,0.211015485120329,0.313289727343532,0.339034275514318,7.1111801072275,142062.027334499,502.882829335291,142571.884683429,4485.67105489374,858.82809643479,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"179",179,45667.2909444203,0.186116354096243,0.276322775974153,0.302541405575049,6.68776596317478,142062.345953118,503.137355962413,142571.93605558,4485.67461764224,858.83576607672,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"180",180,45667.2456340463,0.164155188861272,0.243717785359077,0.269941897380259,6.28920496263917,142062.637625361,503.37672075869,142571.981365954,4485.67775999927,858.842609743573,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"181",181,45667.2056701403,0.144785421062277,0.214959933523762,0.240824840367809,5.91407675854202,142062.904868497,503.601814408662,142572.02132986,4485.68053157158,858.848715612814,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"182",182,45667.1704218527,0.127701184699409,0.18959539772772,0.214822098618489,5.56103802855442,142063.149944817,503.813476620849,142572.056578147,4485.68297610888,858.854162550164,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"183",183,45667.1393328102,0.112632801008754,0.167223851079399,0.19160397751928,5.22881877924531,142063.374888903,504.012498878057,142572.08766719,4485.68513219599,858.859021071862,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"184",184,45667.1119120966,0.0993424597567584,0.147491920500799,0.170875186220796,4.91621865974739,142063.581532536,504.19962714109,142572.115087903,4485.68703387841,858.863354237516,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"185",185,45667.0877268405,0.0876202890879034,0.130088192543361,0.15237138273838,4.62210359220544,142063.771525416,504.37556428694,142572.139273159,4485.68871117619,858.867218410046,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"186",186,45667.0663954161,0.0772812570081349,0.11473812417763,0.135856034620535,4.34540247398889,142063.94635423,504.540972464136,142572.160604584,4485.69019055555,858.870663947071,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"187",187,45667.0475810553,0.0681622222427574,0.101199300597041,0.121117420641996,4.08510386072125,142064.1073607,504.696475440243,142572.179418945,4485.6914953718,858.873735859826,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"188",188,45667.0309867452,0.0601192324731442,0.0892579922184137,0.107966105311034,3.84025293793623,142064.255756271,504.842660715422,142572.196013255,4485.69264622323,858.876474364488,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"189",189,45667.016350551,0.0530252832194729,0.0787257642088092,0.0962326349510189,3.60994858971215,142064.392635626,504.980081550341,142572.210649449,4485.69366127541,858.87891538542,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"190",190,45667.0034413941,0.0467684032864505,0.0694363068135922,0.085765443575413,3.39334056038312,142064.51898898,505.109258911844,142572.223558606,4485.69455655404,858.881091012205,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"191",191,45666.9920554881,0.0412498329559892,0.0612429652048396,0.0764290093177751,3.18962679589463,142064.635712629,505.230683279075,142572.234944512,4485.69534619205,858.883029899969,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"192",192,45666.9820131015,0.0363824351968501,0.0540164303908052,0.0681021668078387,2.99805086255075,142064.74361862,505.344816383706,142572.244986899,4485.69604265416,858.884757635505,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"193",193,45666.9731557114,0.0320893854696465,0.0476426213481732,0.060676613905984,2.81789950919234,142064.843443318,505.452092840448,142572.253844289,4485.69665693421,858.886297060994,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"194",194,45666.9653435285,0.0283029385990812,0.0420209380247798,0.0540555722370224,2.64850035221522,142064.935854986,505.552921684728,142572.261656472,4485.69719872689,858.887668563338,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"195",195,45666.9584531628,0.024963277136818,0.0370626016629009,0.0481525060989645,2.4892195300271,142065.021461001,505.647687920714,142572.268546837,4485.69767658951,858.888890350461,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"196",196,45666.9523758189,0.0220176756848372,0.0326893173436528,0.0428901208304586,2.3394597150333,142065.10081353,505.736753822493,142572.274624181,4485.69809806728,858.889978667055,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"197",197,45666.9470155855,0.0194196521425241,0.0288320627538055,0.0381993930823134,2.19865811737817,142065.174414953,505.820460235772,142572.279984414,4485.69846981183,858.890948002977,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"198",198,45666.9422878465,0.0171281829483637,0.0254299596224912,0.0340186593191898,2.06628451347109,142065.242722981,505.899127857409,142572.284712154,4485.69879769147,858.891811288873,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"199",199,45666.9381179689,0.0151071005342108,0.0224292961443581,0.0302928537730329,1.94183945367187,142065.306154937,505.973058390098,142572.288882031,4485.69908688216,858.892580059514,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"200",200,45666.9344401137,0.013324500528961,0.0197826878232251,0.026972800488814,1.82485252203143,142065.365091716,506.042535659233,142572.292559886,4485.69934194997,858.893264605147,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"201",201,45666.9311962252,0.0117522349876955,0.0174483666035246,0.0240146012233271,1.71488074086721,142065.419881199,506.107826632034,142572.295803775,4485.69956692121,858.893874102114,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"202",202,45666.9283351109,0.010365490975988,0.0153894950547834,0.0213790793172912,1.61150703189212,142065.470841396,506.169182396225,142572.298664889,4485.69976534618,858.894416731553,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"203",203,45666.9258116021,0.00914238252799288,0.0135735631513365,0.0190312601410887,1.51433870879873,142065.518263368,506.226839115389,142572.301188398,4485.69994035742,858.894899790027,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"204",204,45666.9235858625,0.00806359891613974,0.011971907037545,0.0169399310598984,1.42300610859209,142065.5624137,506.281018892242,142572.303414138,4485.70009471768,858.895329782967,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"205",205,45666.9216227568,0.00711210818854942,0.0105592456418212,0.0150772411998629,1.33716128105654,142065.603536774,506.331930592617,142572.305377243,4485.70023086367,858.895712509682,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"206",206,45666.9198912937,0.00627289235558555,0.00931327446647012,0.0134183424013875,1.25647674684565,142065.641856827,506.379770623685,142572.307108706,4485.7003509447,858.896053139508,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"207",207,45666.9183641397,0.0055327030885425,0.00821432454762615,0.0119410680944917,1.18064432309073,142065.677579774,506.424723667475,142572.30863586,4485.70045685642,858.896356279751,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"208",208,45666.9170171878,0.00487985410095211,0.00724505001249774,0.0106256464900626,1.10937401375611,142065.710894876,506.466963371854,142572.309982812,4485.70055027071,858.896626036337,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"209",209,45666.9158291759,0.00430404126223216,0.00639014953007801,0.00945444512756192,1.04239296490476,142065.741976224,506.506652999241,142572.311170824,4485.70063266214,858.896866067777,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"210",210,45666.9147813551,0.00379617763467369,0.00563613082858466,0.00841174273951277,0.979444480348058,142065.770984077,506.543946036197,142572.312218645,4485.70070533098,858.897079633272,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"211",211,45666.9138571739,0.00334823972383734,0.00497108446396153,0.00748351072943877,0.920287026596268,142065.798066156,506.578986808115,142572.313142826,4485.70076942513,858.897269638735,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"212",212,45666.9130420406,0.00295315604122376,0.00438450947522351,0.00665724679126646,0.864693415140218,142065.823358649,506.611910982702,142572.313957959,4485.70082595655,858.897438671808,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"213",213,45666.912323091,0.00260469167323621,0.00386714837976859,0.00592180917772117,0.812449963955785,142065.84698721,506.642846085616,142572.314676909,4485.7008758174,858.897589036683,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"214",214,45666.9116889756,0.0022973445872921,0.00341083520642966,0.00526726424817998,0.763355685787088,142065.869067896,506.671911998628,142572.315311024,4485.7009197948,858.897722786113,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"215",215,45666.9111296843,0.00202626373933048,0.00300836575771515,0.00468475877629389,0.717221553619277,142065.889707965,506.699221409134,142572.315870316,4485.70095858298,858.897841748197,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"216",216,45666.9106363863,0.00178716952029117,0.00265338500093133,0.00416640167849107,0.673869791309442,142065.909006623,506.724880243604,142572.316363614,4485.70099279436,858.897947551141,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"217",217,45666.9102012948,0.00157628678850561,0.00234029031933066,0.00370516215644791,0.633133226953636,142065.927055677,506.748988061962,142572.316798705,4485.70102296899,858.898041644572,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"218",218,45666.9098175434,0.00139028762415077,0.00206414057262642,0.00329477729423925,0.594854672468948,142065.943940143,506.771638435313,142572.317182457,4485.70104958305,858.898125318859,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"219",219,45666.9094790739,0.00122623627024175,0.00182057567123722,0.00292966596243629,0.558886318435562,142065.959738816,506.792919313865,142572.317520926,4485.70107305672,858.898199723097,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"220",220,45666.9091805431,0.00108154266368589,0.00160575098152102,0.00260485620434338,0.525089187836882,142065.974524761,506.812913358394,142572.317819457,4485.70109376053,858.898265880242,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"221",221,45666.9089172385,0.000953922505260849,0.00141627541870267,0.0023159192794414,0.493332615030878,142065.988365773,506.831698256003,142572.318082762,4485.70111202133,858.898324700868,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"222",222,45666.9086850034,0.000841361384772895,0.00124915749111895,0.00205891063315436,0.463493754018346,142066.001324795,506.849347017712,142572.318314997,4485.70112812738,858.898376995454,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"223",223,45666.9084801715,0.000742082314041593,0.00110175911101726,0.00183031726926173,0.43545711530178,142066.013460296,506.865928258374,142572.318519829,4485.70114233296,858.898423485334,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"224",224,45666.9082995095,0.000654517931945198,0.000971753609428665,0.00162701084082176,0.409114129894098,142066.024826618,506.881506459858,142572.318700491,4485.70115486229,858.898464812446,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"225",225,45666.9081401656,0.000577286154824683,0.000857088704456092,0.00144620595421295,0.38436274026239,142066.035474296,506.896142217683,142572.318859834,4485.70116591317,858.898501547993,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"226",226,45666.9079996251,0.000509168146941715,0.000755954773298815,0.00128542303211435,0.361107016171674,142066.04545034,506.909892472387,142572.319000375,4485.70117565999,858.898534200143,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"227",227,45666.9078756679,0.000449087784791945,0.000666754380241344,0.00114245281487084,0.339256767534982,142066.054798527,506.922810742453,142572.319124332,4485.70118425672,858.898563221395,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"228",228,45666.9077663369,0.000396096581169654,0.000588079084052683,0.00101532940691274,0.318727227545719,142066.063559616,506.934947314704,142572.319233663,4485.70119183908,858.898589014157,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"229",229,45666.9076699066,0.000349358247785438,0.000518687239487124,0.000902303461741752,0.299438728250457,142066.071771577,506.946349439123,142572.319330093,4485.70119852675,858.898611936297,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"230",230,45666.907584855,0.00030813485939335,0.000457483529232051,0.000801817575557771,0.281316387446347,142066.079469805,506.957061516733,142572.319415145,4485.70120442528,858.898632306234,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"231",231,45666.9075098391,0.000271775738078942,0.000403501671679592,0.000712485672790707,0.264289825565386,142066.086687303,506.967125269267,142572.319490161,4485.70120962781,858.898650407196,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"232",232,45666.907443675,0.000239706938330919,0.000355889480125724,0.000633074232967822,0.248292896785223,142066.093454857,506.976579900223,142572.319556325,4485.70121421645,858.898666491095,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"233",233,45666.9073853181,0.00021142212193788,0.000313895477983071,0.000562485568122645,0.233263435841291,142066.099801196,506.985462246386,142572.319614682,4485.70121826364,858.898680781981,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"234",234,45666.9073338471,0.000186474850656985,0.000276856643567575,0.000499742957311297,0.21914301985684,142066.105753138,506.99380692027,142572.319666153,4485.70122183327,858.898693479106,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"235",235,45666.9072884496,0.000164471333465775,0.000244188234581588,0.000443977368065729,0.205876744242169,142066.111335725,507.00164644404,142572.319711551,4485.7012249817,858.898704759656,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"236",236,45666.9072484088,0.000145064125999079,0.000215374684285868,0.000394415635461133,0.193413011891626,142066.116572349,507.009011375422,142572.319751591,4485.70122775862,858.898714781189,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"237",237,45666.9072130928,0.00012794692183644,0.000189961043979137,0.000350369937560955,0.181703334832438,142066.121484868,507.015930426092,142572.319786907,4485.70123020787,858.898723683801,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"238",238,45666.9071819439,0.000112849534095373,0.000167546072299797,0.000311228410225682,0.170702147702112,142066.126093711,507.022430572944,142572.319818056,4485.70123236812,858.898731592051,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"239",239,45666.9071544705,9.95335326755053e-05,0.000147776106217299,0.000276446825779439,0.160366632704947,142066.130417978,507.028537162454,142572.31984553,4485.70123427346,858.898738616673,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"240",240,45666.9071302389,8.77888297544876e-05,0.000130338891806261,0.00024554112751749,0.150656554283424,142066.134475529,507.034274009196,142572.319869761,4485.70123595398,858.898744856113,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"241",241,45666.9071088666,7.74300266508617e-05,0.000114959147578661,0.000218080788724193,0.141534103909944,142066.138283071,507.039663488292,142572.319891134,4485.70123743621,858.898750397884,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"242",242,45666.9070900162,6.82934097883666e-05,0.000101394361822579,0.000193682926660057,0.132963754332995,142066.141856237,507.044726622177,142572.319909984,4485.70123874353,858.898755319779,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"243",243,45666.9070733901,6.02349712139136e-05,8.94300667288541e-05,0.000172007072385435,0.124912122441079,142066.145209653,507.04948316221,142572.31992661,4485.70123989659,858.898759690941,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"244",244,45666.9070587257,5.31274732631146e-05,7.88774319084005e-05,0.000152750469740077,0.117347840260372,142066.148357013,507.053951665401,142572.319941274,4485.70124091359,858.898763572827,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"245",245,45666.9070457918,4.68585482867396e-05,6.95701211990083e-05,0.000135643915617177,0.110241433680369,142066.151311135,507.058149566523,142572.319954208,4485.70124181059,858.898767020054,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"246",246,45666.907034384,4.13295464392534e-05,6.13607621555043e-05,0.000120448087727963,0.103565208634876,142066.154084023,507.062093245759,142572.319965616,4485.70124260175,858.898770081159,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"247",247,45666.9070243223,3.64529798174609e-05,5.41200866364656e-05,0.000106950202981533,0.0972931438036457,142066.156686918,507.065798092453,142572.319975678,4485.70124329956,858.898772799276,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"248",248,45666.9070154479,3.21516174712383e-05,4.77341430734293e-05,9.49610726481989e-05,0.091400789387263,142066.159130351,507.069278565239,142572.319984552,4485.70124391501,858.898775212737,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"249",249,45666.9070076208,2.83576647094611e-05,4.21019284457143e-05,8.43125173614486e-05,0.0858651725548878,142066.161424186,507.072548248174,142572.319992379,4485.70124445784,858.898777355605,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"250",250,45666.9070007172,2.50114598530066e-05,3.71341768146951e-05,7.4855058143372e-05,0.0806647088028457,142066.16357767,507.075619903356,142572.319999283,4485.70124493663,858.898779258145,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"251",251,45666.9069946281,2.20602128607129e-05,3.27524261959923e-05,6.64558386268873e-05,0.075779118329152,142066.165599464,507.07850552055,142572.320005372,4485.70124535892,858.898780947242,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"252",252,45666.9069892576,1.94572142841546e-05,2.88876957471681e-05,5.89967728919518e-05,0.0711893471647428,142066.16749769,507.081216363975,142572.320010742,4485.70124573138,858.898782446782,"Malawi","Zomba","TA Mbiza","77",188240.227,54
