"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,29036.1762024293,2.80862697551971,2.05426789050668,0.0819102457443745,0.00638650631788898,4.35269666916048,0.000809283453364496,8.30469757070249,0.128552868274048,0.00776285844226168,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"12",12,29034.5898289593,3.23473928743731,2.36590595714713,0.0954069776129074,0.00778599625103727,5.18616371448688,0.00106910779343888,9.8910710407287,0.153113376640837,0.00960423283621092,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"13",13,29032.7629055487,3.72539257602583,2.72481447041288,0.110825388446381,0.00939198696685278,6.14618595530028,0.00138407419758508,11.7179944513498,0.1813997834224,0.0117458883770644,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"14",14,29030.6589896389,4.29036735634634,3.13813322891586,0.128471561179961,0.0112337728406849,7.25194214562361,0.00176229619778216,13.8219103611042,0.21397709358169,0.0142309181616568,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"15",15,29028.2361510198,4.94090206692712,3.61408591895698,0.148695926468893,0.0133454812222212,8.52550653759091,0.00221304903481468,16.2447489802009,0.251495569413598,0.0171092239847169,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"16",16,29025.4461222822,5.68992359402216,4.16214105122724,0.171900394576033,0.0157667609010618,9.99229895276397,0.00274696432963402,19.0347777178201,0.294703988295686,0.0204385358829296,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"17",17,29022.2333720158,6.55229347943308,4.79319211396756,0.198546084461928,0.0185435464784714,11.6815765181931,0.00337624163907429,22.2475279841732,0.3444641262527,0.0242855363004757,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"18",18,29018.5340060186,7.54510090695184,5.51976924700526,0.22916248725742,0.0217289702512895,13.6270174716762,0.00411489825757693,25.9468939813996,0.401767953040263,0.0287271968118944,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"19",19,29014.2745201259,8.68798997182288,6.35628355049165,0.26435782724758,0.0253844098090375,15.8673850619472,0.00497905275181865,30.2063798740702,0.467757184865759,0.0338523079278476,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"20",20,29009.37037929,10.0035329626725,7.31930355504053,0.304830872870268,0.0295806877987788,18.4472853838373,0.00598724781898444,35.1105207100384,0.543745603245235,0.0397632279465428,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"21",21,29003.7243733651,11.5176628165522,8.42787249122957,0.351384618953571,0.0343994675532338,21.4180464164523,0.00716082413451839,40.7565266348754,0.631244942970229,0.0465779143864531,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"22",22,28997.2247513647,13.2601563692747,9.70387307899018,0.404941784803397,0.0399348507551977,24.838718204828,0.00852434667623914,47.2561486353277,0.731994346080059,0.0544322467021365,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"23",23,28989.7430837762,15.2651885740528,11.1724413356471,0.466562609405533,0.0462952161968284,28.7772223936295,0.0101060948613301,54.7378162237931,0.847994213627586,0.0634826986217766,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"24",24,28981.1318198877,17.5719665949496,12.8624338546136,0.537465241339849,0.053605330064368,33.3116704660521,0.0119386252469891,63.3490801122665,0.981545025096735,0.0739094054195107,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"25",25,28971.2215101765,20.225436411637,14.8069670737572,0.619048901835796,0.0620087704128674,38.5318692483891,0.0140594174714651,73.2593898235034,1.13529166934905,0.0859196869450729,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"26",26,28959.8176495279,23.2770822607265,17.0440253910867,0.712920283946188,0.0716707003717625,44.541040221537,0.0165116144302273,84.6632504720985,1.31227406996328,0.0997520796504151,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"27",27,28946.697077002,26.785840866917,19.6171408963992,0.820923812024416,0.0827810475765711,51.4577915012492,0.019344873842956,97.7838229980094,1.51598524991631,0.115680964285337,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"28",28,28931.6039146515,30.8191075360268,22.5761701018989,0.945175791719839,0.0955581371639224,59.4183574387074,0.0226163430203735,112.876985348537,1.75043727091402,0.134021856682988,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"29",29,28914.2449807582,35.4538519476483,25.978171460361,1.08810309056255,0.110252844609566,68.5791481215869,0.0263917770270105,130.235919241795,2.02023629205531,0.155137462262481,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"30",30,28894.2846083019,40.7778844916286,29.8883644860271,1.25248719594787,0.127153322720132,79.1196553817294,0.0307468200445715,150.196291698098,2.33066812333786,0.179444582241277,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"31",31,28871.3388439465,46.8912317970695,34.38120953471,1.44151370373706,0.146590386345701,91.2457421595426,0.0357684720878794,173.142056053493,2.6877950556907,0.20742199279836,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"32",32,28844.9689876565,53.9076046793746,39.5416254335372,1.6588276038724,0.168943639769543,105.193354219863,0.0415567670586493,199.511912343475,3.0985651099187,0.239619426337827,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"33",33,28814.6743891748,61.9560351989714,45.4662842498108,1.90859569285628,0.194648404395245,121.23272058906,0.0482266901014201,229.806510825195,3.5709356663712,0.276667760032135,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"34",34,28779.8844992,71.1826166365617,52.2650198932182,2.19557605527303,0.224203553419982,139.67307429472,0.0559103668651284,264.596400800058,4.11401239170716,0.319290573782694,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"35",35,28739.9502194729,81.7522351125442,60.0624031067507,2.52519404203353,0.258180362331956,160.867908345664,0.0647595577708968,304.530680527095,4.73820388262334,0.368317242730109,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"36",36,28694.1344818287,93.850407229384,68.9993512349242,2.90362654980145,0.297232426487103,185.2208522332,0.0749484974691809,350.346418171266,5.45539454958157,0.424697683908829,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"37",37,28641.6021270463,107.685146244802,79.2347545511023,3.33789436484555,0.342106734690605,213.19219393748,0.0866771208269706,402.878772953747,6.2791364605257,0.489518916280062,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"38",38,28581.4093093423,123.488540100407,90.9472473649849,3.83595996111551,0.393656064877722,245.306012438972,0.100174727315751,463.071590657672,7.2248590623981,0.564023688454219,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"39",39,28512.4926637353,141.518127050028,104.336864337118,4.40683049428908,0.452852473136552,282.157857846136,0.115704064027681,531.988236264736,8.31009494568276,0.649630911718229,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"40",40,28433.6578892046,162.058121578731,119.626463493416,5.06067122986373,0.520802551070686,324.423385855136,0.133566087229888,610.823010795447,9.55473360163661,0.747959015395686,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"41",41,28343.5694906281,185.419545357671,137.06306047844,5.8089113329874,0.598763439799648,372.867023665833,0.154105097169135,700.911409371901,10.9812759015538,0.860850693633403,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"42",42,28240.7408462679,211.939815357508,156.918614787858,6.66435470741757,0.688160417076659,428.351393840857,0.177714621347395,803.740053732064,12.6151107254335,0.990400498233256,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"43",43,28123.5261949328,241.980881631259,179.490233273049,7.64128105810214,0.790605545100454,491.84685960775,0.204843951970296,920.954705067231,14.4847948720921,1.13898460473289,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"44",44,27990.115337265,275.925735860825,205.09941157875,8.75553253397739,0.907916989570746,564.440960419901,0.236005351983968,1054.36556273501,16.6223294146335,1.30929238680151,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"45",45,27838.5323855609,314.172581721101,234.090026984604,10.0245758082535,1.04213885553755,647.347409016477,0.271782053147515,1205.94851443912,19.0634226920024,1.50435985444815,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"46",46,27666.6399145856,357.126463810933,266.824696739522,11.4675273890356,1.19556032308459,741.913900357361,0.312836794448199,1377.84098541438,21.8477178455022,1.7276033110274,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"47",47,27472.1504859248,405.187190855884,303.679134535894,13.1051279301415,1.37073390154655,849.628305700468,0.359921151315405,1572.33041407525,25.0189721401134,1.98285347369417,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"48",48,27252.6478550293,458.733065102544,345.033657965024,14.959644409315,1.57049163245034,972.122300208262,0.413885653165098,1791.83304497076,28.6251598838608,2.27438888329972,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"49",49,27005.6197901035,518.100308087631,391.261290840595,17.0546808403254,1.79795710794434,1111.17118276214,0.475690257837028,2038.86110989647,32.7184623856396,2.60696573674489,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"50",50,26728.5052830489,583.556827939749,442.712477907398,19.4148653483616,2.05655173274972,1268.68847885399,0.546415168850678,2315.9756169511,37.3551031920336,2.9858425458888,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"51",51,26418.7580749219,655.270773311613,499.695357507462,22.0653913775236,2.34999298365694,1446.71403812533,0.627271772545246,2625.72282507813,42.5949905990544,3.41679699789005,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"52",52,26073.9282927587,733.27419510239,562.451225101699,25.0313839409486,2.68228168998147,1647.39390807331,0.71961333301656,2970.55260724135,48.5011167647032,3.90613142459129,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"53",53,25691.7633352709,817.422178713944,631.125666040358,28.3370567534879,3.05767531188759,1872.95004294807,0.824944961324699,3352.71756472907,55.1386561572824,4.4606630355207,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"54",54,25270.3271671428,907.349809477167,705.735371606013,32.0046435698809,3.48064355726686,2125.63833235571,0.94493229120502,3774.15373285724,62.5737188738872,5.08769428959244,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"55",55,24808.133549356,1002.4304722421,786.132206269967,36.0531104416763,3.95580368559737,2407.69434993029,1.08140807437051,4236.34735064401,70.8717415694043,5.79495941562719,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"56",56,24304.2960834093,1101.73669300103,871.9646255505,40.4965750751725,4.48782842768716,2721.26271831267,1.23637622369676,4740.18481659076,80.0953948718851,6.59053920835907,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"57",57,23758.6786492122,1204.01229228583,962.641169509072,45.3425388877387,5.08132588923927,3068.31291258831,1.41201162766351,5285.80225078785,90.3020919512207,7.48274061642054,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"58",58,23172.0285004199,1307.66288290528,1057.30160506196,50.590057904884,5.74069614519905,3450.54650240796,1.61065515483694,5872.45239958012,101.54124672576,8.47994484078953,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"59",59,22546.1003284826,1410.76456522541,1154.79459961253,56.2277472146043,6.46994988409391,3869.28890677939,1.83480280135199,6498.38057151739,113.851077755911,9.59040752220206,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"60",60,21883.7373272474,1511.1027751968,1253.67128736728,62.2319193529076,7.27250237057729,4325.3780008476,2.08708761743878,7160.7435727526,127.255323982133,10.8220219660558,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"61",61,21188.9005558953,1606.24211428537,1352.19833004442,68.5649716718081,8.15094516103464,4819.05372912225,2.37025381983468,7855.58034410471,141.759995927046,12.1820468308752,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"62",62,20466.6345972477,1693.62706826371,1448.39491433691,75.174215896354,9.1068021714843,5349.85618010441,2.68712197947374,8577.84630275234,157.350383870454,13.6768029907541,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"63",63,19722.9612523149,1770.71080766402,1540.09444476884,81.9913656853107,10.14028376536,5916.5422004794,3.04054532217907,9321.51964768511,173.988621318204,15.3113533035232,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"64",64,18964.7010894249,1835.10292476512,1625.03092309233,88.9328667224203,11.250053106339,6517.02968573968,3.43335714924637,10079.7798105751,191.612073953298,17.0891795415203,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"65",65,18199.2293119571,1884.72188872177,1700.94800085946,95.9012282786258,12.4330245014082,7148.37913579132,3.86830989030331,10845.2515880429,210.132836763035,19.011877081572,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"66",66,17434.1867773351,1917.93775682677,1765.71884853851,102.787390492327,13.6842107675088,7806.81790808058,4.34800795924707,11610.294122665,229.438498115405,21.0788880794194,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"67",67,16677.1684330375,1933.68875839735,1817.46768833009,109.474104899938,14.9966362047787,8487.81044300591,4.87483612444741,12367.3124669625,249.394265440923,23.2872926218326,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"68",68,15935.4154362105,1931.55328945133,1854.68701385925,115.84012387449,16.3613356094667,9186.17281479627,5.45088619874281,13109.0654637896,269.846399616868,25.6316830608614,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"69",69,15215.5362661764,1911.77576661177,1876.33016487487,121.76504948317,17.7674424741737,9896.22832525495,6.07788512466662,13828.9446338236,290.626858903878,28.1041299082864,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"70",70,14523.2807914513,1875.24203562065,1881.86980545306,127.134475180582,19.2023716691799,10611.9942923133,6.75712831188713,14521.2001085487,311.558857071777,30.6942511436216,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"71",71,13863.3870231676,1823.39651760255,1871.3303524188,131.844812159582,20.6520969154397,11327.3806767116,7.48942102441727,15181.0938768324,332.462757989589,33.3893900040648,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"72",72,13239.4973219988,1758.13433963248,1845.26821434838,135.807776361717,22.1015011590285,12036.3967144345,8.2750320651312,15804.9835780013,353.162194559626,36.1748865899868,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"73",73,12654.1482961034,1681.66223678331,1804.72463236732,138.953924903602,23.5347898984775,12733.3433591402,9.1136608037343,16390.3326038966,373.489751666833,39.0344351165817,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"74",74,12108.8221453491,1596.35600694189,1751.14472076144,141.235118148598,24.9359388810888,13412.9825493217,10.0044205961851,16935.6587546509,393.291948774389,41.9505034115161,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"75",75,11604.0464052212,1504.62194664253,1686.27981847246,142.625710428886,26.2891533562582,14070.6720271421,10.9458387366168,17440.4344947788,412.433189547773,44.9047920864846,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"76",76,11139.5226303471,1408.78024212239,1612.07868959341,143.122552015892,27.5793055638841,14702.4616073827,11.9358729746395,17904.9582696529,430.798561228641,47.8787001166709,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"77",77,10714.2745131964,1310.96905812036,1530.57961540557,142.743812896849,28.7923436751776,15305.1496127797,12.9719439259389,18330.2063868036,448.295446695283,50.8537889024139,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"78",78,10326.7941219507,1213.08088608597,1443.81290630902,141.526909716753,29.9156312857295,15876.2994641207,14.0509805310539,18717.6867780493,464.853955750025,53.8121990742286,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"79",79,9975.1848688415,1116.72346193546,1353.71665351237,139.525667920656,30.9382265035962,16414.222543236,15.1694780504241,19069.2960311585,480.42635677042,56.7370282133385,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"80",80,9657.28644111106,1023.20653643704,1262.07316446883,136.807100522599,31.8510749533111,16917.9330190301,16.3235634770337,19387.194458889,494.985683553813,59.6126351032736,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"81",81,9370.7851854505,933.547415437438,1170.46366620695,133.447908241727,32.6471277737625,17387.0805282712,17.5090686184845,19673.6957145495,508.523691230317,62.4248820187692,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"82",82,9113.29994460711,848.490906782453,1080.24282776734,129.531188418475,33.3213794395465,17821.8730505048,18.7216024802787,19931.1809553929,521.048532079858,65.1612956497041,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"83",83,8882.45469104506,768.539208272268,992.527635573682,125.143163415464,33.8708416850127,18222.9887321077,19.9566279007865,20162.026208955,532.58211035732,67.8111713585909,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"84",84,8675.9308927879,693.984960499887,908.202736090693,120.370357062901,34.2944536751303,18591.4879662567,21.2095336267642,20368.5500072121,543.157455514359,70.3656059306097,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"85",85,8491.50525317709,624.947166429558,827.933159059649,115.29720620693,34.5929476478059,18928.7294650855,22.4757023934394,20552.9756468229,552.816222149721,72.817479000044,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"86",86,8327.07590472878,561.40654401074,752.185326019902,110.00407184483,34.7686728029872,19236.2898053009,23.7505752918341,20717.4049952712,561.606300735836,75.1613864091883,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"87",87,8180.67738967675,503.235583504328,681.251790192877,104.565817271415,34.8254036940939,19515.8952097119,25.0297059486821,20863.8035103233,569.579798139144,77.3935407438162,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"88",88,8050.48864578544,450.2276666962,615.276360349251,99.0507596564684,34.7681315765268,19769.3605263727,26.3088095633845,20993.9922542146,576.791236616461,79.5116460790679,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"89",89,7934.83525804422,402.120327790212,554.281052043393,93.5200184294172,34.6028505587101,19998.5375893078,27.5838038262382,21109.6456419558,583.296035428146,81.5147537203127,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"90",90,7832.18721380484,358.615312961382,498.19046389628,88.0272142060898,34.3363481363788,20205.2735049448,28.8508420502629,21212.2936861952,589.149289763906,83.4031090848888,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"91",91,7741.15353683583,319.394599879357,446.854663863128,82.6184585432559,33.9760013644928,20391.3773004843,30.1063390296427,21303.3273631642,594.404800046066,85.177991851589,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"92",92,7660.4751532575,284.13180248398,400.068095449745,77.3325776445259,33.5295992669671,20558.596683971,31.3469879262561,21384.0057467425,599.114401152272,86.8415670893906,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"93",93,7589.01658950693,252.50273959636,357.586615965015,72.2014582716437,33.0051701822772,20708.5985532162,32.569773261575,21455.4643104931,603.327403702901,88.3967346984439,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"94",94,7525.75700999318,224.191715234319,319.141932092065,67.2505463809483,32.4108323926416,20842.9568872475,33.7719766593415,21518.7238900068,607.090253894779,89.846989805852,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"95",95,7469.78104972796,198.896493531682,284.452964519023,62.4994089663333,31.7546644634258,20963.1451410027,34.9511777889291,21574.6998502721,610.446325926812,91.1962947094528,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"96",96,7420.26959743711,176.331782775976,253.234356763931,57.9623511939409,31.0445953472056,21070.5329657543,36.1052507275208,21624.2113025629,613.435841658856,92.4489627950229,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"97",97,7376.49123089221,156.230727406995,225.204066701169,53.6490197093205,30.288313696359,21166.3851848202,37.2323567737439,21667.9896691078,616.095855595179,93.6095556269834,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"98",98,7337.79385550161,138.34598455142,200.088344225465,49.565012801176,29.4931948454072,21251.8635738702,38.3309342047891,21706.6870444984,618.46032165882,94.6827925106272,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"99",99,7303.59677984668,122.450242577715,177.624942021909,45.7124734291824,28.6662437086592,21328.0305327164,39.3996856994996,21740.8841201533,620.560214605603,95.6734720001522,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"100",100,7273.38367600171,108.335453088513,157.566220359515,42.0906209768682,27.8140534907718,21395.8533121845,40.4375638981209,21771.0972239983,622.423666133414,96.5864060506208,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"101",101,7246.6959042263,95.8122023996583,139.68054450231,38.6962555897085,26.9427768988642,21456.2094606804,41.4437557027653,21797.7849957737,624.076135823361,97.4263645298014,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"102",102,7223.12629741066,84.7091125116567,123.752521308585,35.5242238487049,26.0581084164075,21509.8929707446,42.4176657594431,21821.3546025893,625.540601517141,98.1980293998725,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"103",103,7202.31379604223,74.8713156832267,109.583778324388,32.5678128506453,25.1652772076735,21557.6200205178,43.358899374031,21842.1671039578,626.837736189749,98.9059585669787,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"104",104,7183.93842766279,66.1593135211903,96.9926590257203,29.8191096124579,24.2690475726806,21600.0350972181,44.2672453870415,21860.5424723372,627.98609509195,99.5545572112184,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"105",105,7167.71678612145,58.4481171350574,85.8131824895696,27.269314406179,23.3737259189307,21637.7171143321,45.142659596701,21876.7641138786,629.002301582005,100.148056565932,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"106",106,7153.39798501958,51.6256457071982,75.89481048945,24.9090088064494,22.483173510688,21671.1850287794,45.9852476872527,21891.0829149804,629.901217328011,100.690497633066,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"107",107,7140.76002644488,45.5916785159188,67.1013952797017,22.7283825227517,21.600823433749,21700.9033445143,46.7952492887275,21903.7208735551,630.696108185464,101.185721038324,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"108",108,7129.60651237289,40.2568757198898,59.3100163128676,20.7174274159536,20.7297005596729,21727.287344985,47.5730226337345,21914.8743876271,631.398801381878,101.637360901123,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"109",109,7119.76380483209,35.5415778089111,52.4102030654111,18.8660911815424,19.8724440028226,21750.7077491514,48.3190299578621,21924.7170951679,632.019824944628,102.048842462039,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"110",110,7111.07841729727,31.3748915371939,46.302846603239,17.164408044898,19.0313309511802,21771.495181809,49.033823757217,21933.4024827027,632.568541153774,102.423382541744,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"111",111,7103.41470023961,27.6938245023765,40.8991739399191,15.6026031317563,18.2083013990586,21789.9442628442,49.718033943079,21941.0661997604,633.053268256321,102.763992427589,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"112",112,7096.65281496765,24.4424120306949,36.1198847319665,14.171172003422,17.4049833275224,21806.3172770296,50.3723559092096,21947.8280850324,633.481389361254,103.073482760035,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"113",113,7090.68692833261,21.5710097006526,31.8942302277746,12.8609428464202,16.6227173453736,21820.8475318645,50.9975396826739,21953.7939716674,633.859451819838,103.354469722393,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"114",114,7085.42353606232,19.0355942899359,28.1591446243568,11.6631246462439,15.8625820826981,21833.7425388273,51.5943794671783,21959.0573639377,634.193261122651,103.60938265068,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"115",115,7080.78003879927,16.797128188705,24.8585054923221,10.5693381732579,15.1254181828154,21845.1867667321,52.1637044315243,21963.7008612007,634.487961910693,103.840472359441,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"116",116,7076.68356667747,14.8210752233482,21.942440568895,9.57163262986317,14.4118500563913,21855.3439638911,52.7063709530122,21967.7973333225,634.748106069367,104.049819704191,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"117",117,7073.0697734263,13.076862704607,19.3666427463681,8.6625012407711,13.7223085231941,21864.359556701,53.2232546577477,21971.4111265737,634.97772302355,104.239344686081,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
