"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,45124.631410218,157.201690762774,232.286762050235,99.6091086378128,139.268023161067,138507.153034237,402.77357093299,139537.292189782,4413.38469535751,821.164540228675,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"126",126,45086.2594487848,138.736183566569,205.115728532854,90.4061795471315,133.019014354734,138601.588036743,407.799008471018,139575.664151216,4416.04919428023,823.423607922953,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"127",127,45052.4055030869,122.430966948352,181.098342380991,81.9918659117704,126.9456376089,138685.454311676,412.596972386985,139609.518096913,4418.40185298063,825.473194349046,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"128",128,45022.5383787921,108.035167145857,159.873889009041,74.3075276958845,121.05475777921,138759.939802932,417.174076646191,139639.385221208,4420.47891711414,827.331361819997,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"129",129,44996.1894903574,95.3267894430685,141.121871957573,67.2974962184501,115.351499905479,138826.099293039,421.537159078786,139665.734109643,4422.31245501618,829.014811836691,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"130",130,44972.9450352886,84.1092118115877,124.557616723905,60.9091923746241,109.839431502895,138884.869895794,425.693216504174,139688.978564712,4423.93085655597,830.538957544532,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"131",131,44952.4397384135,74.2084425105717,109.928503370648,55.093141807066,104.520727372361,138937.083695324,429.64935120176,139709.483861587,4425.35923802064,831.917997918647,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"132",132,44934.3511864518,65.4706425579249,97.0104446002149,49.8029561988905,99.3963256914264,138983.479322084,433.412722416105,139727.572413549,4426.61981209049,833.164991752938,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"133",133,44918.3948378356,57.7597551562287,85.6048924188339,44.9952810556775,94.4660730827125,139024.712256985,436.990503466053,139743.528762165,4427.7322162399,834.291930114175,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"134",134,44904.3195946146,50.9555030063389,75.5360121652041,40.6297136590785,89.7288601028596,139061.364072499,440.389843952661,139757.604005386,4428.71380633381,835.309807848878,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"135",135,44891.9038602829,44.9516451025839,66.6480717545813,36.6687040300706,85.1827459718084,139093.950736051,443.617836807097,139770.019739717,4429.57991975636,836.228692524627,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"136",136,44880.9521133832,39.6542890253768,58.8033095579257,33.0774351064088,80.8250734450277,139122.929889728,446.681489753706,139780.971486617,4430.34410523948,837.057790989193,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"137",137,44871.2918460732,34.980478342267,51.8798994427256,29.8236953063402,76.6525738312018,139148.707406184,449.587700820756,139790.631753927,4431.01832930867,837.805512927874,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"138",138,44862.7708325271,30.856995388142,45.7700454512989,26.8777464770408,72.661462581742,139171.643280042,452.343237532379,139799.152767473,4431.61316132453,838.479531224912,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"139",139,44855.2547897676,27.2191618221311,40.3785076902212,24.2121826121925,68.8475257329719,139192.056712763,454.954719612075,139806.668810233,4432.13793247129,839.086839122673,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"140",140,44848.6252453774,24.0098614760159,35.6211271042618,21.8017917405123,65.2061985011394,139210.230771363,457.428604438207,139813.298354623,4432.60088116878,839.633804192786,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"141",141,44842.7776721281,21.1787048241106,31.4235015445483,19.6234185914675,61.7326352533042,139226.416492149,459.771175509606,139819.145927872,4433.00928072808,840.126218779271,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"142",142,44837.6198697086,18.6811827628035,27.7199520898515,17.6558266047841,58.4217724989147,139240.836463106,461.988533229221,139824.303730292,4433.36955030308,840.569347386818,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"143",143,44833.0704976051,16.4780234100211,24.4524529207133,15.8795674662844,55.2683847479831,139253.688085928,464.086587921905,139828.853102395,4433.68735576472,840.967970718055,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"144",144,44829.0577980821,14.5345773868888,21.5697498028149,14.2768535676167,52.2671340779146,139265.146432295,466.071054787396,139832.865801918,4433.96769766038,841.326426695768,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"145",145,44825.5184815115,12.8202432342089,19.0266246992306,12.8314348161309,49.4126138594975,139275.366751309,467.94745057094,139836.405118489,4434.21498811624,841.648648552247,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"146",146,44822.3967103406,11.3080401349061,16.7831247498688,11.5284842214428,46.699386972102,139284.486761829,469.721091752098,139839.52688966,4434.43312106922,841.93819997813,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"147",147,44819.6432333235,9.97415381740266,14.8039933642965,10.3544867498836,44.1220192046823,139292.628619492,471.397094048697,139842.280366677,4434.62553217326,842.198307683593,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"148",148,44817.2146110556,8.79756130961291,13.0581280957246,9.29713548307368,41.6751081327687,139299.900682854,472.98037306938,139844.708988945,4434.79525245929,842.431891380116,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"149",149,44815.0725189261,7.75973316946876,11.518050895449,8.34523525817628,39.3533078833313,139306.39910791,474.475645957296,139846.851081074,4434.94495668984,842.641591328105,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"150",150,44813.1831574208,6.84430825424552,10.159532425213,7.48861026020483,37.1513503062255,139312.209207456,475.88743387762,139848.74044258,4435.07700429351,842.829793719732,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"151",151,44811.5167129982,6.03685315407769,8.9611905849186,6.71801949173125,35.0640627650263,139317.40669578,477.220065225849,139850.406887002,4435.19347682791,842.998653901402,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"152",152,44810.0468845717,5.32464452225129,7.9041435469026,6.02507792158939,33.0863829656195,139322.058787035,478.477679437237,139851.876715429,4435.29621090678,843.150117651742,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"153",153,44808.750478639,4.6964449385846,6.9717506710503,5.40218218620573,31.2133711738033,139326.2251411,479.664231291434,139853.173121361,4435.38682636764,843.285940686954,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"154",154,44807.6070340817,4.14234986860786,6.14931710278283,4.84244340794266,29.4402199963915,139329.958739916,480.7834956262,139854.316565919,4435.46675239528,843.407706422255,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"155",155,44806.5985031719,3.65362277793513,5.42387714017417,4.33962406057782,27.7622621066184,139333.306638372,481.839072371198,139855.325096828,4435.53724973991,843.5168422195,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"156",156,44805.7089707204,3.22254828282364,4.78400491254069,3.88807972930475,26.1749761109975,139336.310628413,482.834391831491,139856.21462928,4435.59943028729,843.614634199009,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"157",157,44804.9243949521,2.84233088040461,4.21960519426773,3.48270651714092,24.6739907371744,139339.00785156,483.772720158706,139856.999205048,4435.65427512409,843.702240690117,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"158",158,44804.2323926269,2.50697129073176,3.72177952923515,3.11889149058096,23.2550876445655,139341.431312471,484.657164947426,139857.691207373,4435.70264952144,843.780704516519,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"159",159,44803.622042432,2.21117514603568,3.28268173845273,2.79246787366194,21.9142029518724,139343.610348945,485.490680912923,139858.301557568,4435.7453166497,843.85096413619,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"160",160,44803.0837087635,1.95027930940711,2.89538013880722,2.49967423990972,20.6474276717689,139345.571054271,486.276075605351,139858.839891237,4435.78294987455,843.91386375022,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"161",161,44802.6088953784,1.72016424494338,2.55376951169735,2.23711637831881,19.4510072447916,139347.336632121,487.016015121152,139859.314704622,4435.81614297014,843.970162506124,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"162",162,44802.190107392,1.51719841923583,2.25246096522667,2.00173318616805,18.3213402343867,139348.927730011,487.713029792002,139859.733492608,4435.84541975282,844.020542824287,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"163",163,44801.8207328595,1.33818089499455,1.98669708550538,1.79076523616867,17.2549763589931,139350.362727754,488.369519811078,139860.102867141,4435.87124234887,844.065617955334,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"164",164,44801.4949429895,1.18028445916687,1.7522889070813,1.60172634840912,16.2486139851505,139351.657982617,488.987760693662,139860.428657011,4435.89401816239,844.105938718039,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"165",165,44801.2075947146,1.04101818861392,1.54553623568949,1.43237727806091,15.299097085047,139352.8280677,489.569908797825,139860.716005286,4435.91410667991,844.141999803418,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"166",166,44800.9541522103,0.918184026894961,1.36317672237498,1.28070206283313,14.4034118416463,139353.885966531,490.118006605474,139860.96944779,4435.93182495199,844.174245320675,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"167",167,44800.7306150897,0.809843100605879,1.20233320248395,1.14488655346316,13.5586829350592,139354.843251225,490.633987893869,139861.192984911,4435.94745260932,844.203073838954,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"168",168,44800.5334545048,0.714285688170358,1.0604668758388,1.02329874309011,12.7621695520579,139355.71024183,491.119682806342,139861.390145496,4435.96123632684,844.228842981606,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"169",169,44800.3595581278,0.630003263258194,0.935339083103058,0.914471036246877,12.011261234847,139356.496144525,491.57682273017,139861.564041872,4435.97339366785,844.251873533195,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"170",170,44800.2061810713,0.55566566555206,0.824975089356523,0.817084296096574,11.3034736171117,139357.209175266,492.007044994443,139861.717418929,4435.9841165134,844.272453129062,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"171",171,44800.0709025991,0.490099761064123,0.727633339173085,0.729953225219349,10.6364440408437,139357.856669592,492.411897442953,139861.852697401,4435.99357408726,844.290839614046,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"172",172,44799.951586545,0.432270198247689,0.641777071392565,0.652012702226149,10.0079269911254,139358.445183514,492.79284297801,139861.972013455,4436.00191572198,844.30726416997,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"173",173,44799.8463490456,0.381264056868415,0.566050838330492,0.582306300320877,9.41578971897231,139358.98057635,493.1512636904,139862.077250955,4436.00927311395,844.321933930506,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"174",174,44799.7535292459,0.336276406194786,0.499259690942048,0.519975618023611,8.85800785768396,139359.468086303,493.488464878497,139862.170070754,4436.01576237074,844.335034401893,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"175",175,44799.6716618998,0.296597025625945,0.440349479245646,0.464250143576548,8.33266091557759,139359.912401471,493.805679065509,139862.2519381,4436.02148592616,844.346731756877,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"176",176,44799.599454631,0.261599639071922,0.388390247008662,0.414438564228565,7.83792791908281,139360.317719271,494.104069728836,139862.324145369,4436.02653412957,844.357174791611,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"177",177,44799.535767589,0.230731818330027,0.342561839088722,0.36992079100724,7.37208311939256,139360.687799951,494.384734892608,139862.387832411,4436.03098666788,844.366496714492,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"178",178,44799.4795954408,0.203506225269643,0.302140979580994,0.330140765487667,6.93349178251315,139361.026014242,494.648710564703,139862.444004559,4436.03491382429,844.374816755078,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"179",179,44799.4300514337,0.179493153691467,0.266489543382403,0.294599987654182,6.52060607368176,139361.335385787,494.896974020656,139862.493548567,4436.0383775924,844.382241608177,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"180",180,44799.3863534611,0.158313562829483,0.235044747509606,0.262851664544322,6.13196105136652,139361.618628575,495.130446937305,139862.537246539,4436.04143265011,844.388866733114,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"181",181,44799.347811739,0.139633043069714,0.207310347483874,0.234495442853382,5.76617077535751,139361.878180272,495.349998380732,139862.575788261,4436.0441272212,844.394777520419,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"182",182,44799.3138178269,0.123156764334217,0.182848469869466,0.209172674206671,5.4219245350375,139362.116232077,495.556447652765,139862.609782173,4436.04650384274,844.400050339218,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"183",183,44799.2838350862,0.108624663172255,0.161272937283395,0.186562140025798,5.09798320294378,139362.33475497,495.750567000486,139862.639764914,4436.04860003214,844.404753478011,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"184",184,44799.2573902403,0.0958072619458003,0.142243286215987,0.166376206599631,4.79317571570908,139362.535523096,495.933084193488,139862.66620976,4436.05044887714,844.408947988907,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"185",185,44799.2340658117,0.0845022740931283,0.125459055602905,0.148357376582915,4.50639568373844,139362.720134825,496.10468497361,139862.689534189,4436.05207956456,844.412688444715,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"186",186,44799.2134935866,0.0745312746701827,0.110655246940729,0.132275176144917,4.23659813119174,139362.890031203,496.266015381903,139862.710106414,4436.05351783709,844.416023618472,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"187",187,44799.1953488412,0.0657367856318128,0.0975982863298287,0.117923357238653,3.98279636499488,139363.046512397,496.417683967952,139862.728251159,4436.05478639701,844.418997092854,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"188",188,44799.1793451227,0.0579800103865462,0.0860820056175397,0.105117392472715,3.7440589675505,139363.190752612,496.560263888879,139862.744254877,4436.05590527099,844.421647806499,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"189",189,44799.1652297329,0.0511385294385089,0.0759245081878352,0.0936922003690659,3.5195069042481,139363.323813216,496.694294909116,139862.758370267,4436.05689212587,844.424010547131,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"190",190,44799.1527798994,0.0451042920864421,0.0669655665863967,0.0835001684557212,3.308310837793,139363.446653997,496.82028523911,139862.770820101,4436.05776253631,844.426116378834,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"191",191,44799.1417991341,0.0397820576864721,0.0590637961576523,0.0744093152814343,3.10968847271668,139363.560143885,496.938713339127,139862.781800866,4436.05853023937,844.427993040388,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"192",192,44799.1321140707,0.0350878555708551,0.05209438696859,0.066301627541871,2.92290200870937,139363.665070415,497.050029635306,139862.791485929,4436.05920735561,844.4296653039,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"193",193,44799.1235718341,0.0309475669862679,0.0459473536605747,0.0590716188977429,2.74725577977599,139363.76214775,497.154658096857,139862.800028166,4436.05980457299,844.43115528416,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"194",194,44799.1160375741,0.0272958131408259,0.0405256777934081,0.0526250066849756,2.58209395606544,139363.85202421,497.252997761692,139862.807562426,4436.06033131934,844.43248272335,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"195",195,44799.1093923366,0.0240749647223819,0.0357437345705755,0.046877542274373,2.42679838190428,139363.935288878,497.34542416167,139862.814207664,4436.0607959111,844.433665242039,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"196",196,44799.1035312242,0.0212341712073951,0.0315260483766745,0.0417539598473645,2.28078652685786,139364.012477404,497.432290665494,139862.820068776,4436.061205682,844.434718563763,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"197",197,44799.0983617137,0.0187285807750169,0.0278060471303619,0.0371870236418849,2.14350951166122,139364.084077358,497.513929765083,139862.825238287,4436.06156710062,844.435656718785,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"198",198,44799.0938022197,0.0165186611456493,0.0245250109936675,0.0331166972622884,2.01445027964466,139364.150532871,497.59065426034,139862.829797781,4436.06188587089,844.436492221341,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"199",199,44799.089780749,0.0145695129631368,0.0216311389557769,0.029489343681739,1.89312174345691,139364.212249058,497.66275845435,139862.833819251,4436.06216702608,844.437236239833,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"200",200,44799.0862337826,0.0128503469581385,0.0190787253214372,0.0262570591559038,1.77906513071309,139364.269595741,497.730519214233,139862.837366218,4436.06241500702,844.437898738504,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"201",201,44799.0831053478,0.0113340414400618,0.0168274844025542,0.023377107750627,1.67184848314751,139364.322910607,497.794196928523,139862.840494652,4436.06263372696,844.438488597429,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"202",202,44799.080346061,0.00999665538876001,0.0148418854103045,0.0208113308888373,1.5710650638422,139364.372502482,497.854036521871,139862.843253939,4436.06282663847,844.43901373765,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"203",203,44799.0779123637,0.00881707410731206,0.0130905857972651,0.0185256705222567,1.4763319457436,139364.418654012,497.910268348389,139862.845687637,4436.06299678688,844.439481222118,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"204",204,44799.0757658323,0.00777668185740153,0.0115459284620657,0.016489732150558,1.38728865227616,139364.461624124,497.963109049146,139862.847834168,4436.0631468585,844.439897348051,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"205",205,44799.0738725758,0.00685904949957604,0.0101835278058894,0.0146763921857221,1.30359587896331,139364.50165022,498.012762356154,139862.849727424,4436.06327922279,844.440267729705,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"206",206,44799.0722027209,0.00604969318337983,0.008981891655257,0.0130614629900553,1.22493432261404,139364.538950083,498.059419825633,139862.851397279,4436.06339596828,844.440597368978,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"207",207,44799.0707299061,0.00533583997220145,0.00792204606142256,0.0116233613933797,1.15100347972774,139364.573723778,498.103261589004,139862.852870094,4436.063498938,844.440890725249,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"208",208,44799.0694308801,0.00470622138924832,0.00698725822010415,0.0103428353323738,1.08152058087732,139364.606155208,498.144457016202,139862.85416912,4436.06358975753,844.441151772758,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"209",209,44799.0682851373,0.00415089566655504,0.00616277504640837,0.00920271504309834,1.01621956956672,139364.636413558,498.183165349683,139862.855314863,4436.06366986049,844.441384052821,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"210",210,44799.0672745901,0.00366109713226409,0.00543557967093093,0.00818768949688311,0.95485013483227,139364.664654605,498.219536303531,139862.85632541,4436.06374051145,844.441590720745,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"211",211,44799.0663832853,0.00322909471960982,0.00479419079828548,0.00728410670105176,0.897176797814926,139364.691021897,498.253710627689,139862.857216715,4436.06380282574,844.441774587621,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"212",212,44799.0655971529,0.00284806752078661,0.00422848502330928,0.00647979520063252,0.842978049278372,139364.715647811,498.285820639431,139862.858002847,4436.06385778706,844.441938157643,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"213",213,44799.0649037829,0.00251200049932443,0.00372953196768727,0.00576390479290223,0.792045535488063,139364.73865452,498.315990723909,139862.858696217,4436.06390626303,844.442083661403,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"214",214,44799.0642922348,0.00221559198033215,0.00328945799898451,0.00512676836695686,0.744183313702254,139364.760154842,498.344337790933,139862.859307765,4436.06394901853,844.44221308472,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"215",215,44799.0637528486,0.00195415908000178,0.00290131224707515,0.00455976167939809,0.699207057484063,139364.780253099,498.37097176163,139862.859847152,4436.06398672895,844.442328197857,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"216",216,44799.0632771061,0.0017235731891589,0.00255896520655169,0.00405520090088847,0.656943429484124,139364.799045774,498.395995951519,139862.860322894,4436.0640199898,844.442430576863,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"217",217,44799.0628574999,0.00152019623342027,0.00225701371081495,0.00360624308495522,0.617229446488503,139364.816622143,498.419507457785,139862.8607425,4436.06404932597,844.442521624264,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"218",218,44799.0624874063,0.00134081709415563,0.00199069194788997,0.00320678947006019,0.579911844109503,139364.833064905,498.441597546405,139862.861112594,4436.06407520054,844.442602589167,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"219",219,44799.0621609828,0.00118260395701395,0.00175579580415255,0.00285140658083466,0.544846510339752,139364.848450704,498.462351996403,139862.861439017,4436.06409802197,844.442674583635,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"220",220,44799.0618730763,0.00104305993655467,0.00154861626583657,0.00253525423785602,0.511897946229914,139364.86285062,498.481851427229,139862.861726924,4436.06411815054,844.442738597619,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"221",221,44799.0616191421,0.000919981646735003,0.00136588350804668,0.00225402100198638,0.480938756884537,139364.876330608,498.500171607303,139862.861980858,4436.06413590399,844.442795512324,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"222",222,44799.0613951715,0.00081142600200229,0.001204713138551,0.00200386687284276,0.451849172041125,139364.888951906,498.517383744208,139862.862204829,4436.06415156257,844.442846112075,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"223",223,44799.0611976288,0.000715679988940407,0.00106255993330274,0.00178137204198393,0.424516594361828,139364.900771407,498.533554757757,139862.862402371,4436.06416537349,844.442891094921,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"224",224,44799.0610233956,0.000631231699843554,0.000937180515711577,0.00158349111960675,0.398835174001136,139364.91184199,498.54874753686,139862.862576605,4436.06417755476,844.442931082077,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"225",225,44799.0608697216,0.000556747795588356,0.000826595976034795,0.00140751241374473,0.374705407947493,139364.922212833,498.563021181154,139862.862730279,4436.06418829866,844.442966626343,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"226",226,44799.0607341804,0.000491052987800929,0.000729059581312363,0.00125102143098018,0.352033760606758,139364.931929695,498.576431229555,139862.86286582,4436.06419777482,844.442998219627,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"227",227,44799.0606146321,0.000433109808295962,0.000643031607539628,0.00111186836295309,0.330732309203109,139364.941035175,498.589029873663,139862.862985368,4436.06420613288,844.443026299646,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"228",228,44799.0605091903,0.000382003540733672,0.000567155164312245,0.000988140381222396,0.310718420867184,139364.949568938,498.600866151868,139862.86309081,4436.06421350469,844.443051255627,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"229",229,44799.0604161905,0.00033692776134805,0.000500231980283265,0.000878134285673337,0.291914422247201,139364.957567945,498.611986147823,139862.86318381,4436.06422000664,844.443073433942,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"230",230,44799.0603341644,0.000297170970750169,0.000441205410313041,0.000780334046247074,0.274247308261893,139364.965066652,498.6224331652,139862.863265836,4436.06422574137,844.443093142721,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"231",231,44799.0602618212,0.000262107229479409,0.000389146819396097,0.000693394257792347,0.257648574147213,139364.972097127,498.632247828906,139862.863338179,4436.06423079914,844.443110655253,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"232",232,44799.060198016,0.00023118163342359,0.000343232198737354,0.000616111450812217,0.242053666447796,139364.978689379,498.641468412835,139862.863401984,4436.06423526,844.443126215867,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"233",233,44799.0601417387,0.000203904838862322,0.000302734698680207,0.000547414721810254,0.227401915275508,139364.984871411,498.65013088102,139862.863458262,4436.06423919454,844.443140041859,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"234",234,44799.0600921015,0.000179846395343669,0.000267015403357754,0.000486353729717492,0.213636366157494,139364.990669328,498.658268988406,139862.863507899,4436.06424266486,844.443152325953,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"235",235,44799.0600483149,0.000158623635278257,0.000235506289097861,0.000432076699735878,0.200703288851999,139364.996107616,498.665914573637,139862.863551685,4436.06424572614,844.443163240796,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"236",236,44799.0600096967,0.00013990597345394,0.000207716443164944,0.000383840002313578,0.188552656021295,139365.00120891,498.67309727517,139862.863590304,4436.06424842607,844.443172937024,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"237",237,44799.0599756364,0.000123397415538215,0.000183206398853058,0.000340973093964896,0.177137169370475,139365.005994507,498.67984511073,139862.863624364,4436.06425080735,844.443181550409,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"238",238,44799.0599455949,0.000108836734001199,0.000161588368938406,0.000302879250763519,0.166412378944571,139365.010484315,498.686184406756,139862.863654405,4436.06425290765,844.443189201713,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"239",239,44799.0599190983,9.59941937725462e-05,0.000142521238304952,0.00026902892231033,0.156336542821666,139365.014696932,498.692139882079,139862.863680902,4436.06425476012,844.443195998051,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"240",240,44799.0598957285,8.46671686697541e-05,0.000125704151163848,0.000238951144963352,0.146870440018227,139365.01864975,498.69773475947,139862.863704272,4436.06425639399,844.443202034637,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"241",241,44799.0598751163,7.46767087157371e-05,0.000110871460895326,0.000212226630616057,0.137977206225592,139365.022359039,498.702990863495,139862.863724884,4436.06425783507,844.443207396201,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"242",242,44799.0598569361,6.58650475947694e-05,9.77889192061447e-05,0.00018848259915981,0.129622203411529,139365.025840026,498.70792869816,139862.863743064,4436.06425910611,844.443212158036,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"243",243,44799.0598409012,5.80931469933742e-05,8.62500749971335e-05,0.000167387764351532,0.121772888265241,139365.029106954,498.71256752522,139862.863759099,4436.06426022717,844.443216387024,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"244",244,44799.0598267583,5.12383064097654e-05,7.60727926835466e-05,0.000148647452188713,0.114398680463408,139365.03217316,498.716925442576,139862.863773242,4436.06426121594,844.443220142627,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"245",245,44799.0598142843,4.51923166291843e-05,6.70964050515536e-05,0.000131999650535581,0.107470845900399,139365.035051128,498.721019453723,139862.863785716,4436.06426208805,844.443223477693,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"246",246,44799.0598032822,3.98597449278958e-05,5.91791989403191e-05,0.000117211409685751,0.10096238569725,139365.037752548,498.724865533741,139862.863796718,4436.06426285725,844.443226439186,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"247",247,44799.0597935783,3.51563984462407e-05,5.21962086054432e-05,0.000104075623618387,0.0948479316749153,139365.04028837,498.72847869142,139862.863806422,4436.06426353568,844.443229068842,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"248",248,44799.0597850194,3.10080320208665e-05,4.60371966708792e-05,9.2408178415265e-05,0.089103648135746,139365.042668851,498.731873027619,139862.863814981,4436.06426413406,844.443231403749,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
