"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"43",43,59749.7165911899,250.530782518368,184.474770918344,7.48844978360024,0.808420725191709,498.848533866592,0.208850997956251,941.359808810052,14.1352381070747,1.16278551351541,"Malawi","Salima","TA Maganga","174",60692.0764,93
"44",44,59609.8509416135,287.150216038691,211.657756450041,8.60345828508763,0.929854999212794,573.643357952535,0.24081466088881,1081.22545838646,16.2544119649234,1.33845365167881,"Malawi","Salima","TA Maganga","174",60692.0764,93
"45",45,59449.825125916,328.881820948326,242.70578453351,9.88073309895906,1.06926853773878,659.436091829289,0.277575136112734,1241.25127408394,18.6851505531948,1.54023997342766,"Malawi","Salima","TA Maganga","174",60692.0764,93
"46",46,59266.9144315757,376.363315889225,278.123857212379,11.3426930109539,1.22924717246737,757.783013847702,0.319841291530985,1424.16196842426,21.4715292512735,1.77193307140809,"Malawi","Salima","TA Maganga","174",60692.0764,93
"47",47,59058.0825488327,430.287905821322,318.468862642899,13.0144753399979,1.41272417823142,870.441459608669,0.368423576177302,1632.9938511673,24.6633132819835,2.03784133765661,"Malawi","Salima","TA Maganga","174",60692.0764,93
"48",48,58819.9640167421,491.401239705687,364.350190180086,14.9241427533175,1.62301876389267,999.389544446649,0.424247408229842,1871.11238325786,28.3165144009214,2.34285417040453,"Malawi","Salima","TA Maganga","174",60692.0764,93
"49",49,58548.8517284137,560.494895874408,416.42874791339,17.1028644443114,1.86387655637816,1146.84591873546,0.488368062294841,2142.22467158624,32.4939478832707,2.6925077178889,"Malawi","Salima","TA Maganga","174",60692.0764,93
"50",50,58240.6918169931,638.395080411968,475.413651484775,19.5850575465559,2.13951230492573,1315.28929367197,0.561987586643678,2450.38458300683,37.2657821265368,3.09305628666552,"Malawi","Salima","TA Maganga","174",60692.0764,93
"51",51,57891.0896636581,725.946778453107,542.054957994879,22.4084575104003,2.45465071721166,1507.4754190467,0.646472619566939,2799.98673634186,42.7100152577383,3.55154340736722,"Malawi","Salima","TA Maganga","174",60692.0764,93
"52",52,57495.3306312527,823.99066037156,617.132555741089,25.614089277414,2.81456468803905,1726.45052514416,0.743373524985542,3195.74576874725,48.9128504290936,4.07587253145249,"Malawi","Salima","TA Maganga","174",60692.0764,93
"53",53,57048.4199204264,933.329749174926,701.440948467178,29.2460965924467,3.22511144277792,1975.56012823829,0.854445657939504,3642.65647957355,55.9689379891424,4.67487925654369,"Malawi","Salima","TA Maganga","174",60692.0764,93
"54",54,56545.1448431525,1054.68929552867,795.765648233694,33.3514128362243,3.69275997766798,2258.4507689509,0.981671320356242,4145.93155684751,63.9814161199854,5.35839601984937,"Malawi","Salima","TA Maganga","174",60692.0764,93
"55",55,55980.1659659905,1188.66608106049,900.851444112856,37.9792057048699,4.22460688631025,2579.06181359087,1.1272826540568,4710.91043400946,73.0616680241024,6.13730676801966,"Malawi","Salima","TA Maganga","174",60692.0764,93
"56",56,55348.1440685844,1335.66173581404,1017.36572471832,43.1799870449454,4.8283777537799,2941.6027212737,1.29378481080576,5342.93233141559,83.3286644544531,7.02358766469273,"Malawi","Salima","TA Maganga","174",60692.0764,93
"57",57,54643.9006009936,1495.81164231975,1145.84747156576,49.004448837439,5.51240507480665,3350.51585240326,1.48397880537139,6047.17579900639,94.9078951244303,8.03032378426114,"Malawi","Salima","TA Maganga","174",60692.0764,93
"58",58,53862.6201471681,1668.90096619036,1286.64905368268,55.5018579332822,6.28557869224985,3810.41781328081,1.7009830525415,6828.45625283192,107.929689023817,9.17169609295449,"Malawi","Salima","TA Maganga","174",60692.0764,93
"59",59,53000.0931489874,1854.27286311916,1439.87047803789,62.7179804255958,7.15726135155628,4326.016415624,1.94825245433175,7690.98325101254,122.526841204592,10.4629293892307,"Malawi","Salima","TA Maganga","174",60692.0764,93
"60",60,52052.9899133367,2050.74335012796,1605.28102622617,70.6925988833799,8.13715853540871,4902.00275925145,2.22959363887029,8638.08648666324,138.831533756882,11.920187994773,"Malawi","Salima","TA Maganga","174",60692.0764,93
"61",61,51019.1632131288,2256.51539101023,1782.24510936873,79.456466854565,9.23514069813081,5542.91190466356,2.54917427596467,9671.91318687119,156.971364508569,13.5604137949424,"Malawi","Salima","TA Maganga","174",60692.0764,93
"62",62,49897.9578957239,2469.11853838063,1969.64269513351,89.0279164234078,10.4610062041744,6252.95682297277,2.91152516157173,10793.1185042761,177.064619693872,15.4010927140584,"Malawi","Salima","TA Maganga","174",60692.0764,93
"63",63,48690.5154638491,2685.37388201966,2165.80251424072,99.4090207751905,11.8241783992393,7035.82980867454,3.32153204155648,12000.5609361509,199.214625595529,17.4599379136042,"Malawi","Salima","TA Maganga","174",60692.0764,93
"64",64,47400.0284968916,2901.40628967305,2368.4532646714,110.581758751325,13.3333486356568,7894.48882575694,3.78441562001158,13291.0479031084,223.503678639959,19.7544988970274,"Malawi","Salima","TA Maganga","174",60692.0764,93
"65",65,46031.9348461467,3112.71106253659,2574.70108396271,122.504152985033,14.9960492110824,8830.92350832225,4.30569683561802,14659.1415538533,249.986405553985,22.3016755316203,"Malawi","Salima","TA Maganga","174",60692.0764,93
"66",66,44594.0063253024,3314.28358124947,2781.04913637505,135.106857344912,16.8181779763763,9845.92117630716,4.8911454445909,16097.0700746976,278.683134648619,25.1171554152868,"Malawi","Salima","TA Maganga","174",60692.0764,93
"67",67,43096.3052768521,3500.81917951321,2983.46187497461,148.290606216007,18.8034871416978,10938.8492649874,5.5467103149708,17594.7711231479,309.573746906546,28.214784410525,"Malawi","Salima","TA Maganga","174",60692.0764,93
"68",68,41550.9964960111,3666.96821123758,3177.48304501414,161.924871905307,20.9530658509242,12107.4722785776,6.27843140329563,19140.0799039889,342.592521909839,31.6058998665881,"Malawi","Salima","TA Maganga","174",60692.0764,93
"69",69,39972.010134164,3807.63529611751,3358.40466392742,175.848103548093,23.2648402987294,13347.82102888,7.092333064207,20719.066265836,377.62448449541,35.2986497112433,"Malawi","Salima","TA Maganga","174",60692.0764,93
"70",70,38374.5530665382,3918.30771784836,3521.4857377802,189.869942350363,25.7331173125687,14654.1325215141,7.99429665618116,22316.5233334617,414.503775396858,39.2973198784472,"Malawi","Salima","TA Maganga","174",60692.0764,93
"71",71,36774.5197341837,3995.35795617398,3662.20269086115,203.775571584713,28.3482377469547,16018.8822891546,8.98992029485989,23916.5566658163,453.014659700508,43.6017497411959,"Malawi","Salima","TA Maganga","174",60692.0764,93
"72",72,35187.8602408043,4036.28556003837,3776.50720629451,217.331993632004,31.0963721481169,17432.9106552676,10.0843718150287,25503.2161591957,492.895209733028,48.2068782916339,"Malawi","Salima","TA Maganga","174",60692.0764,93
"73",73,33629.9130166454,4039.91695739157,3861.06051945766,230.296357812299,33.9594678086788,18885.6478495687,11.2822313156711,27061.1633833546,533.843803089958,53.102424036421,"Malawi","Salima","TA Maganga","174",60692.0764,93
"74",74,32114.8137313084,4006.4651983369,3913.45264197494,242.425314209939,36.9153936044118,20365.416782604,12.5873379613176,28576.2626686916,575.527818514556,58.2727698959797,"Malawi","Salima","TA Maganga","174",60692.0764,93
"75",75,30654.9997770204,3937.49419269313,3932.34656176364,253.485203007716,39.9382891843535,21859.8097308078,14.002645522935,30036.0766229796,617.594420188086,63.6970672857922,"Malawi","Salima","TA Maganga","174",60692.0764,93
"76",76,29260.8451603672,3835.79324049159,3917.53689496851,263.262264324188,42.9991007484131,23356.1096444399,15.5300946601402,31430.2312396328,659.682591480309,69.3495551907728,"Malawi","Salima","TA Maganga","174",60692.0764,93
"77",77,27940.4638050165,3705.13657278794,3869.95618621203,271.571552041427,46.0663002950069,24841.7114760241,17.1705076228968,32750.6125949834,701.435138899626,75.2001007495913,"Malawi","Salima","TA Maganga","174",60692.0764,93
"78",78,26699.6484667377,3550.02284482655,3791.56880234016,278.264776313388,49.1067266364094,26304.5412705735,18.9235125722873,33991.4279332623,742.510608055151,81.214911862434,"Malawi","Salima","TA Maganga","174",60692.0764,93
"79",79,25541.9599599801,3375.36110000797,3685.23083008268,283.235499703836,52.0865282113788,27733.4149816143,20.7875003997009,35149.1164400198,782.593450349966,87.3574067372349,"Malawi","Salima","TA Maganga","174",60692.0764,93
"80",80,24468.9101745917,3186.18949898085,3554.47988923257,286.422302059181,54.9721254222942,29118.3427924581,22.7596172552277,36222.1662254082,821.402616359574,93.5891635494788,"Malawi","Salima","TA Maganga","174",60692.0764,93
"81",81,23480.2256591468,2987.41093683757,3403.31824019685,287.809154742235,57.731159660649,30450.7454574495,24.8357919663156,37210.8507408532,858.697620878504,99.8709159898879,"Malawi","Salima","TA Maganga","174",60692.0764,93
"82",82,22574.146171203,2783.58964115886,3235.98110185477,287.423649276664,60.3333644944245,31723.5916745922,27.0107974200342,38116.930228797,894.282346846892,106.163528601228,"Malawi","Salima","TA Maganga","174",60692.0764,93
"83",83,21747.7383197505,2578.79812468565,3056.72948830626,285.333049570628,62.7513274565353,32931.4477478419,29.2783423884685,38943.3380802495,928.006342770587,112.428914370109,"Malawi","Salima","TA Maganga","174",60692.0764,93
"84",84,20997.1915372894,2376.52875638155,2869.66722034945,281.639005104801,64.9610983716978,34070.457594947,31.6311875560102,39693.8848627106,959.764138612655,118.630839921416,"Malawi","Salima","TA Maganga","174",60692.0764,93
"85",85,20318.0918333691,2179.65305377896,2678.59796071106,276.471108454487,66.9426449009043,35138.2585162678,34.0612825176124,40372.9845666308,989.492736071593,124.735613512506,"Malawi","Salima","TA Maganga","174",60692.0764,93
"86",86,19705.6584192468,1990.42630577462,2486.92216680652,269.979966076467,68.6801339659617,36133.8494907717,36.5599173579082,40985.4179807532,1017.16775822843,130.712623647341,"Malawi","Salima","TA Maganga","174",60692.0764,93
"87",87,19154.9321214157,1810.52322832844,2297.57608878222,262.330519321883,70.1620465689564,37057.4345203916,39.1178751911722,41536.1442785843,1042.79890638054,136.534712715834,"Malawi","Salima","TA Maganga","174",60692.0764,93
"88",88,18660.9361245855,1641.09752151465,2113.00060218865,253.69532808499,71.3811539297081,37910.2400742821,41.7255954143768,42030.1402754145,1066.42469067463,142.17843012847,"Malawi","Salima","TA Maganga","174",60692.0764,93
"89",89,18218.792667885,1482.84908420566,1935.14758529543,244.248721571066,72.3343519013234,38694.3306613773,44.3733277641917,42472.2837321149,1088.10712854663,147.624128125757,"Malawi","Salima","TA Maganga","174",60692.0764,93
"90",90,17823.8079841381,1336.09880384494,1765.50245529765,234.161809341087,73.0223974833266,39412.4316714718,47.051278423057,42867.2684158619,1107.92666668654,152.855946194636,"Malawi","Salima","TA Maganga","174",60692.0764,93
"91",91,17471.5328024306,1200.86383410809,1605.12589059819,223.598240114195,73.4495472016553,40067.7563350008,49.7497505463618,43219.5435975693,1125.97723569648,157.861687885853,"Malawi","Salima","TA Maganga","174",60692.0764,93
"92",92,17157.7967490636,1076.92095690796,1454.70333290876,212.711207593235,73.6231664026772,40663.8617269062,52.4592602175879,43533.2796509364,1142.36214718503,162.632626853124,"Malawi","Salima","TA Maganga","174",60692.0764,93
"93",93,16878.7288696259,963.870405618123,1314.59793576572,201.641099387083,73.5532855076186,41204.5141580951,55.1706460004363,43812.3475303741,1157.19026866727,167.16324898848,"Malawi","Salima","TA Maganga","174",60692.0764,93
"94",94,16630.7644567024,861.184926405603,1184.90625837326,190.514060255328,73.2521578896341,41693.5793832535,57.8751571202971,44060.3119432976,1170.57291478899,171.450959919926,"Malawi","Salima","TA Maganga","174",60692.0764,93
"95",95,16410.6421660302,768.255495503363,1065.51128332216,179.441205702172,72.7338003138895,42134.9279190691,60.5645300591625,44280.4342339698,1182.62117684786,175.495755412782,"Malawi","Salima","TA Maganga","174",60692.0764,93
"96",96,16215.3937698438,684.42333170412,956.129584849203,168.518558368484,72.0135765433111,42532.3665361838,63.2310425072404,44475.6826301561,1193.44400224209,179.29989651703,"Malawi","Salima","TA Maganga","174",60692.0764,93
"97",97,16042.330300574,609.008640695637,856.353564389341,157.827326396186,71.1077969232395,42889.5812144568,65.8675565646826,44648.7460994259,1203.14660296807,182.867582453842,"Malawi","Salima","TA Maganga","174",60692.0764,93
"98",98,15889.0248629992,541.331977638966,765.687865271845,147.434590720416,70.0333524129387,43210.096203982,68.4675469745258,44802.0515370007,1211.82932477112,186.20463255091,"Malawi","Salima","TA Maganga","174",60692.0764,93
"99",99,15753.2943146051,480.728648412067,683.58113834291,137.394242794084,68.8073890148176,43497.2455505025,71.0251163285059,44937.7820853949,1219.58687130258,189.318186471908,"Malawi","Salima","TA Maganga","174",60692.0764,93
"100",100,15633.1798170737,426.560729270359,609.449812651563,127.748107351316,67.4470247238722,43754.1559097448,73.5349991843288,45057.8965829263,1226.50784882509,192.216428151844,"Malawi","Salima","TA Maganga","174",60692.0764,93
"101",101,15526.9279025957,378.223973476752,542.698383940807,118.527145901246,65.9691085177691,43983.7373292744,75.992556293228,45164.1484974042,1232.67453604339,194.908334992844,"Malawi","Salima","TA Maganga","174",60692.0764,93
"102",102,15432.9722045698,335.152029184904,482.735423860565,109.752680535382,64.3900198772084,44188.6802810188,78.3937609533318,45258.1041954302,1238.16282955874,197.403454229795,"Malawi","Salima","TA Maganga","174",60692.0764,93
"103",103,15349.915532599,296.819587571991,428.983944506585,101.437647742971,62.7255055629387,44371.4590034068,80.7351786096717,45341.160867401,1243.04236679957,199.71170509398,"Malawi","Salima","TA Maganga","174",60692.0764,93
"104",104,15276.513598379,262.742514657187,380.890550531825,93.5877653749925,60.9905532279042,44534.3374767246,83.0139411044283,45414.562801621,1247.37672077272,201.84320873472,"Malawi","Salima","TA Maganga","174",60692.0764,93
"105",105,15211.6597063129,232.47727882683,337.93123965024,86.2026441350748,59.1992967083457,44679.378517511,85.2277168556235,45479.4166936871,1251.22368093697,203.808142911616,"Malawi","Salima","TA Maganga","174",60692.0764,93
"106",106,15154.3703481244,205.620269146555,299.614010488247,79.2768363269228,57.3649488967952,44808.4553088801,87.3746781369864,45536.7060518756,1254.63560088274,205.61661935015,"Malawi","Salima","TA Maganga","174",60692.0764,93
"107",107,15103.7725424038,181.805211076595,265.481740250674,72.8007508968196,55.4997609639728,44923.2629281162,89.4534662919414,45587.3038575962,1257.65974288727,207.27858394094,"Malawi","Salima","TA Maganga","174",60692.0764,93
"108",108,15059.0919945143,160.701066946953,235.112565840052,66.7614956727188,53.6150019438141,45025.3311192071,91.4631558749421,45631.9844054856,1260.3386556637,208.803735482116,"Malawi","Salima","TA Maganga","174",60692.0764,93
"109",109,15019.6422411505,142.010045735785,208.11885888134,61.1436315085347,51.7209559058781,45116.037448411,93.4032184069006,45671.4341588495,1262.71056080662,210.201461354297,"Malawi","Salima","TA Maganga","174",60692.0764,93
"110",110,14984.815274156,125.464376620287,184.14718651294,55.929799542274,49.8269353277966,45196.6193417052,95.2734861354923,45706.261125844,1264.80970500237,211.480789403881,"Malawi","Salima","TA Maganga","174",60692.0764,93
"111",111,14954.0727553219,110.824162033414,162.876259134035,51.1012872441182,47.9413052267951,45268.1865142903,97.074116749401,45737.0036446781,1266.66672178332,212.650352203995,"Malawi","Salima","TA Maganga","174",60692.0764,93
"112",112,14926.9383124697,97.8750462118522,144.014978727511,46.6385004039626,46.0715164404996,45331.7324862131,98.8055595333242,45764.1380875303,1268.3089654952,213.718362909317,"Malawi","Salima","TA Maganga","174",60692.0764,93
"113",113,14902.9905694068,86.4254930356902,127.300897386855,42.5213628513644,44.224147324565,45388.1454081453,100.468521849351,45788.0858305931,1269.76082427509,214.692600081481,"Malawi","Salima","TA Maganga","174",60692.0764,93
"114",114,14881.8568401544,76.3048641345359,112.497700223976,38.729653660036,42.4049502306419,45438.2184537542,102.063937842089,45809.2195598456,1271.04401940774,215.580401067946,"Malawi","Salima","TA Maganga","174",60692.0764,93
"115",115,14863.2077155537,67.3612721184712,99.3932940679789,35.2432713773637,40.6189008280044,45482.6590067202,103.592939334231,45827.8686844463,1272.17786920712,216.388661941112,"Malawi","Salima","TA Maganga","174",60692.0764,93
"116",116,14846.7520492169,59.4596129338865,87.7977483443067,32.0424569444263,38.8702508613018,45522.0974539801,105.056827719084,45844.3243507831,1273.17954089963,217.123842565138,"Malawi","Salima","TA Maganga","174",60692.0764,93
"117",117,14832.2325965231,52.4799248594527,77.5412110332317,29.1079649340898,37.1625807001955,45557.0950733882,106.457048561743,45858.8438034769,1274.06427590707,217.791976050511,"Malawi","Salima","TA Maganga","174",60692.0764,93
"118",118,14819.4221302711,46.3157352444856,68.4721061163562,26.4211952879247,35.4988524090676,45588.1512128471,107.795167823883,45871.6542697289,1274.84559434857,218.398681483523,"Malawi","Salima","TA Maganga","174",60692.0764,93
"119",119,14808.1199964777,40.8726259633985,60.4553691981259,23.9642919360842,33.8814616508248,45615.7098045859,109.072850187917,45882.9564035222,1275.53548012265,218.949179051917,"Malawi","Salima","TA Maganga","174",60692.0764,93
"120",120,14798.1489118038,36.0668898151303,53.3707191807766,21.7202174769709,32.3122902550687,45640.1655330692,110.291838399026,45892.9274881962,1276.14455571907,219.448307561959,"Malawi","Salima","TA Maganga","174",60692.0764,93
"121",121,14789.3523474757,31.8243931554864,47.1112044780153,19.6727933324108,30.7927542548318,45661.8689715317,111.453935771705,45901.7240525242,1276.68222729592,219.900542793416,"Malawi","Salima","TA Maganga","174",60692.0764,93
"122",122,14781.5921915446,28.0795445261378,41.5818541274197,17.8067247429931,29.3238493234953,45681.131245349,112.560990386248,45909.4842084553,1277.15681612635,220.310016122104,"Malawi","Salima","TA Maganga","174",60692.0764,93
"123",123,14774.7465009028,24.7742743566899,36.6983814667209,16.107615305893,27.9061964306055,45698.2285517435,113.614879793802,45916.3298990972,1277.57568577153,220.680534224225,"Malawi","Salima","TA Maganga","174",60692.0764,93
"124",124,14768.7076435511,21.8572212198274,32.3860333675587,14.5619607616087,26.5400833896622,45713.4059595606,114.617498149603,45922.3687564489,1277.94534857108,221.015598792676,"Malawi","Salima","TA Maganga","174",60692.0764,93
"125",125,14763.3806235017,19.2829836265052,28.5785393511698,13.1571352650175,25.2255037710278,45726.8808698103,115.570744674216,45927.6957764983,1278.27156243622,221.318425871738,"Malawi","Salima","TA Maganga","174",60692.0764,93
"126",126,14758.6816109711,17.0114156533919,25.2172166639393,11.8813686229584,23.9621930812483,45738.8460815137,116.476513493629,45932.3947890289,1278.55941635713,221.591964797724,"Malawi","Salima","TA Maganga","174",60692.0764,93
