"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"74",74,109095.686447813,9122.15405566365,7817.32378083973,414.406927764002,55.8243257408027,29001.5654834244,16.5660787543672,46426.8406521869,869.004889951035,83.9198739456397,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"75",75,105102.391676051,9527.02996134388,8304.39635251711,451.680341473338,62.1315838915485,32057.1590771488,18.7381075744674,50420.1354239491,960.399760263596,93.9108246178479,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"76",76,101035.780634631,9862.4733620691,8753.74290630417,489.569326998354,68.8983718793523,35291.9114140909,21.1510840271236,54486.746465369,1057.11311767489,104.769944728899,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"77",77,96935.6032926581,10117.6007526624,9153.33523822764,527.533756483617,76.1046436529621,38689.5278084223,23.8216078931137,58586.923807342,1158.64874846393,116.505340933317,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"78",78,92842.8315511403,10284.0318205978,9491.92014134268,564.972387269461,83.7187653722976,42229.2871055168,26.7653287606303,62679.6955488598,1264.37782294574,129.111920600076,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"79",79,88797.9743421006,10356.4962339459,9759.66846269408,601.242044554412,91.6970490614761,45886.4524583601,29.996509283547,66724.5527578995,1373.55153950147,142.570184765395,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"80",80,84839.4504407592,10333.1749926537,9948.80220200146,635.680835531868,99.9838063382223,49632.9072430013,33.5275797142482,70683.0766592409,1485.32053719945,156.845526363841,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"81",81,81002.1174918516,10215.8272506043,10054.0369362878,667.635307875327,108.51197396022,53438.0294340488,37.368705371973,74520.4096081485,1598.76146916499,171.888122214607,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"82",82,77316.127095514,10009.5811252547,10072.926622734,696.48754041499,117.20427986028,57269.6730483554,41.5273878666569,78206.4000044861,1712.90674611168,187.633422744865,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"83",83,73806.1271259922,9722.51286200446,10005.9566015074,721.682152349706,125.974967582406,61095.2652718533,46.0081187105811,81716.3999740079,1826.77770458676,204.003288962095,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"84",84,70490.8770874302,9365.0116772536,9856.44726822993,742.749808419419,134.731993187206,64882.897159832,50.8121056477374,85031.6500125699,1939.41749863384,220.907725222702,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"85",85,67383.2355781833,8949.04678602929,9630.26546437661,759.325798365394,143.379535246718,68602.3368503359,55.937087462798,88139.2915218168,2049.92157463854,238.247075148695,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"86",86,64490.4719378424,8487.39248742867,9335.38431374007,771.162681602957,151.820728223911,72225.9177072996,61.3772438625454,91032.0551621577,2157.46429491634,255.914602168919,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"87",87,61814.8195792588,7992.90881854815,8981.3417638013,778.13605773106,159.96042428312,75729.2372481187,67.1232082588986,93707.7075207413,2261.31978652047,273.799273009107,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"88",88,59354.1853720563,7477.91660520799,8578.66449959395,780.243734278613,167.70783362323,79091.646876649,73.1621785909809,96168.3417279438,2360.87642993731,291.788585975799,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"89",89,57102.9523942154,6953.70866018466,8138.27906175947,777.598590032103,174.978981735295,82296.5312849243,79.4781271488409,98419.5747057847,2455.64496117616,309.77138406839,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"90",90,55052.7510771622,6430.24191153935,7671.00827262486,770.416535021983,181.698665466073,85331.3585511731,86.052087012515,100469.776022838,2545.25965940168,327.640296834303,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"91",91,53193.2213129992,5915.92055214986,7187.14840456095,759.000781204358,187.802087640479,88187.5714538208,92.8625076243366,102329.305787001,2629.47473913681,345.293978030882,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"92",92,51512.6681075811,5417.56194725672,6696.11359846407,743.724178802305,193.235983032737,90860.3376245107,99.8856603524532,104009.858992419,2708.15651201343,362.638919419509,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"93",93,49998.6343601129,4940.42452997678,6206.22353911307,725.010262597335,197.959261364627,93348.1790701132,107.096076722199,105523.892739887,2781.27194231,379.590836990466,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"94",94,48638.3642624899,4488.32281648883,5724.57644149978,703.314753698138,201.94319761316,95652.5386264644,114.467001745845,106884.16283751,2848.8753444311,396.075630103601,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"95",95,47419.161741989,4063.79918141571,5256.99276285468,679.108700621859,205.171197589158,97777.3226685448,121.970846984751,108103.365358011,2911.09441646321,412.02991544606,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"96",96,46328.6700670229,3668.29290330265,4808.06192787762,652.862892576672,207.638239105944,99728.4214424891,129.579627625128,109193.857032977,2968.11564171867,427.401209467706,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"97",97,45355.061491805,3302.34237747437,4381.20548140578,625.035335232635,209.350009967966,101513.267029658,137.265374456015,110167.465608195,3020.17087985018,442.147765071435,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"98",98,44487.1679992474,2965.76321288728,3978.79665384906,596.060911587776,210.321850087771,103140.415963503,145.000508837371,111035.359100753,3067.52474199931,456.238149664234,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"99",99,43714.5619808851,2657.8129842511,3602.29583423395,566.343509209092,210.577565254222,104619.177048914,152.758177252623,111807.965119115,3110.4633657452,469.650626315981,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"100",100,43027.5908650553,2377.34412038172,3252.38424766539,536.250836891375,210.148146097615,105959.296343351,160.512540557271,112494.936234945,3149.2849497045,482.372363281105,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"101",101,42417.3876341139,2122.92107538433,2929.11015655558,506.111026457818,209.070500575548,107170.687694229,168.239012683802,113105.139465886,3184.2916821634,494.398571320464,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"102",102,41875.8538003652,1892.93168565881,2632.01418441613,476.211346547669,207.386158781833,108263.215464488,175.914459742589,113646.673299635,3215.78326792177,505.731546179126,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"103",103,41395.6323301964,1685.66229471901,2360.249886531,446.798185303239,205.140116362385,109246.526943899,183.517342989314,114126.894769804,3244.05195917081,516.379754470503,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"104",104,40970.0669765587,1499.36635597582,2112.68677459889,418.07834305594,202.37969673957,110129.921124159,191.027828912159,114552.460123441,3269.37869618091,526.356882605116,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"105",105,40593.1571965172,1332.31182473531,1887.99936993611,390.221146920662,199.153551392965,110922.256155029,198.427855468444,114929.369903483,3292.03041489451,535.680949406596,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"106",106,40259.5103071796,1182.8164291974,1684.73933686749,363.36115870146,195.510782033623,111631.88792214,205.701163880176,115263.01679282,3312.25829171817,544.373482210209,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"107",107,39964.2918322662,1049.27296287078,1501.39654995597,337.601321249773,191.500155216767,112266.630976932,212.833301508883,115558.235267734,3330.29666181185,552.458736351185,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"108",108,39703.1773023676,930.165224687983,1336.44489444844,313.016264730724,187.169461230991,112833.742355973,219.811596561734,115819.349797632,3346.36262004879,559.963011156274,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"109",109,39472.3058846628,824.077731814116,1188.37794655957,289.655651190404,182.564979533224,113339.919793865,226.625112374839,116050.221215337,3360.65604981278,566.914037844646,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"110",110,39268.2360035993,729.700043767207,1055.73631725149,267.547490864136,177.731044289639,113791.311616842,233.264583386327,116254.291096401,3373.35999759626,573.34043648114,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"111",111,39087.9027989307,645.827289769495,937.127634787693,246.70138463612,172.709700776023,114193.535955628,239.722335471513,116434.624301069,3384.64132227224,579.271237267598,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"112",112,38928.5815484384,571.358959353943,831.235101897754,227.11132361821,167.540495914366,114551.707472297,245.992198480564,116593.945551562,3394.65155647087,584.735522746079,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"113",113,38787.8521847822,505.294071954527,736.827919409212,208.758441619034,162.260294200433,114870.464776984,252.069411050991,116734.674915218,3403.52778741818,589.762082291413,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"114",114,38663.5674242512,446.724880742223,652.766516734862,191.613434238979,156.903181517306,115154.001142855,257.950519660445,116858.959675749,3411.39362756813,594.379144721466,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"115",115,38553.8224813362,394.833290790714,577.999367188848,175.63881836844,151.500426359774,115406.099441557,263.633274399567,116968.704618664,3418.36030650189,598.614162755563,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"116",116,38456.9292948941,348.883253192384,511.56330647856,160.790802795006,146.080489465387,115630.163427443,269.116525731631,117065.597805106,3424.52764522295,602.493647553146,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"117",117,38371.3934611952,308.21339336525,452.581781795752,147.020900916623,140.669073269154,115829.248366412,274.400123045961,117151.133638805,3429.9850047646,606.043046118257,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"118",118,38295.8916389198,272.232199972119,400.258126315733,134.277458391242,135.289198408175,116006.093665243,279.484812750191,117226.63546108,3434.81229202787,609.286644971851,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"119",119,38229.2529543054,240.410855875795,353.87216142302,122.506818920467,129.961310837923,116163.150856878,284.372141759278,117293.274145695,3439.08081915899,612.247513588484,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"120",120,38170.4418251962,212.27744853704,312.774786560306,111.654344504295,124.703404920669,116302.610925395,289.064364886167,117352.085274804,3442.85413976492,614.947470422221,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"121",121,38118.5425304019,187.41172193271,276.382155527705,101.66526693893,119.531159355066,116426.429908823,293.564357020817,117403.984569598,3446.18882992432,617.407069894607,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"122",122,38072.7457818514,165.439640147156,244.170809387431,92.4853573618652,114.458082084335,116536.351898236,297.875530931562,117449.781318149,3449.13518753661,619.645607896551,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"123",123,38032.3363580205,146.02873851849,215.672167602733,84.0614896812994,109.495661130501,116633.930925796,302.001759250862,117490.19074198,3451.73789609966,621.681140312852,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"124",124,37996.6819199505,128.883651846081,190.467339849715,76.3420852372373,104.653521457409,116720.551281215,305.947300443999,117525.84518005,3454.03663896917,623.530514330454,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"125",125,37965.2244399794,113.742588463394,168.182788362766,69.2773808763159,99.9395668118915,116797.443596793,309.716738713168,117557.302660021,3456.06658368417,625.209408358837,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
