"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"107",107,9522.4182607557,77.7519855050246,114.15232859404,38.1290228225553,35.4904734604113,28729.2035944591,68.7241644031777,29062.4515692443,878.634430089456,151.994760424752,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"108",108,9503.37003508234,68.6764691546752,100.959120893056,34.8292020965421,34.138725223551,28773.8886052271,70.0076723227322,29081.4997949177,879.89180969068,152.818872400662,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"109",109,9486.55775312103,60.6498599371363,89.2621187610914,31.7805182486732,32.7993727077117,28813.5786495595,71.2415576648719,29098.312076879,881.003689615689,153.571257677929,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"110",110,9471.72019626767,53.5532430462658,78.897975145752,28.9689906521235,31.4770135285874,28848.8260473148,72.4263640447862,29113.1496337323,881.986609353772,154.257435433105,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"111",111,9458.62637627217,47.2806883191241,69.7197334696999,26.3805783562875,30.1756593174973,28880.1240005886,73.5627936766095,29126.2434537278,882.855294448476,154.882607722417,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"112",112,9447.07214828774,41.7379340788862,61.5955645140202,24.0013575645177,28.8987715811766,28907.9123673172,74.6516866565101,29137.7976817123,883.622838064954,155.451660221318,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"113",113,9436.87708042778,36.8411594341716,54.407447921391,21.8176702472542,27.6492999920586,28932.5831710263,75.6940009510642,29147.9927495722,884.300873744542,155.969166590162,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"114",114,9427.88167416842,32.515897076398,48.0498683131033,19.8162407934761,26.4297210496535,28954.4856346653,76.6907939336718,29156.9881558316,884.899732761757,156.439395835288,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"115",115,9419.94511972181,28.6961300461399,42.4286815639719,17.9842517508279,25.2420746615743,28973.9303656297,77.6432066259768,29164.9247102782,885.428574423812,156.866322175396,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"116",116,9412.94306059485,25.323301374426,37.4600279337109,16.3094152419705,24.0880019305596,28991.1935751345,78.5524477900239,29171.9267694051,885.895517316059,157.253635860874,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"117",117,9406.76568120575,22.3454973579184,33.0693030734772,14.7800179609152,22.9687815553627,29006.5207689905,79.4197798560745,29178.1041487942,886.307753670558,157.604755718899,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"118",118,9401.31601398038,19.7167756969545,29.1901414227369,13.3849495050101,21.8853648133677,29020.1300783399,80.2465062416782,29183.5538160196,886.671652269707,157.922842638765,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"119",119,9396.50845870635,17.3964598213964,25.7636154315825,12.1137173343346,20.8384086813266,29032.2152101094,81.0339599156005,29188.3613712937,886.992849351206,158.210813305681,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"120",120,9392.2674642092,15.3485381320356,22.7374653023449,10.9564507376836,19.8283073280455,29042.9481111625,81.7834931281971,29192.6023657908,887.276330451517,158.47135428393,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"121",121,9388.52633540307,13.5411901481164,20.0653056902816,9.90389837535488,18.8552215889474,29052.481410521,82.4964682732438,29196.3434945969,887.526505272988,158.706935999988,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"122",122,9385.22621321332,11.9462749962585,17.7060407431408,8.9474158327868,17.9191065737925,29060.9505288394,83.1742498012768,29199.6436167867,887.747272095799,158.919826641386,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"123",123,9382.31516510352,10.5388952120841,15.6233081668297,8.07894844972701,17.0197372898131,29068.4755786682,83.8181971098082,29202.5546648965,887.942075648654,159.112105727009,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"124",124,9379.74735309345,9.29707790223626,13.7848767665278,7.29101247235282,16.1567322014287,29075.1631192159,84.4296583480987,29205.1224769066,888.113960465501,159.285677164393,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"125",125,9377.4823320771,8.2014076972277,12.1622311204161,6.57667021104754,15.3295749871642,29081.1076488562,85.0099650508201,29207.3874979229,888.265616049104,159.44228190938,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"126",126,9375.48442629787,7.23470978524462,10.7301865457572,5.92950355209943,14.5376344220635,29086.3929418586,85.5604275384087,29209.3854037021,888.39941721013,159.583510051008,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"127",127,9373.72214875164,6.38184272866492,9.46643533099247,5.34358872189698,13.7801823767704,29091.0933010679,86.0823310221449,29211.1476812484,888.517461850618,159.710812207747,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"128",128,9372.16771963372,5.62943703468248,8.35125788678072,4.81346755563143,13.0564102293606,29095.2746053222,86.576932337591,29212.7021103663,888.621602365217,159.82551040171,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"129",129,9370.79664154616,4.96566248086258,7.36726696775633,4.33411865750822,12.365443671115,29098.9952394246,87.0454572520227,29214.0731884539,888.713473433566,159.92880829986,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"130",130,9369.58729320545,4.38009969484975,6.49906490916547,3.90093147951894,11.7063559018334,29102.3069865148,87.4890982943933,29215.2825367946,888.794518724113,160.021800730583,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"131",131,9368.5205993414,3.8635553740392,5.73304487114262,3.50967834715918,11.078179519889,29105.255759504,87.9090130423833,29216.3492306586,888.866012611903,160.105482669874,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"132",132,9367.57974361247,3.40788815354737,5.05723014278133,3.1564869944313,10.4799171165072,29107.8822411586,88.3063228217106,29217.2900863875,888.929079104959,160.180757630628,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"133",133,9366.74988300528,3.00593465962956,4.4610127052242,2.83781685811594,9.91055055320851,29110.2225204404,88.6821117781966,29218.1199469947,888.984710742397,160.248445367002,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"134",134,9366.01792145172,2.65138026924291,3.93501644232865,2.5504341202001,9.36904921804001,29112.3086022301,89.0374262683804,29218.8519085483,889.033783579794,160.309289097597,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"135",135,9365.37231800535,2.33862512463281,3.47100524743705,2.29138733432233,8.85437728504159,29114.16884247,89.3732745332775,29219.4975119947,889.077069900931,160.363962211858,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"136",136,9364.80288404705,2.06274791405134,3.06167907656994,2.0579871394631,8.36549994384496,29115.8284052534,89.6906266256368,29220.066945953,889.115251698194,160.413074376363,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"137",137,9364.30063098092,1.81941037586199,2.70058910819925,1.84778496097338,7.90138883402377,29117.3096111839,89.9904145561926,29220.5691990191,889.14893079567,160.457177217096,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"138",138,9363.85763757883,1.60476901298654,2.38206868827853,1.65855303235251,7.46102671769883,29118.6322423599,90.2735326099304,29221.0121924212,889.178637674451,160.496769528212,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"139",139,9363.46691167349,1.41544519973021,2.10109858579639,1.4882670888198,7.04341145010592,29119.8138581686,90.540837833502,29221.4029183265,889.204840692014,160.532302068883,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"140",140,9363.12228716389,1.24845191924339,1.85325768652316,1.33508859051835,6.6475593695479,29120.8700346062,90.793150664107,29221.7475428361,889.227952946678,160.564182019363,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"141",141,9362.81832516486,1.10115712105578,1.63464170698298,1.19734958128919,6.27250800751911,29121.8145927686,91.0312556497318,29222.0515048352,889.248338874742,160.592776912094,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"142",142,9362.55022836424,0.971237970760668,1.4418067101454,1.07353771514682,5.91731841840296,29122.6597985392,91.2559022820849,29222.3196016358,889.266319968071,160.618418373432,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"143",143,9362.31376541195,0.856645091161307,1.2717144929205,0.962282759850035,5.58107700333654,29123.4165393415,91.4678058992688,29222.5560645881,889.282179825358,160.64140547776,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"144",144,9362.10520407992,0.755571349338273,1.12168383734866,0.862344159332614,5.26289694071256,29124.0944809881,91.6676486452728,29222.7646259201,889.296168619677,160.662007804568,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"145",145,9361.92125295852,0.666422252978372,0.989350316134986,0.772599501359307,4.96191928232606,29124.7022052193,91.8560804694264,29222.9485770415,889.308506996939,160.680468228915,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"146",146,9361.75900645801,0.587790375987518,0.872625977941761,0.692033384055639,4.67731378039094,29125.247339805,92.0337202186412,29223.110823542,889.319389754816,160.697005600065,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"147",147,9361.61590443193,0.518435757011428,0.76967053422945,0.619728645962215,4.40827927503339,29125.7366547233,92.201156632599,29223.2539255681,889.328988544877,160.71181681607,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"148",148,9361.48968809611,0.457263796129137,0.678860598281805,0.554856740913091,4.15404407079825,29126.1761672347,92.3589494631168,29223.3801419039,889.337454822886,160.725079097868,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"149",149,9361.37836499644,0.403309177934211,0.59876371951341,0.496669711149419,3.91386597934722,29126.5712258602,92.5076305554257,29223.4914650036,889.344922194377,160.736951865019,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"150",150,9361.28017776264,0.355720706108567,0.528116036337238,0.444492703383505,3.68703220755357,29126.9265856483,92.6477049357316,29223.5896522374,889.351508507164,160.74757846748,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"151",151,9361.19357650107,0.313747110728662,0.465803312897689,0.39771709687909,3.47285910808206,29127.2464749817,92.7796518886532,29223.6762534989,889.357317700517,160.757087762705,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"152",152,9361.11719412863,0.276725927783386,0.410842425100784,0.355794282069447,3.27069179159767,29127.5346554189,92.9039260259074,29223.7526358714,889.362441457664,160.76559553954,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"153",153,9361.04982475893,0.244073101451297,0.362365783728412,0.318229968153522,3.07990363586147,29127.7944744143,93.0209583376018,29223.8200052411,889.366960654027,160.773205809512,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"154",154,9360.99040496075,0.215273043573592,0.319608747134685,0.284578975113463,2.8998957057529,29128.0289113438,93.1311572238823,29223.8794250393,889.370946613159,160.780011975753,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"155",155,9360.93799672608,0.189871126715311,0.28189664956814,0.254440537805237,2.73009609847494,29128.2406193575,93.2349095038867,29223.9318332739,889.374462248279,160.786097888624,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"156",156,9360.89177260678,0.167466652794153,0.248633958166527,0.227454024222242,2.56995923048908,29128.4319621282,93.3325813993962,29223.9780573932,889.377563058568,160.791538800181,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"157",157,9360.85100292089,0.147705772146373,0.219295966217601,0.203295007814295,2.41896507688577,29128.6050457621,93.4245194939842,29224.0188270791,889.3802979868,160.796402229538,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"158",158,9360.81504418002,0.130276522136156,0.193419832694897,0.181671803594785,2.27661838794994,29128.7617476262,93.5110516474215,29224.05478582,889.382710195198,160.800748729573,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"159",159,9360.7833284611,0.114903956937314,0.170596665151089,0.162322156231671,2.14244784012765,29128.9037429947,93.5924879258154,29224.0865015389,889.384837778038,160.804632614711,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"160",160,9360.75535513827,0.101345278155906,0.150466440432414,0.145010439563699,2.0160052303527,29129.0325260385,93.6691214347395,29224.1144748617,889.386714316022,160.808102567603,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"161",161,9360.73068272663,0.0893864418483906,0.132711582080597,0.129525026768208,1.89686462633029,29129.149430437,93.741229159344,29224.1391472734,889.388369423214,160.811202213609,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"162",162,9360.70892167807,0.0788387799438241,0.117051668597433,0.115675855095373,1.78462150089551,29129.2556477311,93.8090727862971,29224.160908322,889.389829230137,160.813970648546,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"163",163,9360.68972848441,0.0695357364329277,0.103239599681551,0.103292299133886,1.67889189166926,29129.3522425202,93.8728994685411,29224.1801015156,889.391116779228,160.816442894791,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"164",164,9360.67280012814,0.0613304383757605,0.0910573453896635,0.0922212222237472,1.57931155376666,29129.4401667395,93.9329425726598,29224.1970298719,889.392252396997,160.818650320963,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"165",165,9360.65786934474,0.0540933845668343,0.0803125543253116,0.0823252350600734,1.48553513340961,29129.5202719619,93.9894223860067,29224.2119606553,889.393254011775,160.820621014289,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"166",166,9360.64470042066,0.0477102976585743,0.0708356428541127,0.0734811016761262,1.39723534833957,29129.5933203886,94.0425468002701,29224.2251295794,889.394137435532,160.822380119827,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"167",167,9360.63308545343,0.0420804186942888,0.0624769980173717,0.0655783195636178,1.31410219010577,29129.65999466,94.0925119602524,29224.2367445466,889.39491661472,160.823950142598,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"168",168,9360.62284111631,0.0371148955877248,0.0551046938009914,0.0585178421885896,1.23584215037401,29129.7209064221,94.1395028796809,29224.2469888837,889.395603847275,160.825351217837,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"169",169,9360.61380564751,0.0327353110111464,0.0486023381641179,0.0522108707874906,1.16217743375839,29129.7766043428,94.1836940559722,29224.2560243525,889.396209984562,160.826601366009,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"170",170,9360.60583634144,0.0288725046238887,0.042867230137792,0.0465778278986166,1.0928452246593,29129.8275808411,94.2252500301608,29224.2639936586,889.396744599649,160.827716708859,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"171",171,9360.5988074252,0.0254655173937558,0.0378088585424508,0.04154746128612,1.02759700060025,29129.8742778343,94.2643259027335,29224.2710225748,889.397216129748,160.828711657215,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"172",172,9360.59260793272,0.0224605514816047,0.0333473823343158,0.0370559420114984,0.966197812344652,29129.9170925094,94.3010678697005,29224.2772220673,889.397632018809,160.829599099874,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"173",173,9360.58713998993,0.0198101749235129,0.0294123609733544,0.0330461186479477,0.908425622801919,29129.9563820283,94.3356137043907,29224.2826900101,889.397998832546,160.830390559277,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"174",174,9360.58231725777,0.0174725441571713,0.0259416569658443,0.0294668206838121,0.854070654819054,29129.992467838,94.3680932276298,29224.2875127422,889.398322362883,160.831096336358,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"175",175,9360.5780636009,0.0154107461482024,0.0228804905946973,0.0262722534681631,0.802934785871868,29130.0256393842,94.398628738872,29224.2917663991,889.398607717257,160.831725636114,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"176",176,9360.57431188655,0.0135922418991588,0.0201805499851702,0.0234214474804698,0.754830957001214,29130.0561574849,94.4273354322027,29224.2955181135,889.398859399183,160.83228668177,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"177",177,9360.57100284091,0.0119883072412163,0.0177991730816735,0.0208777171180281,0.709582526516975,29130.0842575916,94.4543218434959,29224.2988271591,889.399081384978,160.832786826518,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"178",178,9360.56808438518,0.0105736957604282,0.0156988851812993,0.0186083572133485,0.66702309037341,29130.1101515928,94.4796899934966,29224.3017456148,889.399277168296,160.833232616456,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"179",179,9360.56551040812,0.00932605518599022,0.0138465043478938,0.0165840206729692,0.626995401459963,29130.1340315097,94.5035361004875,29224.3043195919,889.399449842464,160.833629918024,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"180",180,9360.56324018893,0.0082256503609818,0.0122127234217137,0.0147784374475612,0.589351042400778,29130.15607115,94.5259508074085,29224.3065898111,889.399602139203,160.833983975825,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"181",181,9360.56123785823,0.00725509523256072,0.0107717288671494,0.0131681461548703,0.553950105086236,29130.1764276631,94.5470194033819,29224.3085921418,889.399736464781,160.834299467695,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"182",182,9360.55947168038,0.00639900590109625,0.00950068345495286,0.0117321146578035,0.520660448868282,29130.1952437598,94.566822306902,29224.3103583196,889.39985494816,160.834580582028,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"183",183,9360.55791377852,0.00564387026279576,0.008379525468434,0.0104516137670933,0.489357715649035,29130.212648424,94.5854350723744,29224.3119162215,889.399959459441,160.834831043942,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"184",184,9360.55653977655,0.00497787346805536,0.00739071206400983,0.00931003463324543,0.459925131215174,29130.2287579427,94.6029285293478,29224.3132902235,889.40005163388,160.835054152654,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"185",185,9360.55532792792,0.00439047438738872,0.00651859360391399,0.00829239475426802,0.432252197337676,29130.2436787991,94.6193696129549,29224.3145020721,889.40013293033,160.835252881374,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"186",186,9360.55425907608,0.00387238753219748,0.00574938408314934,0.00738532324602605,0.406234828757039,29130.2575077153,94.6348212849611,29224.3155709239,889.400204633897,160.835429880453,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"187",187,9360.55331635373,0.00341543739831226,0.00507094456748874,0.00657689381930784,0.381775011689074,29130.2703326036,94.6493427551765,29224.3165136463,889.400267876118,160.835587511233,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"188",188,9360.55248488169,0.00301241176998002,0.00447256729085006,0.0058564556531682,0.358780426901112,29130.2822335327,94.6629897239928,29224.3173451183,889.400323655152,160.835727880286,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"189",189,9360.55175152414,0.00265694338743951,0.00394479911135527,0.00521449177625573,0.337164112128495,29130.2932835311,94.6758145983788,29224.3180784759,889.400372852213,160.83585286799,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"190",190,9360.55110470139,0.00234341966942855,0.00347930640939214,0.00464250918566313,0.316844182968687,29130.3035492108,94.6878666695805,29224.3187252986,889.400416244116,160.835964150675,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"191",191,9360.55053420493,0.00206689236360723,0.00306874261367054,0.00413292940146237,0.297743546029548,29130.3130913893,94.6991922953303,29224.3192957951,889.400454515696,160.836063222657,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"192",192,9360.55003102803,0.00182299561018367,0.00270662611485087,0.00367898708075422,0.279789619451891,29130.321965667,94.7098350767338,29224.319798972,889.400488271166,160.836151416628,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"193",193,9360.54958722679,0.00160787911981861,0.00238723981928606,0.00327464495019011,0.26291407865555,29130.3302229124,94.7198360183184,29224.3202427732,889.40051804344,160.836229920721,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"194",194,9360.54919579485,0.00141814678201063,0.00210554156446036,0.00291451611113426,0.247052613673916,29130.3379097067,94.7292336803638,29224.3206342052,889.400544302536,160.836299794086,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"195",195,9360.54885055256,0.00125080306191741,0.00185708429726035,0.00259379453594634,0.232144699385784,29130.3450687435,94.7380643226456,29224.3209794475,889.400567463013,160.836361980801,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"196",196,9360.54854604942,0.00110320622628319,0.00163794530717632,0.00230819302149142,0.218133378241439,29130.3517391879,94.7463620399187,29224.3212839506,889.400587890518,160.836417322275,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"197",197,9360.54827747813,0.000973026112905542,0.0014446649909599,0.00205388761082744,0.204965054854565,29130.3579569987,94.7541588896284,29224.3215525219,889.400605907545,160.836466568339,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"198",198,9360.5480405987,0.000858207342181364,0.00127419217738987,0.00182746790947969,0.192589301754028,29130.3637552198,94.761485012338,29224.3217894013,889.400621798534,160.83651038716,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"199",199,9360.54783167147,0.000756937437563196,0.00112383541690553,0.00162589285230865,0.180958676501579,29130.3691642415,94.7683687448055,29224.3219983285,889.400635814357,160.83654937404,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"200",200,9360.54764739747,0.000667617370763358,0.00099122053999475,0.00144645046807639,0.170028546110112,29130.3742120398,94.7748367282759,29224.3221826025,889.400648176326,160.836584059429,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"201",201,9360.54748486754,0.000588836869462494,0.000874254091993797,0.00128672324142944,0.159756927121144,29130.3789243843,94.7809140068763,29224.3223451325,889.4006590796,160.836614915795,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"202",202,9360.54734151656,0.000519352642712555,0.000771090001406254,0.00114455666629174,0.150104332167491,29130.3833250302,94.7866241218082,29224.3224884835,889.400668696261,160.836642363871,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"203",203,9360.54721508134,0.000458067772283457,0.000680099473332483,0.00101802985065659,0.141033619774819,29130.3874358984,94.7919892033841,29224.3226149187,889.400677178132,160.836666778482,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"204",204,9360.54710356579,0.00040401465138465,0.000599846063406774,0.000905430766883848,0.132509858839026,29130.3912772301,94.7970300538603,29224.3227264342,889.400684659121,160.836688493443,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"205",205,9360.54700520935,0.000356339914301519,0.000529062779326593,0.000805233737819869,0.124500199223839,29130.3948677286,94.8017662263965,29224.3228247907,889.400691257335,160.836707806011,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"206",206,9360.54691845921,0.000314290932604322,0.000466632066820042,0.000716079271719782,0.116973749520884,29130.3982246895,94.8062160995135,29224.3229115408,889.400697076944,160.83672498087,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"207",207,9360.5468419458,0.000277203835268796,0.000411568328814218,0.000636756080935545,0.109901461820155,29130.401364117,94.810396947159,29224.3229880542,889.400702209825,160.836740253681,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"208",208,9360.54677446118,0.000244493100883555,0.000363002275177625,0.000566185041166534,0.103256023160205,29130.4043008307,94.8143250046047,29224.3230555388,889.400706737012,160.836753834244,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"209",209,9360.54671494,0.00021564236756897,0.000320167194922009,0.000503404906313773,0.097011753487136,29130.4070485618,94.8180155302997,29224.32311506,889.400710729974,160.836765909313,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"210",210,9360.54666244289,0.00019019629662013,0.000282387051497856,0.000447559642801693,0.0911445102105161,29130.4096200403,94.821482863641,29224.3231675571,889.400714251729,160.836776645087,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"211",211,9360.54661614049,0.000167752878922922,0.000249065017684219,0.000397886211250229,0.0856315911798402,29130.4120270806,94.824740483624,29224.3232138595,889.400717357912,160.836786189612,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"212",212,9360.54657530169,0.000147957754297186,0.000219674921979617,0.00035370534502595,0.0804516557116744,29130.4142806481,94.8278010564953,29224.3232546983,889.400720097571,160.836794674595,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
