"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"39",39,6894.99893123763,127.066130642992,95.8276671361041,4.13696914471552,0.469618797569118,270.524610859422,0.122315181566612,497.147311762369,7.90467701538992,0.677018240453503,"Malawi","Salima","TA Msosa","88",7393.146243,93
"40",40,6826.88155776907,143.249767973565,108.50906673668,4.71186819183333,0.537443421024447,309.115690316505,0.14084859132228,565.264685230929,9.03191800111802,0.776268389414675,"Malawi","Salima","TA Msosa","88",7393.146243,93
"41",41,6750.65217737764,161.017546909569,122.576718673702,5.35816513411612,0.614450194079545,352.765136646161,0.1620480647331,641.49406562236,10.3068148309614,0.889221305201467,"Malawi","Salima","TA Msosa","88",7393.146243,93
"42",42,6665.67654546191,180.389345716462,138.098257268467,6.08223673985299,0.701707698318657,402.011878603734,0.186271511253697,726.469697538088,11.7450684488513,1.01755244599791,"Malawi","Salima","TA Msosa","88",7393.146243,93
"43",43,6571.36208363971,201.343543536418,155.119083814151,6.89030442292496,0.800357190398873,457.416952799634,0.213917596762146,820.784159360289,13.3630134838779,1.16307905225928,"Malawi","Salima","TA Msosa","88",7393.146243,93
"44",44,6467.18712753319,223.805580962673,173.654719835316,7.7881761387939,0.911602318575922,519.553607976071,0.245428235379563,924.959115466809,15.1773264308891,1.32775408840425,"Malawi","Salima","TA Msosa","88",7393.146243,93
"45",45,6352.73411146362,247.63751102934,193.681256614056,8.78093909339488,1.03669284104197,588.99444132902,0.281290629524738,1039.41213153638,17.2046470001661,1.51365342029972,"Malawi","Salima","TA Msosa","88",7393.146243,93
"46",46,6227.72608190661,272.627571596095,215.126214628278,9.87258511052975,1.17690232811771,666.294848879024,0.322038551345364,1164.42016109339,19.4610914862117,1.72295569026678,"Malawi","Salima","TA Msosa","88",7393.146243,93
"47",47,6092.06476526269,298.482348273885,237.85888145746,11.0655837787439,1.33349810521739,751.972913414741,0.36825270725504,1300.0814777373,21.961662082627,1.95791287816009,"Malawi","Salima","TA Msosa","88",7393.146243,93
"48",48,5945.86735810883,324.822209602069,261.682065589024,12.3604120273966,1.50770356406133,846.485934267574,0.42055984104591,1446.27888489117,24.7195582510925,2.22081109180486,"Malawi","Salima","TA Msosa","88",7393.146243,93
"49",49,5789.49901094532,351.182224883989,286.325679859312,13.7550606144424,1.70065176797752,950.20398465841,0.479630270541456,1602.64723205467,27.7454017706985,2.51391999541019,"Malawi","Salima","TA Msosa","88",7393.146243,93
"50",50,5623.5969244383,377.019466252757,311.443906011078,15.2445527746839,1.91333179091512,1063.38188811323,0.546173619032612,1768.54931856169,31.0464164751083,2.83943191074221,"Malawi","Salima","TA Msosa","88",7393.146243,93
"51",51,5449.08249990608,401.728464299991,336.616950049983,16.8205059610565,2.14652701384479,1186.13036347626,0.620932292781762,1943.06374309392,34.6255850555129,3.19938905388295,"Malawi","Salima","TA Msosa","88",7393.146243,93
"52",52,5267.15768006513,424.664201766604,361.358209031886,18.4708069507004,2.40075125810962,1318.38992100235,0.704672925213251,2124.98856293487,38.480888003619,3.5956051612234,"Malawi","Salima","TA Msosa","88",7393.146243,93
"53",53,5079.28378237828,445.17336839991,385.12800014896,20.1794168800182,2.67618015165629,1459.90732000955,0.798175031615242,2312.86246062171,42.604619631296,4.02957761843824,"Malawi","Salima","TA Msosa","88",7393.146243,93
"54",54,4887.14164016631,462.630268863118,407.354174972684,21.9263828432839,2.97258617550634,1610.21897260392,0.902217375174016,2505.00460283368,46.9829095381903,4.50239938900183,"Malawi","Salima","TA Msosa","88",7393.146243,93
"55",55,4692.57467481356,476.475889132118,427.457585787705,23.6880925079244,3.28928055560156,1768.64315809307,1.01756211001925,2699.57156818643,51.5955042146404,5.01467401874512,"Malawi","Salima","TA Msosa","88",7393.146243,93
"56",56,4497.51703349933,486.256485396217,444.882405010148,25.4377953745044,3.62506573449747,1934.28252142372,1.14493656158622,2894.62920950067,56.4158518726284,5.5664372140601,"Malawi","Salima","TA Msosa","88",7393.146243,93
"57",57,4303.91548673747,491.654367954936,459.128385385781,27.146379561563,3.97820620814387,2106.03840321726,1.28501393484269,3088.23075626252,61.4115348889959,6.15709496726249,"Malawi","Salima","TA Msosa","88",7393.146243,93
"58",58,4113.65093631078,492.51007056093,469.780054824313,28.7833754739791,4.34642151411051,2282.63699066951,1.43839364637276,3278.49530668922,66.5450488588824,6.78538319560616,"Malawi","Salima","TA Msosa","88",7393.146243,93
"59",59,3928.46271097189,488.834918676167,476.531589742159,30.3181582969378,4.7269017906081,2462.66638236046,1.605581161768,3463.6835320281,71.774901416523,7.44934911228418,"Malawi","Salima","TA Msosa","88",7393.146243,93
"60",60,3749.88802677593,480.80533747625,479.207679336448,31.7211918592785,5.11635024254373,2644.62068810735,1.78696920219426,3642.25821622406,77.056915087127,8.14636182605928,"Malawi","Salima","TA Msosa","88",7393.146243,93
"61",61,3579.21602961204,468.748383817312,477.771279082852,32.9653219319446,5.51105093523,2826.95135661534,1.98282100527165,3812.93021338795,82.3457399112615,8.87315175187179,"Malawi","Salima","TA Msosa","88",7393.146243,93
"62",62,3417.46076997278,453.115887304422,472.322940269917,34.0269459743883,5.90695843854346,3008.11948456113,2.1932564788159,3974.68547302722,87.5963914162665,9.62587677707579,"Malawi","Salima","TA Msosa","88",7393.146243,93
"63",63,3265.35410867413,434.449101604884,463.09256370651,34.8869576957934,6.29980701761809,3186.64546233082,2.41824197024484,4126.79213432587,92.7657063005667,10.4002141049859,"Malawi","Salima","TA Msosa","88",7393.146243,93
"64",64,3123.35320610337,413.34457334713,450.418819514796,35.5314976871516,6.68522943616292,3361.15533254501,2.65758436637809,4268.79303689663,97.8136985476375,11.1914690537274,"Malawi","Salima","TA Msosa","88",7393.146243,93
"65",65,2991.66349593558,390.416292155608,434.727254961926,35.9523214332987,7.05888305058572,3530.41706583585,2.91092962714466,4400.48274706442,102.70461533427,11.9946986640929,"Malawi","Salima","TA Msosa","88",7393.146243,93
"66",66,2870.26938093968,366.264871659293,416.501962927872,36.1469069313993,7.41657186107821,3693.36878268346,3.17776599720715,4521.87686206031,107.407754187629,12.8048391963049,"Malawi","Salima","TA Msosa","88",7393.146243,93
"67",67,2758.97048714422,341.451724028287,396.257761883494,36.1182508385813,7.75436013960163,3849.13622744252,3.45743152329101,4633.17575585578,111.897962425795,13.6168325044973,"Malawi","Salima","TA Msosa","88",7393.146243,93
"68",68,2657.42032085186,316.479061828036,374.515262712868,35.8743798507105,8.06867308399271,3997.03941910432,3.74912556821637,4734.72592214814,116.155817342155,14.4257462141848,"Malawi","Salima","TA Msosa","88",7393.146243,93
"69",69,2565.16209398384,291.779532247712,351.777286649104,35.4277166463322,8.3563759537843,4136.59131390012,4.05192361910553,4826.98414901616,120.167572287465,15.2268779671007,"Malawi","Salima","TA Msosa","88",7393.146243,93
"70",70,2481.6627895906,267.709995825075,328.511597232228,34.7942686538446,8.61483573695044,4267.48796126007,4.36479470122157,4910.48345340939,123.92485294479,16.015846615106,"Malawi","Salima","TA Msosa","88",7393.146243,93
"71",71,2406.3422325293,244.551967035956,305.137608341512,33.9927680885531,8.84195908037925,4389.59308714354,4.68662078075439,4985.8040104707,127.424191546807,16.7886630503152,"Malawi","Salima","TA Msosa","88",7393.146243,93
"72",72,2338.59674414516,222.515656319892,282.018541544316,33.0438202173954,9.03620927578943,4502.91905491128,5.01621658616762,5053.54949885484,130.666456710881,17.5417808003839,"Malawi","Salima","TA Msosa","88",7393.146243,93
"73",73,2277.81902985813,201.746953612886,259.457412927658,31.9690590966873,9.19660443254197,4607.60483248114,5.35235059095312,5114.32721314187,133.656197008865,18.2721297799907,"Malawi","Salima","TA Msosa","88",7393.146243,93
"74",74,2223.41286258038,182.335661146683,237.697448440471,30.7903990466697,9.32269751109054,4703.89340916738,5.69376510732078,5168.73338041962,136.400970935914,18.9771303954482,"Malawi","Salima","TA Msosa","88",7393.146243,93
"75",75,2174.80365362531,164.324661526858,216.924597184992,29.5294017852606,9.41454308797186,4792.11019055673,6.03919523286992,5217.34258937469,138.910707873869,19.6546924359507,"Malawi","Salima","TA Msosa","88",7393.146243,93
"76",76,2131.44604180749,147.718772377473,197.272513364585,28.2067405711968,9.47265271751778,4872.64213540415,6.38738675758961,5260.70020119251,141.197092792376,20.3032007986628,"Malawi","Salima","TA Msosa","88",7393.146243,93
"77",77,2092.82847735456,132.493078675339,178.828472885221,26.8417968258887,9.49794347194058,4945.91936184143,6.7371119456173,5299.31776564543,143.273025410824,20.92149078859,"Malawi","Salima","TA Msosa","88",7393.146243,93
"78",78,2058.47578487075,118.600372110745,161.639892910957,25.4523655930463,9.49168205084026,5012.39896203457,7.08718342908429,5333.67045812925,145.152145726205,21.5088157866965,"Malawi","Salima","TA Msosa","88",7393.146243,93
"79",79,2027.95013225319,105.977447652458,145.721095632792,24.0544626681691,9.45542705670935,5072.55121174152,7.43646599515978,5364.1961107468,146.848431123833,22.0648095116981,"Malawi","Salima","TA Msosa","88",7393.146243,93
"80",80,2000.85076701298,94.55076838381,131.059853385276,22.6622177517574,9.39096941833352,5126.8477803595,7.78388668833688,5391.29547598702,148.375853306569,22.5894435730489,"Malawi","Salima","TA Msosa","88",7393.146243,93
"81",81,1976.81279354062,84.2403068089911,117.623143802517,21.2878654574701,9.30027899339046,5175.75341262613,8.12844177088645,5415.33344945938,149.748137819733,23.0829858757893,"Malawi","Salima","TA Msosa","88",7393.146243,93
"82",82,1955.50554791305,74.9632531102323,105.362387054091,19.9417713510371,9.18545212211747,5219.71862883347,8.4692026160062,5436.64069508695,150.978553828147,23.5459581667255,"Malawi","Salima","TA Msosa","88",7393.146243,93
"83",83,1936.63049974562,66.6366941637792,94.2178853681839,18.6325169576984,9.04866407443542,5259.17466322499,8.80531946529213,5455.51574325438,152.079769941514,23.9790948527772,"Malawi","Salima","TA Msosa","88",7393.146243,93
"84",84,1919.91905960771,59.1793291174001,84.1228932314959,17.367013719247,8.89212643331507,5294.52979734027,9.13602355056339,5472.22718339229,153.063751025802,24.3833039821426,"Malawi","Salima","TA Msosa","88",7393.146243,93
"85",85,1905.13018419738,52.5130381754284,75.0064627167159,16.1506441426118,8.71805028329323,5326.16723578418,9.46062770038258,5487.01605880261,153.941700213741,24.7596314612385,"Malawi","Salima","TA Msosa","88",7393.146243,93
"86",86,1892.0480686493,46.5637669867572,66.7960022379712,14.9874117162688,8.52861441326323,5354.44385324643,9.778525750013,5500.0981743507,154.724026297157,25.1092282570062,"Malawi","Salima","TA Msosa","88",7393.146243,93
"87",87,1880.47991721491,41.262027418365,59.4193016118802,13.8800944562992,8.32593909267293,5379.68977237295,10.0891908329268,5511.66632578509,155.420335211716,25.433321276165,"Malawi","Salima","TA Msosa","88",7393.146243,93
"88",88,1870.25373042786,36.5433482915929,52.8057737188925,12.8304038893651,8.11206452720916,5402.20874932245,10.3921728226312,5521.89251257214,156.039444982732,25.7331874832191,"Malawi","Salima","TA Msosa","88",7393.146243,93
"89",89,1861.21633268177,32.3482450881584,46.8876876144503,11.8391306104183,7.88893423377251,5422.2788177171,10.6870950543262,5530.92991031822,156.589407826534,26.0101317166264,"Malawi","Salima","TA Msosa","88",7393.146243,93
"90",90,1853.23146171085,28.6222285497629,41.6008022865314,10.9062871466398,7.65838238284535,5440.15343041387,10.9736505095012,5538.91478128914,157.077546569305,26.2654675617121,"Malawi","Salima","TA Msosa","88",7393.146243,93
"91",91,1846.17803144496,25.3156862901349,36.8847655314096,10.0312383462679,7.42212494647274,5456.06279878893,11.2515976518234,5545.96821155503,157.510496479081,26.5005014379189,"Malawi","Salima","TA Msosa","88",7393.146243,93
"92",92,1839.94854226967,22.3835558589277,32.6835027303672,9.21281989893962,7.18175405511254,5470.21531234185,11.5207558451275,5552.19770073033,157.894249143661,26.7165191863339,"Malawi","Salima","TA Msosa","88",7393.146243,93
"93",93,1834.44764072056,19.7851472885312,28.9451708781066,8.44944406521795,6.93873519653794,5482.79910398689,11.7810008641479,5557.69860227943,158.234200249304,26.9147756565202,"Malawi","Salima","TA Msosa","88",7393.146243,93
"94",94,1829.59081818205,17.4838128723989,25.6221651581663,7.73919325722173,6.69440674366824,5493.98358658532,12.0322602011772,5562.55542481795,158.535196245647,27.0964862762493,"Malawi","Salima","TA Msosa","88",7393.146243,93
"95",95,1825.30321301879,15.4465980001081,22.6710594225673,7.0799032249364,6.44998133609253,5503.92097967246,12.2745083250394,5566.8430299812,158.801580482413,27.2628203940677,"Malawi","Salima","TA Msosa","88",7393.146243,93
"96",96,1821.51853297684,13.6439909855284,20.0523389502863,6.4692346856028,6.2065489733237,5512.74783430826,12.5077621201571,5570.62771002316,159.03723901466,27.414896638967,"Malawi","Salima","TA Msosa","88",7393.146243,93
"97",97,1818.17811245691,12.0495995076035,17.7302153093232,5.90473292680075,5.96508130238928,5520.58642503824,12.7320764587321,5573.96813054309,159.245642284491,27.5537797000969,"Malawi","Salima","TA Msosa","88",7393.146243,93
"98",98,1815.23005990106,10.6398480863753,15.6724027812674,5.38387854328611,5.72643687069738,5527.54607689537,12.9475399219494,5576.91618309894,159.429884714655,27.6804783244414,"Malawi","Salima","TA Msosa","88",7393.146243,93
"99",99,1812.62848648893,9.3937315297141,13.8498296346784,4.90413036557001,5.49136701504872,5533.72442721209,13.1542707539643,5579.51775651106,159.592722230772,27.7959443453517,"Malawi","Salima","TA Msosa","88",7393.146243,93
"100",100,1810.3328172586,8.29254606226803,12.2363932752653,4.46296039206854,5.26052240522666,5539.20859064577,13.3524129607998,5581.81342574139,159.736606797356,27.9010726113674,"Malawi","Salima","TA Msosa","88",7393.146243,93
"101",101,1808.30721978464,7.31966506996309,10.8087268306072,4.05788006538443,5.03445937839996,5544.07615894945,13.5421329215609,5583.83902321536,159.863715968236,27.996701574545,"Malawi","Salima","TA Msosa","88",7393.146243,93
"102",102,1806.5200084982,6.46031213447823,9.54592348059956,3.68646521968281,4.8136472972671,5548.39627062209,13.723615747689,5585.6262345018,159.975984427749,28.0836144752989,"Malawi","Salima","TA Msosa","88",7393.146243,93
"103",103,1804.94318789723,5.70137138125778,8.42931822324482,3.34637171012134,4.59847523604576,5552.23045623707,13.8970623150386,5587.20305510277,160.07512882234,28.1625409959361,"Malawi","Salima","TA Msosa","88",7393.146243,93
"104",104,1803.55205257154,5.03122053541109,7.44228117446744,3.03534684961567,4.38925847474307,5555.63339681801,14.0626865762169,5588.59419042846,160.162669977206,28.23415919769,"Malawi","Salima","TA Msosa","88",7393.146243,93
"105",105,1802.32478013959,4.43955408771246,6.57000842603364,2.75124038043967,4.18624527245884,5558.65370187701,14.2207128167585,5589.82146286041,160.239955670647,28.299097641552,"Malawi","Salima","TA Msosa","88",7393.146243,93
"106",106,1801.24210349156,3.91724247349372,5.7993386237965,2.49200978879918,3.98962321348488,5561.33455207536,14.3713733335116,5590.90413950844,160.308179358065,28.3579377978079,"Malawi","Salima","TA Msosa","88",7393.146243,93
"107",107,1800.28701209712,3.45620718344982,5.11857500655173,2.25572384666555,3.79952527944625,5563.71429327787,14.5149063088979,5591.85923090287,160.368397446953,28.4112165137435,"Malawi","Salima","TA Msosa","88",7393.146243,93
"108",108,1799.44449208798,3.04929795236388,4.51733915725892,2.04056387070129,3.61603556520571,5565.82696045013,14.6515539163549,5592.70175091201,160.421544487965,28.4594285171072,"Malawi","Salima","TA Msosa","88",7393.146243,93
"109",109,1798.70129139768,2.69018957279772,3.98642683354493,1.84482346677189,3.4391947185165,5567.70275640382,14.7815606068755,5593.44495160232,160.468447023101,28.5030289503954,"Malawi","Salima","TA Msosa","88",7393.146243,93
"110",110,1798.04571386167,2.37329134274804,3.51767728770478,1.66690686885252,3.26900498693706,5569.3684770436,14.9051716084872,5594.10052913832,160.50983585201,28.542435873461,"Malawi","Salima","TA Msosa","88",7393.146243,93
"111",111,1797.46743877825,2.09365898748907,3.1038653080288,1.50532607007333,3.10543493017662,5570.84788732911,15.0226315968837,5594.67880422175,160.546356843553,28.5780327217619,"Malawi","Salima","TA Msosa","88",7393.146243,93
"112",112,1796.9573583711,1.84692471495158,2.73859192705928,1.35869739512468,2.94842376665248,5572.16206328974,15.1341835353725,5595.1888846289,160.578580750794,28.610170685917,"Malawi","Salima","TA Msosa","88",7393.146243,93
"113",113,1796.50743625943,1.62922957875586,2.41619447964917,1.2257373001952,2.79788537848673,5573.3296923352,15.2400676682791,5595.63880674056,160.60701180075,28.6391710099032,"Malawi","Salima","TA Msosa","88",7393.146243,93
"114",114,1796.11058233881,1.43716356854113,2.13166585954136,1.10525776275462,2.65371197872405,5574.36734083606,15.3405206555694,5596.03566066119,160.632095326787,28.6653271909272,"Malawi","Salima","TA Msosa","88",7393.146243,93
"115",115,1795.7605404798,1.26771673533768,1.88057597258602,0.996161538574083,2.51577744914661,5575.28969598802,15.4357748365327,5596.3857025202,160.654224652931,28.688907068729,"Malawi","Salima","TA Msosa","88",7393.146243,93
"116",116,1795.4517916637,1.11823022224699,1.65901012437517,0.897437073112337,2.3839403744807,5576.10977593117,15.526057610919,5596.6944513363,160.673747051263,28.7101548104362,"Malawi","Salima","TA Msosa","88",7393.146243,93
"117",117,1795.17946694669,0.986356545309973,1.46350865772222,0.808153482343714,2.25804677884203,5576.83911966263,15.6115909264571,5596.9667760533,160.690969115517,28.729292778038,"Malawi","Salima","TA Msosa","88",7393.146243,93
"118",118,1794.93927071236,0.870024161318208,1.29101364124291,0.727455541647419,2.13793258677686,5577.48795549454,15.6925908621253,5597.20697228764,160.706161513631,28.7465232828134,"Malawi","Salima","TA Msosa","88",7393.146243,93
"119",119,1794.72741397943,0.767403460610067,1.13882542126285,0.654558669916773,2.02342582962885,5578.06534834198,15.7692672971683,5597.41882902056,160.719563127338,28.7620302304777,"Malawi","Salima","TA Msosa","88",7393.146243,93
"120",120,1794.54055402613,0.676880421358582,1.00455848604124,0.588744168103333,1.91434860696057,5578.57933363425,15.8418236571623,5597.60568897387,160.731384810104,28.7759806520294,"Malawi","Salima","TA Msosa","88",7393.146243,93
"121",121,1794.37574224164,0.597030491877452,0.886106510355049,0.529354526579838,1.81051882912587,5579.03703367224,15.9104567281846,5597.77050075836,160.7418126386,28.7885261312246,"Malawi","Salima","TA Msosa","88",7393.146243,93
"122",122,1794.23037784668,0.526596057779032,0.781610499904265,0.475788944679114,1.71175175494114,5579.44476136488,15.9753565311348,5597.91586515331,160.751010803663,28.799804129146,"Malawi","Salima","TA Msosa","88",7393.146243,93
"123",123,1794.10216643887,0.464468107213771,0.689428246881567,0.427499110784903,1.61786133858194,5579.80811350817,16.0367062495052,5598.04407656113,160.759124204491,28.8099392086261,"Malawi","Salima","TA Msosa","88",7393.146243,93
"124",124,1793.98908439082,0.409667586724673,0.608110908717575,0.38398512127325,1.52866140767083,5580.13205138135,16.0946822034447,5598.15715860917,160.766280679066,28.8190441683567,"Malawi","Salima","TA Msosa","88",7393.146243,93
"125",125,1793.88934665766,0.361330730555659,0.536379538840747,0.344791681148335,1.44396668338087,5580.42097384359,16.1494538648206,5598.25689634234,160.772593023961,28.8272210885325,"Malawi","Salima","TA Msosa","88",7393.146243,93
