"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,4887.14347194492,2.71923508950669,4.03431431917894,2.55722189130391,8.55470326084874,15159.3344384408,59.0853450534284,15235.2852580551,503.288598209023,108.282008446541,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"125",125,4886.48122562459,2.39857547015735,3.55889542981062,2.30198399141745,8.0999729717425,15161.1944422193,59.393634293031,15235.9475043754,503.3367913034,108.347624701159,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"126",126,4885.89710174908,2.11570529671008,3.1394331138915,2.0714052202656,7.66643687364046,15162.853168132,59.6854796144178,15236.5316282509,503.379304680234,108.406680250049,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"127",127,4885.3818873436,1.86617636507061,2.76935651397133,1.86321574128187,7.25342654756633,15164.3330139799,59.9616535086275,15237.0468426564,503.416806945324,108.459810524614,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"128",128,4884.92745550293,1.64606239444725,2.44286375522663,1.67533868162816,6.86025718089059,15165.653849092,60.2229033928617,15237.5012744971,503.449888152829,108.507592241683,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"129",129,4884.52663679018,1.45189990294156,2.15482999346397,1.50587615422567,6.48623342524457,15166.8333026191,60.4699511148574,15237.9020932098,503.479069047747,108.55054842488,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"130",130,4884.17310761755,1.2806310033285,1.90073315253111,1.35309573938342,6.13065455293366,15167.8870152752,60.7034926590651,15238.2556223825,503.504809099149,108.589153065109,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"131",131,4883.86128951935,1.12955864944163,1.67657967032609,1.21541788015764,5.79281894465813,15168.828867303,60.9241980330703,15238.5674404807,503.527513761723,108.623835416568,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"132",132,4883.58626204074,0.99630263657475,1.4788453756658,1.09140381184928,5.47202799026674,15169.6711768365,61.1327113084356,15238.8424679593,503.547540762415,108.654983966445,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"133",133,4883.34368505243,0.878762797278923,1.30442012524129,0.979744290771468,5.16758944411327,15170.4248774942,61.3296507959783,15239.0850449476,503.56520571353,108.68295008611,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"134",134,4883.12973007492,0.775086847285474,1.15055833132425,0.879249046750882,4.87882028983914,15171.0996760737,61.5156093361952,15239.2989999251,503.580787079745,108.708051386097,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"135",135,4882.94102046607,0.683639910393293,1.01483824452878,0.788836852703915,4.60504917010023,15171.7041906696,61.6911546866826,15239.487709534,503.59453050741,108.730574799735,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"136",136,4882.77457763603,0.60298027764455,0.895122073126793,0.707526380554424,4.34561841209281,15172.2460752278,61.8568299928272,15239.654152364,503.606652720997,108.75077940313,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"137",137,4882.62777446353,0.531835821890334,0.78952397372192,0.634427627297314,4.09988570257448,15172.7321280845,62.0131543265226,15239.8009555365,503.617344899775,108.768898999463,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"138",138,4882.49829374485,0.469084318373761,0.696380083955898,0.568734015191859,3.86722544375793,15173.1683891128,62.1606232810961,15239.9304362552,503.626775691614,108.78514447903,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"139",139,4882.38409142295,0.413736004843773,0.614221984917828,0.509715059475981,3.64702982908235,15173.5602260835,62.2997096152465,15240.0446385771,503.635093881467,108.799705981884,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"140",140,4882.28336462037,0.364917476213184,0.54175454679913,0.456709623160935,3.43870967330279,15173.9124101374,62.4308639227763,15240.1453653797,503.642430712146,108.812754858334,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"141",141,4882.19452368913,0.321858658002991,0.477835471592927,0.409119844403638,3.24169499682068,15174.2291820156,62.5545153245286,15240.2342063109,503.648901914521,108.824445421164,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"142",142,4882.11616612861,0.283880210817576,0.421456628727477,0.366405237257404,3.05543547082299,15174.5143141205,62.6710722032529,15240.3125638714,503.654609602498,108.834916631113,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"143",143,4882.04705495172,0.250382779608984,0.371728859769732,0.328077511696432,2.87940064857942,15174.771162317,62.7809229316792,15240.3816750483,503.659643845384,108.844293557057,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"144",144,4881.98609910735,0.220837725039704,0.327867755068803,0.29369578074326,2.71308006379766,15175.0027129574,62.8844366106633,15240.4426308927,503.664084091201,108.852688720243,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"145",145,4881.93233626073,0.194778786650422,0.289181319098382,0.262862166746167,2.55598320344789,15175.2116244547,62.9819638086422,15240.4963937393,503.66800041887,108.860203315204,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"146",146,4881.88491764999,0.171794656008065,0.255059211192067,0.235217784020727,2.40763937201066,15175.4002640289,63.0738372978831,15240.54381235,503.671454639649,108.866928316685,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"147",147,4881.84309465162,0.15152256028189,0.22496302228098,0.210439072623961,2.26759746326292,15175.5707404453,63.1603727846269,15240.5856353484,503.674501274469,108.872945483806,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"148",148,4881.80620715313,0.133642616712468,0.19841794768319,0.188234505986989,2.13542565919517,15175.7249324996,63.2418696176786,15240.6225228469,503.677188399937,108.878328254973,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"149",149,4881.77367266971,0.117872525322527,0.175005012295754,0.168341412547486,2.01071104913674,15175.8645158083,63.3186115227456,15240.6550573303,503.67955844032,108.883142606457,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"150",150,4881.74497724559,0.103963206121228,0.154354493788055,0.150523230204347,1.89305920182787,15175.9909853299,63.3908672925725,15240.6837527544,503.681648829747,108.887447789312,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"151",151,4881.7196680222,0.0916951926665378,0.136140591271894,0.134567169282926,1.78209371025234,15176.105673889,63.4588914253431,15240.7090619778,503.683492553169,108.891296951737,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"152",152,4881.69734542274,0.080874811232701,0.120075846035731,0.120281749640711,1.67745568446119,15176.2097716723,63.5229248136029,15240.7313845773,503.685118715285,108.894737794696,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"153",153,4881.67765700553,0.071331243764721,0.105906684158805,0.107494764970632,1.57880322043481,15176.3043417041,63.5831953770882,15240.7510729945,503.686552988028,108.897813108902,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"154",154,4881.66029192784,0.0629138437113682,0.0934094396760122,0.0960514020582767,1.48581084976029,15176.3903338556,63.6399186813784,15240.7684380722,503.687818013644,108.900561268692,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"155",155,4881.64497602697,0.0554897148581001,0.0823868566438058,0.0858125291915972,1.39816897821693,15176.4685973584,63.6932985356941,15240.783753973,503.688933762859,108.903016679602,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"156",156,4881.63146749127,0.0489416512283879,0.07266493950429,0.076653151484195,1.31558331337181,15176.5398918829,63.7435275703189,15240.7972625088,503.689917850098,108.905210180566,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"157",157,4881.61955303869,0.0431662882145681,0.0640902025269741,0.0684610105481225,1.23777428926272,15176.6048973783,63.7907877925217,15240.8091769613,503.690785811772,108.907169406918,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"158",158,4881.60904456276,0.0380724378334222,0.0565272973136014,0.0611353170394501,1.16447649090272,15176.664222773,63.8352511212001,15240.8196854373,503.691551350538,108.908919117287,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"159",159,4881.59977615186,0.0335796782619882,0.0498568351999948,0.0545856069663783,1.09543808199914,15176.7184137455,63.8770799002812,15240.8289538482,503.692226552371,108.910481487869,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"160",160,4881.59160146716,0.0296170906132584,0.0439734938261155,0.0487307077935919,1.03042023889169,15176.7679596107,63.9164273910258,15240.8371285329,503.692822077538,108.911876377297,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"161",161,4881.584391446,0.0261221055156634,0.0387844056019741,0.04349780346187,0.96919659309624,15176.8132994028,63.9534382435238,15240.844338554,503.693347327866,108.913121564999,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"162",162,4881.57803225406,0.0230395408460589,0.0342076543856752,0.038821592637017,0.911552684288118,15176.8548273261,63.98824894774,15240.850697746,503.693810595897,108.91423296548,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"163",163,4881.57242348409,0.0203207406339591,0.030170967790062,0.0346435289856276,0.857285425479353,15176.8928975885,64.020988264525,15240.8563065159,503.694219196081,108.915224820985,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"164",164,4881.56747658456,0.0179227726228214,0.026610627502346,0.0309111346560312,0.806202581762928,15176.9278286619,64.0517776370638,15240.8612534155,503.694579579241,108.916109874704,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"165",165,4881.56311345268,0.0158077725832574,0.0234704308098722,0.0275773835352242,0.75812226350156,15176.9599071136,64.0807315832937,15240.8656165473,503.69489743505,108.916899526304,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"166",166,4881.55926519104,0.0139423566539858,0.0207007809929751,0.0246001428269483,0.712872431700946,15176.9893910247,64.1079580721038,15240.869464809,503.695177782603,108.917603972273,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"167",167,4881.55587103023,0.0122970641704714,0.0182579471103296,0.021941671004286,0.670290424117972,15177.0165129849,64.1335588784783,15240.8728589698,503.695425048894,108.918232331457,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"168",168,4881.55287740659,0.0108459220617333,0.0161033889922602,0.0195681853201591,0.63022251057497,15177.0414826755,64.1576299109768,15240.8758525934,503.695643135998,108.918792753112,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"169",169,4881.55023705281,0.00956602520130832,0.0142030817316226,0.0174494322429237,0.592523430467845,15177.0644894283,64.1802615492691,15240.8784929472,503.695835487311,108.91929252412,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"170",170,4881.54790827881,0.00843716727563599,0.012527018719858,0.015558330714445,0.557055973309877,15177.0857042861,64.2015389450685,15240.8808217212,503.696005139942,108.919738157468,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"171",171,4881.54585443062,0.0074415755781395,0.0110488252692297,0.0138707124838364,0.523690767068883,15177.1052815032,64.2215421858528,15240.8828755694,503.696154764125,108.920135456914,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"172",172,4881.54404299348,0.00656348995568665,0.00974509941973745,0.0123648454401375,0.492305374657976,15177.1233612975,64.2403468996081,15240.8846870065,503.696286728557,108.920489634204,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"173",173,4881.54244529364,0.00578901353865123,0.00859520210229814,0.0110212908412098,0.462784240420594,15177.1400706519,64.2580243076091,15240.8862847064,503.696403122121,108.920805344636,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"174",174,4881.54103611808,0.00510592332403123,0.00758098853420738,0.00982270540953174,0.435018436378685,15177.1555244246,64.2746414036648,15240.8876938819,503.696505781589,108.921086735853,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"175",175,4881.53979304965,0.00450335193170227,0.00668632576941876,0.00875346987524198,0.408904828733754,15177.1698274723,64.2902615017362,15240.8889369504,503.696596340057,108.921337538638,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"176",176,4881.53869672492,0.00397191379362022,0.00589727702695466,0.00779987182091384,0.384346997969924,15177.1830735495,64.3049436649718,15240.8900332751,503.696676208154,108.921561023316,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"177",177,4881.53772979973,0.00350320152740773,0.00520135942898819,0.00694949151929649,0.361253498908232,15177.195348824,64.3187438249127,15240.8910002003,503.696746649411,108.921760148861,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"178",178,4881.53687697322,0.00308979776904454,0.00458756111112731,0.00619122750576388,0.339538122080148,15177.2067316952,64.3317146231363,15240.8918530268,503.696808778502,108.921937556982,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"179",179,4881.53612478707,0.0027251789004318,0.00404619570492207,0.00551517952260012,0.319119653559442,15177.2172934349,64.3439055704195,15240.892605213,503.696863575871,108.922095600609,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"180",180,4881.53546137104,0.0024035910378258,0.00356871986073947,0.00491250275951983,0.299921561064239,15177.2270990005,64.3553632537631,15240.893268629,503.696911906272,108.922236379411,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"181",181,4881.53487624306,0.00211995279776785,0.00314758972597975,0.00437528852998522,0.281871714118238,15177.2362076925,64.3661315193416,15240.893853757,503.696954533329,108.922361768756,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"182",182,4881.53436016121,0.00186978432029473,0.00277615360688772,0.00389647464657491,0.26490215993839,15177.2446736482,64.3762516181466,15240.8943698388,503.696992130324,108.92247344142,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"183",183,4881.53390498048,0.00164913751417129,0.00244854922594314,0.0034697577199781,0.248948894858348,15177.2525463262,64.3857623539849,15240.8948250195,503.697025290624,108.922572888813,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"184",184,4881.53350351417,0.00145452840437877,0.00215960442854025,0.00308950771538375,0.233951634472169,15177.2598709789,64.3947002319018,15240.8952264859,503.697054537786,108.922661441633,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"185",185,4881.53314942351,0.0012828843952053,0.00190475700321964,0.00275069811333206,0.219853607200029,15177.2666890393,64.4030995904648,15240.8955805765,503.697080333594,108.922740286714,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"186",186,4881.53283711745,0.00113149540905293,0.00167998278319767,0.00244884162638012,0.206601355461467,15177.2730384786,64.4109927287342,15240.8958928826,503.697103085359,108.922810482502,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"187",187,4881.53256166415,0.000997970590801116,0.0014817323983231,0.00217993272457867,0.194144548605203,15177.2789541263,64.4184100252855,15240.8961683359,503.69712315237,108.922872972879,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"188",188,4881.53231871638,0.000880202617686662,0.00130687707150961,0.00194039842869629,0.182435811340577,15177.2844679473,64.4253800468597,15240.8964112836,503.697140851326,108.922928598978,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"189",189,4881.53210443829,0.000776332204812065,0.0011526559335105,0.00172704952932415,0.171430547413162,15177.2896093169,64.4319296597629,15240.8966255617,503.697156461672,108.922978110888,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"190",190,4881.53191544659,0.00068471926837471,0.00101663399923567,0.00153704049865476,0.161086783272053,15177.2944052482,64.4380841281741,15240.8968145534,503.697170229883,108.923022177248,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"191",191,4881.53174875733,0.000603917305893403,0.000896663700146103,0.00136783290548028,0.151365018015468,15177.2988806025,64.4438672082315,15240.8969812427,503.697182373342,108.923061393996,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"192",192,4881.53160173863,0.000532650586134657,0.000790850758475545,0.00121716250415741,0.142228081157159,15177.3030582794,64.4493012369593,15240.8971282614,503.697193083783,108.923096292232,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"193",193,4881.53147206923,0.000469793878887761,0.000697524503592287,0.0010830098643019,0.133640998228047,15177.3069593883,64.4544072160447,15240.8972579308,503.697202530314,108.923127345222,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"194",194,4881.53135770178,0.000414354712918499,0.000615211457173455,0.000963574110880498,0.125570863786636,15177.3106034034,64.4592048907817,15240.8973722982,503.697210862083,108.923154974655,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"195",195,4881.53125683054,0.000365457779768399,0.00054261195606687,0.00085724945594028,0.117986721473356,15177.3140083044,64.4637128244443,15240.8974731695,503.697218210643,108.923179556226,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"196",196,4881.5311678637,0.000322331470497091,0.000478580330501775,0.0007626048564728,0.110859454301501,15177.3171906992,64.4679484661495,15240.8975621363,503.697224691956,108.923201424472,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"197",197,4881.53108939563,0.000284294381036602,0.000422104931432952,0.000678363327906804,0.104161667252113,15177.3201659512,64.4719282233263,15240.8976406044,503.697230408425,108.923220877682,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"198",198,4881.53102018695,0.000250745745643248,0.000372293746226208,0.000603386888574141,0.0978675949556013,15177.3229482732,64.4756675185257,15240.8977098131,503.697235450338,108.923238181467,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"199",199,4881.53095914537,0.000221156089049923,0.000328360604979698,0.000536661849957303,0.091953007804942,15177.3255508212,64.4791808471097,15240.8977708547,503.697239897272,108.923253572243,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"200",200,4881.5309053071,0.000195058201757108,0.000289611880678507,0.000477284559309487,0.0863951180669838,15177.3279857853,64.4824818348774,15240.8978246929,503.697243819438,108.923267260604,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"201",201,4881.53085782211,0.000172040033619417,0.000255435762427354,0.000424449765233294,0.0811724962109421,15177.3302644669,64.485583289266,15240.8978721779,503.697247278762,108.923279434078,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"202",202,4881.53081594065,0.000151738174507593,0.000225292639913861,0.00037743998503712,0.0762649911448493,15177.3323973493,64.4884972480963,15240.8979140594,503.697250329863,108.923290259629,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"203",203,4881.5307790015,0.000133832061429911,0.000198706616005162,0.000335615983111964,0.0716536549179858,15177.3343941634,64.491235025514,15240.8979509985,503.697253020914,108.923299885906,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"204",204,4881.5307464214,0.000118038984984986,0.00017525792410021,0.000298408303094005,0.0673206717715385,15177.3362639464,64.4938072552078,15240.8979835786,503.697255394403,108.923308445243,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"205",205,4881.53071768597,0.000104109606983934,0.000154576317626756,0.000265309694476676,0.0632492912659791,15177.3380150961,64.4962239310855,15240.898012314,503.697257487804,108.923316055434,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"206",206,4881.53069234152,9.18239815210134e-05,0.000136335287344865,0.000235868357381849,0.0594237652758771,15177.3396554201,64.4984944455438,15240.8980376585,503.697259334171,108.923322821328,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"207",207,4881.53066998788,8.09881369402064e-05,0.000120246826218046,0.000209681918940149,0.0558292886344059,15177.3411921812,64.5006276254733,15240.8980600121,503.697260962653,108.923328836241,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"208",208,4881.5306502721,7.14309980755525e-05,0.0001060568818856,0.000186392045271427,0.0524519431587417,15177.3426321387,64.5026317661711,15240.8980797279,503.697262398966,108.923334183222,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"209",209,4881.53063288291,6.30016536237818e-05,9.35414572697514e-05,0.000165679679024063,0.0492786451783631,15177.3439815861,64.5045146630903,15240.8980971171,503.697263665784,108.92333893617,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"210",210,4881.53061754577,5.55670283715772e-05,8.25029448475387e-05,0.000147260740545157,0.0462970958286199,15177.3452463858,64.506283641887,15240.8981124543,503.697264783108,108.923343160842,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"211",211,4881.53060401851,4.90097590302051e-05,7.2767024569392e-05,0.000130882305265044,0.0434957343261117,15177.3464320015,64.5079455866328,15240.8981259815,503.697265768581,108.923346915747,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"212",212,4881.53059208757,4.32262714107807e-05,6.41800378820386e-05,0.000116319211328932,0.0408636940594023,15177.3475435266,64.5095069663002,15240.8981379125,503.697266637761,108.923350252941,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"213",213,4881.53058156456,3.81252724791985e-05,5.66063756358412e-05,0.000103371034523643,0.0383907612372073,15177.3485857119,64.5109738596813,15240.8981484355,503.697267404372,108.923353218732,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"214",214,4881.53057228332,3.36262558484765e-05,4.99264113834926e-05,9.18593812565721e-05,0.0360673359362836,15177.3495629899,64.5123519788406,15240.8981577167,503.697268080518,108.923355854316,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"215",215,4881.53056409734,2.96581275750665e-05,4.40347669066594e-05,8.16254761535939e-05,0.0338843954559974,15177.3504794977,64.5136466911591,15240.8981659027,503.697268676874,108.923358196335,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"216",216,4881.53055687736,2.61582880062398e-05,3.88383486395663e-05,7.25280244510988e-05,0.0318334598576378,15177.3513390981,64.5148630400474,15240.8981731227,503.697269202856,108.92336027738,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"217",217,4881.53055050939,2.30714694459052e-05,3.42551397560745e-05,6.44412942512811e-05,0.0299065595353671,15177.3521453988,64.5160057644233,15240.8981794906,503.697269666768,108.923362126437,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"218",218,4881.53054489292,2.03488987858592e-05,3.0212826100004e-05,5.72533972411925e-05,0.028096204553359,15177.3529017703,64.5170793171156,15240.8981851071,503.697270075934,108.923363769284,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"219",219,4881.53053993923,1.79475895599209e-05,2.66475650179629e-05,5.08647725206242e-05,0.0263953559104271,15177.3536113629,64.5180878820985,15240.8981900608,503.697270436814,108.923365228849,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"220",220,4881.5305355701,1.58296532236487e-05,2.35030153009268e-05,4.51868456338016e-05,0.0247973986286238,15177.3542771212,64.5190353906203,15240.8981944299,503.697270755109,108.923366525518,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"221",221,4881.53053171655,1.39616600894713e-05,2.07295161537775e-05,4.01408260181079e-05,0.0232961163906194,15177.3549017987,64.5199255363954,15240.8981982835,503.697271035844,108.923367677416,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"222",222,4881.53052831774,1.23141055431475e-05,1.82833014849637e-05,3.56566268296075e-05,0.021885667592065,15177.3554879707,64.520761789941,15240.8982016823,503.69727128345,108.923368700659,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"223",223,4881.53052532001,1.08609670026535e-05,1.6125765331052e-05,3.16719033661526e-05,0.020560562805248,15177.3560380465,64.5215474120617,15240.89820468,503.697271501837,108.923369609572,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"224",224,4881.53052267604,9.5793043022557e-06,1.42228363837776e-05,2.81312016479312e-05,0.0193156436281671,15177.3565542805,64.5222854664979,15240.898207324,503.697271694453,108.923370416893,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"225",225,4881.53052034406,8.44888803109165e-06,1.25444591604396e-05,2.49852021297184e-05,0.0181460628204581,15177.3570387828,64.5229788317981,15240.898209656,503.697271864339,108.923371133946,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"226",226,4881.53051828728,7.45187057045422e-06,1.10641352393094e-05,2.21900446610099e-05,0.0170472656136083,15177.3574935286,64.5236302124848,15240.8982117128,503.697272014178,108.923371770794,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"227",227,4881.5305164732,6.57250667494646e-06,9.75849934732196e-06,1.97067258795404e-05,0.0160149721193303,15177.3579203674,64.5242421495597,15240.8982135268,503.697272146335,108.923372336385,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"228",228,4881.5305148732,5.79691114594662e-06,8.60693950006574e-06,1.75005628812691e-05,0.0150451607870851,15177.3583210313,64.5248170303781,15240.8982151268,503.697272262897,108.923372838669,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"229",229,4881.53051346201,5.11284020117597e-06,7.59127105848097e-06,1.55407166179126e-05,0.0141340528588519,15177.3586971424,64.525357097924,15240.898216538,503.697272365703,108.923373284713,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"230",230,4881.53051221734,4.50949467349255e-06,6.69545581624518e-06,1.37997679196112e-05,0.0132780977583059,15177.3590502207,64.5258644595253,15240.8982177827,503.697272456378,108.923373680797,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"231",231,4881.53051111956,3.97734801308736e-06,5.90535122204278e-06,1.22533398153193e-05,0.012473959352333,15177.35938169,64.5263410950441,15240.8982188805,503.697272536353,108.923374032503,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"232",232,4881.53051015132,3.5079974236955e-06,5.20848435722634e-06,1.08797611309241e-05,0.0117185030323553,15177.3596928849,64.5267888645775,15240.8982198487,503.69727260689,108.92337434479,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"233",233,4881.53050929734,3.09403257158221e-06,4.59385266742883e-06,9.65976714744837e-06,0.0110087835699269,15177.3599850558,64.5272095156931,15240.8982207027,503.697272669103,108.923374622064,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"234",234,4881.53050854413,2.7289181325507e-06,4.05175102890447e-06,8.5762333677689e-06,0.0103420337023226,15177.3602593751,64.5276046902284,15240.8982214559,503.697272723975,108.923374868242,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"235",235,4881.53050787981,2.40688965288257e-06,3.57362013467123e-06,7.61393866400597e-06,0.00971565340383591,15177.3605169417,64.5279759306793,15240.8982221202,503.697272772372,108.923375086801,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"236",236,4881.53050729388,2.12286248783626e-06,3.1519114543485e-06,6.75935448750776e-06,0.00912719980072594,15177.360758786,64.5283246862042,15240.8982227062,503.697272815057,108.923375280834,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"237",237,4881.53050677709,1.87235206571736e-06,2.77996715549851e-06,6.00045728656885e-06,0.00857437769139205,15177.3609858742,64.5286523182659,15240.8982232229,503.697272852706,108.923375453085,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"238",238,4881.53050632129,1.65140329162387e-06,2.45191462520636e-06,5.32656163274492e-06,0.00805503063628566,15177.3611991123,64.5289601059332,15240.8982236787,503.697272885911,108.923375605994,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"239",239,4881.53050591927,1.45652785338893e-06,2.1625741462701e-06,4.72817180088182e-06,0.00756713258384033,15177.36139935,64.529249250863,15240.8982240808,503.697272915199,108.923375741728,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"240",240,4881.5305055647,1.28464894129018e-06,1.90737745884223e-06,4.1968497592282e-06,0.00710878000021105,15177.3615873845,64.5295208819804,15240.8982244353,503.69727294103,108.923375862211,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"241",241,4881.53050525196,1.13305274708675e-06,1.68229552088477e-06,3.72509774651232e-06,0.00667818447247818,15177.3617639633,64.5297760598777,15240.8982247481,503.697272963813,108.923375969153,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"242",242,4881.53050497613,9.99345762664093e-07,1.48377466013886e-06,3.30625382863573e-06,0.00627366575699382,15177.3619297878,64.5300157809469,15240.8982250239,503.697272983907,108.923376064072,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"243",243,4881.53050473285,8.81416993425357e-07,1.3086804531606e-06,2.93439901370608e-06,0.0058936452463381,15177.3620855162,64.5302409812631,15240.8982252672,503.69727300163,108.923376148318,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
