"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,6889.8854104647,4.04690177977657,6.00373183990038,3.84027068465562,11.9323329608353,21371.4685093051,80.23845296501,21476.5301995353,722.32729777138,147.497565211128,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"127",127,6888.8997867118,3.5697090746499,5.29630509067592,3.45758114676908,11.3000291964447,21374.2241252297,80.6680735499564,21477.5158232882,722.400321057909,147.591118093091,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"128",128,6888.03042713215,3.14874878976498,4.6721258925997,3.11178030180289,10.6969860376162,21376.6806943069,81.0748475391602,21478.3851828678,722.464739190007,147.675331583438,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"129",129,6887.26362060065,2.77740532741485,4.12141803921643,2.79948454421147,10.1223051610362,21378.8715354912,81.4598408363165,21479.1519893993,722.521565056377,147.751108234579,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"130",130,6886.58727655817,2.44982816597848,3.63556500013279,2.5175957629234,9.5750621547805,21380.8261967557,81.8240856023124,21479.8283334418,722.571692254585,147.819267500844,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"131",131,6885.99072323263,2.16086980023689,3.20693498315346,2.26328186265001,9.05431490603186,21382.5709057639,82.1685794513821,21480.4248867674,722.615909854798,147.88055276808,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"132",132,6885.46454764265,1.90598454477737,2.82879408844972,2.03395629577387,8.55911107883427,21384.1289314144,82.494284935101,21480.9510623574,722.654914110419,147.9356379596,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"133",133,6885.00045354338,1.68114925995073,2.49521806848708,1.82725933435794,8.08849452672335,21385.520905979,82.8021292880876,21481.4151564566,722.689318874294,147.985133519169,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"134",134,6884.59111324727,1.48282871442952,2.20095147091264,1.6410408600295,7.64151112097207,21386.7651601936,83.0930043928275,21481.8244967527,722.71966648953,148.029592179818,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"135",135,6884.23006862206,1.30789777835334,1.94136824152458,1.47334356627079,7.21721340282242,21387.8779514379,83.367766951077,21482.1855413779,722.746435064282,148.069513905668,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"136",136,6883.91162351324,1.15359782767206,1.71238755314193,1.32238724355998,6.81466489794549,21388.8737101626,83.6272388018585,21482.5039864868,722.770046390506,148.105350743651,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"137",137,6883.63075126635,1.0174980879633,1.51040242230792,1.18655420298266,6.43294369132978,21389.7652529244,83.8722074046521,21482.7848587337,722.790872758161,148.137511214767,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"138",138,6883.38301973486,0.897451697841398,1.33223433538031,1.06437566599301,6.07114536349051,21390.5639567755,84.103426426979,21483.0325902651,722.809242483581,148.166364243031,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"139",139,6883.16451889137,0.791566533958577,1.17507605505343,0.954519204004836,5.72838548961303,21391.2799273856,84.3216164404432,21483.2510911086,722.825445251261,148.192242830601,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"140",140,6882.97179991207,0.698172243172361,1.03645185354252,0.855776790342152,5.40380168746788,21391.9221418066,84.5274657067927,21483.4438100879,722.839736610858,148.215447433766,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"141",141,6882.80182100755,0.615795804363369,0.914177189904625,0.767054140752401,5.09655521297205,21392.4985756295,84.7216310149698,21483.6137889925,722.852341978888,148.236248972726,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"142",142,6882.65189962995,0.54313811192096,0.806324945278934,0.687360702511622,4.80583222962953,21393.0163158054,84.90473857532,21483.76371037,722.863460170844,148.25489161183,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"143",143,6882.51966866477,0.479052424414293,0.711194519434609,0.615800085746411,4.53084480784362,21393.4816645135,85.077384984338,21483.8959413352,722.873266640207,148.27159538885,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"144",144,6882.40304029454,0.422527481634588,0.627285412131593,0.551561814455053,4.27083154398978,21393.9002252679,85.2401381853302,21484.0125697055,722.881916151337,148.286558457125,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"145",145,6882.30017392243,0.372671638615109,0.553274627682638,0.493913688164846,4.02505797741403,21394.2769797076,85.3935384380972,21484.1154360776,722.889545152888,148.299959140864,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"146",146,6882.2094457299,0.328698023356552,0.487995001922663,0.442194360296997,3.79281685396489,21394.6163606921,85.5380993384828,21484.2061642701,722.896274030773,148.311957921238,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"147",147,6882.12942342679,0.28991279203466,0.43041664171851,0.39580687192448,3.57342813820233,21394.9223133054,85.6743088239704,21484.2861865732,722.902208977455,148.322699147572,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"148",148,6882.05884374973,0.255703900363002,0.379631136623091,0.354212649600908,3.36623889093229,21395.1983494948,85.8026301779238,21484.3567662503,722.907443658127,148.332312611578,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"149",149,6881.99659254275,0.225531306200531,0.334837430761672,0.316926025381538,3.17062301200179,21395.447596656,85.9235030269311,21484.4190174572,722.912060685978,148.340914975185,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"150",150,6881.94168703579,0.198918876152552,0.295328623427968,0.283509257508413,2.98598086500281,21395.6728410147,86.0373443274612,21484.4739229642,722.916132934931,148.348611062234,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"151",151,6881.89326042294,0.175446628170326,0.260481191999733,0.253567969721295,2.81173880854248,21395.8765656424,86.1445493362768,21484.5223495771,722.919724682188,148.355495029288,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"152",152,6881.85054825176,0.154743935032355,0.229745426546741,0.226747000916791,2.64734864739638,21396.0609841762,86.2454925621202,21484.5650617482,722.922892616727,148.361651424685,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"153",153,6881.81287619572,0.136484082130143,0.202636169064178,0.202726650632619,2.49228701774315,21396.2280711888,86.3405286958824,21484.6027338043,722.925686745454,148.367156145323,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"154",154,6881.77964949171,0.120378909747044,0.178725468328708,0.181219246330122,2.34605472120241,21396.3795886457,86.4299935169898,21484.6359605083,722.92815117602,148.372077302065,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"155",155,6881.7503436346,0.106174057157535,0.157636142747462,0.161966025012471,2.20817601792962,21396.517109348,86.5142047745175,21484.6652663654,722.930324806547,148.376476001496,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"156",156,6881.72449593763,0.0936453371118146,0.139035252422488,0.144734323856785,2.07819788639198,21396.6420382199,86.5934630426867,21484.6911140624,722.932241951236,148.380407051093,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"157",157,6881.70169822604,0.0825950351645307,0.122629008885505,0.129314998282551,1.9556892591979,21396.7556309197,86.6680525526965,21484.713911774,722.933932882004,148.383919600458,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"158",158,6881.68159066676,0.0728486181023253,0.108158641630399,0.115520153234001,1.84024026491121,21396.8590096826,86.7382419727274,21484.7340193332,722.935424285932,148.387057700967,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"159",159,6881.66385589278,0.06425224244714,0.0953958183983596,0.103181032364038,1.73146144037656,21396.9531783901,86.8042851835602,21484.7517541072,722.936739700892,148.389860828529,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"160",160,6881.64821387482,0.0566702852408289,0.0841389420161497,0.0921460819227371,1.62898293521596,21397.0390358499,86.866422030872,21484.7673961252,722.937899895793,148.392364359112,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"161",161,6881.63441768613,0.0499830284410754,0.0742103682163906,0.0822792575447838,1.53245373779545,21397.1173868946,86.9248790272651,21484.7811923139,722.938923184607,148.3945999808,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"162",162,6881.62224951774,0.0440848628652868,0.065453404942148,0.0734584627361934,1.44154089357707,21397.1889528176,86.9798700405458,21484.7933604823,722.93982572185,148.396596075022,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"163",163,6881.61151723042,0.0388827044684427,0.0577297451285754,0.0655741575162422,1.35592874097031,21397.2543804754,87.0315969461362,21484.8040927696,722.940621758263,148.398378054665,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"164",164,6881.60205139497,0.0342944168988627,0.050917480945968,0.0585281008028084,1.27531816708578,21397.3142501923,87.0802502470563,21484.813558605,722.941323860298,148.39996866731,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"165",165,6881.59370256958,0.0302475523304612,0.044909085012262,0.0522322011554094,1.19942586689768,21397.3690830484,87.1260096765866,21484.8219074304,722.941943112017,148.401388272607,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"166",166,6881.58633897409,0.0266782543443291,0.0396097071787909,0.0466075072418539,1.12798363650412,21397.4193471605,87.1690447601963,21484.8292710259,722.942489287577,148.402655084934,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"167",167,6881.57984433333,0.0235301539366276,0.0349356818723971,0.0415832381738977,1.06073764721918,21397.465463563,87.2095153824479,21484.8357656667,722.942971011163,148.403785405288,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"168",168,6881.57411605151,0.0207535177703563,0.0308131815151041,0.0370959571068911,0.997447769274689,21397.5078112187,87.2475723041504,21484.8414939485,722.943395892386,148.404793818732,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"169",169,6881.56906372495,0.0183045382445214,0.027177135584729,0.0330888768692427,0.937886952534669,21397.5467311452,87.283357626675,21484.846546275,722.943770636583,148.405693359588,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"170",170,6881.5646075921,0.0161445441050739,0.0239701535842693,0.0295111266560706,0.881840559589816,21397.5825307342,87.3170052897532,21484.8510024079,722.94410115977,148.406495685571,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"171",171,6881.56067729965,0.014239430417183,0.0211416091740157,0.0263171570982368,0.829105759408902,21397.6154872305,87.3486415137701,21484.8549327003,722.944392680159,148.407211218714,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"172",172,6881.55721078899,0.012559128647667,0.0186468291602497,0.0234661915344981,0.77949093395001,21397.6458509,87.3783852276892,21484.858399211,722.94464980074,148.407849274965,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"173",173,6881.55415332226,0.011077101663109,0.0164464256131505,0.0209217310931698,0.73281511300292,21397.6738478339,87.406348472471,21484.8614566777,722.944876581521,148.40841818062,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"174",174,6881.55145665138,0.00976995504300198,0.0145056838185872,0.0186511301473405,0.688907447209954,21397.6996823604,87.4326367720558,21484.8641533486,722.945076601157,148.408925372131,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"175",175,6881.54907819975,0.00861705800389325,0.0127939559024007,0.0166251746288119,0.647606662015737,21397.7235394345,87.4573495151722,21484.8665318002,722.945253017644,148.409377495129,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"176",176,6881.54698041477,0.0076002095614969,0.0112842148941098,0.0148177324089965,0.608760565776572,21397.7455865678,87.4805802947942,21484.8686295852,722.945408616343,148.409780486059,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"177",177,6881.54513027987,0.00670340120592749,0.00995270441393985,0.0132054985288774,0.57222579371705,21397.7659752272,87.5024170950421,21484.8704797201,722.945545846168,148.410139631913,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"178",178,6881.54349850678,0.00591243749613034,0.00877834527302827,0.0117675305356834,0.537866776863554,21397.7848434379,87.5229429651898,21484.8721114932,722.945666879501,148.410459677914,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"179",179,6881.54205926705,0.00521480090773583,0.0077425472882967,0.0104851082124585,0.505555669611257,21397.8023165249,87.5422360820003,21484.8735507329,722.945773632101,148.410744860403,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"180",180,6881.54078984951,0.00459948160075535,0.00682896700031731,0.00934154038455496,0.475172054015785,21397.8185081562,87.560369951311,21484.8748201505,722.945867788513,148.410998951716,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"181",181,6881.53967006138,0.00405669091410054,0.00602307287266038,0.00832180373828696,0.446601995238728,21397.8335223595,87.5774140163805,21484.8759399386,722.945950846488,148.411225343447,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"182",182,6881.53868246039,0.00357797484182677,0.0053123114109789,0.00741271847292916,0.419739061870397,21397.8474524425,87.5934330305444,21484.8769275396,722.946024099766,148.411427006856,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"183",183,6881.53781142339,0.00315576047232887,0.00468543893008821,0.00660235315668739,0.394482370304751,21397.8603843583,87.6084882954203,21484.8777985766,722.946088707159,148.411606629228,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"184",184,6881.53704316754,0.00278336657661903,0.00413253656916119,0.00588004875083751,0.370736871652051,21397.8723965209,87.6226374879795,21484.8785668325,722.946145690975,148.411766608617,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"185",185,6881.53636556976,0.00245491701434571,0.0036448793478705,0.00523630516559013,0.348413078772553,21397.8835604124,87.6359348375217,21484.8792444302,722.946195950419,148.411909079884,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"186",186,6881.53576793747,0.00216522893677558,0.00321477189037808,0.00466263967749153,0.327426709963718,21397.8939413562,87.6484313558399,21484.8798420625,722.946240278589,148.412035947254,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"187",187,6881.53524082849,0.00190972523024569,0.00283541910742416,0.00415147129761153,0.307698372357634,21397.9035991432,87.6601750402832,21484.8803691715,722.946279375837,148.412148910798,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"188",188,6881.53477591774,0.00168437062404759,0.00250082945136332,0.00369603399202855,0.289153308932562,21397.912588504,87.6712110352429,21484.8808340823,722.946313859659,148.412249486272,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"189",189,6881.5343658682,0.00148560882113038,0.00220572245031049,0.00329029180970221,0.271721140865282,21397.9209595717,87.6815817961238,21484.8812441318,722.946344274264,148.412339024512,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"190",190,6881.53400420607,0.00131030155736844,0.00194543927585872,0.00292885621561933,0.255335608702864,21397.9287583345,87.6913272537093,21484.8816057939,722.94637109983,148.412418730302,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"191",191,6881.53368522138,0.00115568114311611,0.00171587045508209,0.00260691862148875,0.23993434057322,21397.9360270074,87.7004849604475,21484.8819247786,722.946394759883,148.412489677737,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"192",192,6881.53340387764,0.00101930641660145,0.00151339116804255,0.00232018831355422,0.225458629233286,21397.9428043765,87.7090902307678,21484.8822061224,722.946415627995,148.412552824344,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"193",193,6881.53315573222,0.000899023741195646,0.00133480428530464,0.00206483698790485,0.211853222590771,21397.9491261077,87.7171762725245,21484.8824542678,722.946434033689,148.41260902368,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"194",194,6881.53293686905,0.000792934892293819,0.00117729149548456,0.0018374513077114,0.199066131923111,21397.9550250145,87.724774306879,21484.8826731309,722.94645026743,148.412659036095,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"195",195,6881.53274383276,0.000699365065246254,0.00103836588265906,0.00163498588766782,0.187048434957276,21397.9605313243,87.7319136911599,21484.8828661672,722.946464585514,148.412703539388,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"196",196,6881.53257357559,0.000616836891132864,0.000915834087023375,0.00145472469223693,0.17575410158009,21397.9656729,87.73862202719,21484.8830364244,722.946477214003,148.412743137541,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"197",197,6881.53242340954,0.000544047379605242,0.00080776162846548,0.00129424582867537,0.16513982673295,21397.970475444,87.7449252649022,21484.8831865905,722.946488352272,148.41277836867,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"198",198,6881.53229096375,0.000479847367977645,0.000712442175512036,0.00115138989146504,0.155164872186665,21397.9749626844,87.7508478002203,21484.8833190362,722.946498176177,148.412809712179,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"199",199,6881.53217414714,0.000423223253635389,0.000628370822026959,0.00102423173093408,0.145790917200501,21397.9791565426,87.7564125672177,21484.8834358529,722.946506840818,148.412837595122,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"200",200,6881.53207111542,0.000373281021276952,0.000554220282082718,0.000911055226650276,0.136981917557589,21397.9830772856,87.761641124915,21484.8835388846,722.946514482992,148.412862397881,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"201",201,6881.53198024191,0.000329232195814489,0.000488819831527706,0.000810330755128138,0.128703972548444,21397.9867436638,87.7665537390099,21484.8836297581,722.946521223356,148.412884459242,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"202",202,6881.53190009263,0.000290381709365012,0.000431137462325918,0.000720695669503376,0.120925203414869,21397.9901730327,87.7711694564203,21484.8837099074,722.94652716827,148.412904080776,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"203",203,6881.53182940135,0.000256115748631793,0.000380261889324435,0.000640934459632137,0.113615623375383,21397.9933814783,87.7755061848501,21484.8837805987,722.946532411657,148.412921531294,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"204",204,6881.53176705157,0.000225893139801845,0.000335389588171295,0.000569964322141732,0.106747035532275,21397.9963839107,87.7795807551306,21484.8838429484,722.946537036329,148.412937050085,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"205",205,6881.5317120593,0.000199236925641413,0.00029581237705679,0.000506821069271524,0.10029292911084,21397.9991941567,87.783408984503,21484.8838979407,722.946541115272,148.412950850071,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"206",206,6881.53166355633,0.000175726236139611,0.000260905436595703,0.00045064547243789,0.0942283757373921,21398.001825051,87.7870057398189,21484.8839464437,722.946544712884,148.41296312086,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"207",207,6881.53162077688,0.000154989890288448,0.000230117642524148,0.000400672128785081,0.0885299371064134,21398.0042885127,87.7903849936635,21484.8839892231,722.946547885965,148.412974031242,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"208",208,6881.53158304557,0.000136700520975204,0.00020296290892775,0.000356219289786295,0.0831755770061485,21398.0065956169,87.7935598777706,21484.8840269544,722.946550684611,148.412983731458,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"209",209,6881.53154976669,0.000120569356453271,0.000179012543704517,0.000316679756463369,0.0781445783192721,21398.00875666,87.7965427333508,21484.8840602333,722.946553153006,148.412992355228,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"210",210,6881.53152041484,0.00010634172551314,0.000157888413570798,0.000281512786574485,0.0734174648648803,21398.010781219,87.79934515842,21484.8840895852,722.946555330122,148.413000021562,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"211",211,6881.53149452662,9.37930172566589e-05,0.000139256993409088,0.000250236859495515,0.0689759277709579,21398.0126782064,87.8019780523317,21484.8841154734,722.94655725033,148.413006836367,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"212",212,6881.5314716933,8.27250961514056e-05,0.000122824158567817,0.000222423225716881,0.064802756141662,21398.0144559204,87.8044516576635,21484.8841383067,722.946558943947,148.413012893885,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"213",213,6881.5314515544,7.29632264244066e-05,0.000108330464294432,0.000197690157461581,0.0608817717733208,21398.0161220904,87.8067755996144,21484.8841584456,722.94656043771,148.413018277968,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"214",214,6881.53143379195,6.43532974155632e-05,9.55470527620123e-05,0.000175697807954682,0.0571977676173941,21398.0176839192,87.8089589231032,21484.8841762081,722.946561755205,148.413023063225,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"215",215,6881.53141812553,5.675936060519e-05,8.42721427048472e-05,0.00015614366966558,0.0537364501222681,21398.0191481217,87.811010127492,21484.8841918745,722.946562917231,148.413027316028,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"216",216,6881.53140430781,5.00615369368035e-05,7.43277212598457e-05,0.000138758476170353,0.0504843846338789,21398.0205209604,87.8129371994409,21484.8842056922,722.946563942133,148.41303109542,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"217",217,6881.53139212063,4.41541004927727e-05,6.55567539037015e-05,0.000123302559316546,0.0474289440928276,21398.0218082781,87.8147476437508,21484.8842178794,722.946564846093,148.413034453925,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"218",218,6881.53138137159,3.89437443501038e-05,5.78208220724092e-05,0.000109562617908987,0.0445582608421405,21398.0230155281,87.8164485123113,21484.8842286284,722.946565643382,148.41303743826,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"219",219,6881.53137189098,3.43482288175772e-05,5.09977604293645e-05,9.73488373127883e-05,0.0418611812576725,21398.0241478016,87.818046431331,21484.884238109,722.946566346587,148.413040089977,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"220",220,6881.53136352911,3.02950295620244e-05,4.49798035245109e-05,8.64923126221167e-05,0.0393272230256158,21398.0252098538,87.819547626962,21484.8842464709,722.946566966813,148.413042446029,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"221",221,6881.53135615398,2.67200984012547e-05,3.96720253379699e-05,7.68427533421802e-05,0.0369465349630632,21398.0262061268,87.820957949381,21484.884253846,722.946567513849,148.413044539279,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"222",222,6881.53134964913,2.35670419488429e-05,3.49905616837532e-05,6.82664499582717e-05,0.0347098592441078,21398.0271407722,87.822282895413,21484.8842603509,722.946567996333,148.413046398949,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"223",223,6881.5313439119,2.07860721060125e-05,3.0861526378355e-05,6.0644450960523e-05,0.0326084958673496,21398.0280176704,87.8235276298004,21484.8842660881,722.946568421881,148.413048051023,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"224",224,6881.5313388517,1.83332530089429e-05,2.72197717890106e-05,5.38709287098038e-05,0.030634269065541,21398.02884045,87.8246970052976,21484.8842711483,722.946568797212,148.413049518604,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"225",225,6881.53133438863,1.61698593558406e-05,2.40077848231177e-05,4.78517381190284e-05,0.0287794958306995,21398.0296125047,87.8257955814885,21484.8842756114,722.946569128251,148.413050822238,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"226",226,6881.53133045221,1.42617563396621e-05,2.11748124198742e-05,4.2503142900108e-05,0.0270369564476749,21398.0303370093,87.8268276423934,21484.8842795478,722.946569420227,148.413051980185,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"227",227,6881.53132698029,1.2578826872911e-05,1.8676118089582e-05,3.77506740891903e-05,0.0253998667324844,21398.0310169343,87.8277972130489,21484.8842830197,722.94656967775,148.413053008682,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"228",228,6881.53132391807,1.10944914913639e-05,1.64722732917414e-05,3.35281048249105e-05,0.0238618518240666,21398.0316550601,87.8287080751535,21484.8842860819,722.946569904884,148.413053922158,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"229",229,6881.53132121721,9.78530769908291e-06,1.45284978790797e-05,2.97765376463368e-05,0.022416921523882,21398.0322539892,87.8295637817827,21484.8842887828,722.946570105215,148.41305473344,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"230",230,6881.53131883505,8.63060893800992e-06,1.28140979951777e-05,2.64435965999911e-05,0.0210594471559728,21398.0328161583,87.8303676711898,21484.884291165,722.946570281907,148.413055453929,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"231",231,6881.531316734,7.61217028325124e-06,1.13019979319763e-05,2.34827100112739e-05,0.0197841398398708,21398.0333438495,87.8311228797591,21484.884293266,722.946570437748,148.413056093759,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"232",232,6881.53131488087,6.71391285743295e-06,9.96832583319498e-06,2.08524705616305e-05,0.0185860300520047,21398.0338392002,87.8318323541863,21484.8842951191,722.9465705752,148.413056661936,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"233",233,6881.53131324642,5.92165208308304e-06,8.7920319214553e-06,1.8516064123709e-05,0.0174604483909796,21398.0343042125,87.832498862937,21484.8842967536,722.946570696432,148.413057166463,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"234",234,6881.53131180484,5.22287893925413e-06,7.75454693559253e-06,1.64407614984844e-05,0.0164030074925432,21398.0347407625,87.8331250070172,21484.8842981952,722.946570803359,148.413057614451,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"235",235,6881.53131053337,4.6065628836129e-06,6.83948865453952e-06,1.45974668967234e-05,0.0154095850373658,21398.035150608,87.8337132300887,21484.8842994666,722.946570897667,148.413058012219,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"236",236,6881.53130941194,4.06297478050062e-06,6.03240851698721e-06,1.29603164238189e-05,0.0144763077826633,21398.0355353966,87.834265827973,21484.8843005881,722.946570980847,148.413058365385,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"237",237,6881.53130842284,3.58353210125639e-06,5.32056551322581e-06,1.15063205099344e-05,0.0135995365493147,21398.0358966726,87.8347849575832,21484.8843015772,722.946571054212,148.413058678935,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"238",238,6881.53130755046,3.16066474270298e-06,4.69272269461243e-06,1.02150454852114e-05,0.0127758521065853,21398.0362358837,87.8352726453197,21484.8843024496,722.946571118919,148.413058957303,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"239",239,6881.53130678102,2.78769664276695e-06,4.13896781748246e-06,9.06833029917548e-06,0.0120020419043916,21398.0365543871,87.83573079496,21484.884303219,722.946571175991,148.413059204428,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"240",240,6881.53130610238,2.45873997885274e-06,3.65055753641598e-06,8.05003464338783e-06,0.0112750876045262,21398.0368534556,87.8361611950709,21484.8843038976,722.946571226328,148.413059423806,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"241",241,6881.53130550382,2.16860141795659e-06,3.21978072487978e-06,7.1458149337486e-06,0.0105921533622446,21398.0371342827,87.8365655259739,21484.8843044962,722.946571270725,148.413059618547,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"242",242,6881.53130497589,1.91270009932711e-06,2.8398368010944e-06,6.34292499091656e-06,0.00995057481202561,21398.0373979876,87.8369453662896,21484.8843050241,722.946571309883,148.41305979141,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"243",243,6881.53130451025,1.68699577012993e-06,2.50472760272545e-06,5.63003870435589e-06,0.00934784871532239,21398.0376456202,87.8373021990879,21484.8843054898,722.94657134442,148.413059944848,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"244",244,6881.53130409957,1.487925166046e-06,2.20916239422585e-06,4.99709231069557e-06,0.0087816232313754,21398.0378781654,87.8376374176674,21484.8843059004,722.946571374882,148.413060081039,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"245",245,6881.53130373734,1.31234554313308e-06,1.94847467638637e-06,4.43514414861465e-06,0.00824968877412498,21398.0380965469,87.8379523309843,21484.8843062627,722.946571401749,148.413060201916,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"246",246,6881.53130341786,1.15748489263996e-06,1.71854879736587e-06,3.93624994976364e-06,0.00774996941992079,21398.0383016317,87.8382481687547,21484.8843065821,722.946571425446,148.413060309198,"Malawi","Dedza","TA Chauma","45",28367.41561,62
