"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,28469.6917969504,75.0284434621672,110.993998873104,45.4794163042978,64.0396041633924,87737.7461385778,210.648101668672,88242.9357030495,2511.180798347,421.542652523676,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"125",125,28451.3897521199,66.2053863046674,97.9828783954255,41.2099811426887,61.0564424638975,87782.8318392106,212.951220362646,88261.23774788,2512.32537817455,422.468246456483,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"126",126,28435.2437458675,58.416733176104,86.4880505582552,37.3162068962627,58.1695590277866,87822.8469575865,215.146246887548,88277.3837541325,2513.33573425389,423.306669195305,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"127",127,28421.0001613885,51.541933275588,76.3347620170445,33.768648482658,55.3805916036024,87858.3646439656,217.236759266834,88291.6273386114,2514.22752037126,424.065630958754,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"128",128,28408.4351415928,45.4742799663166,67.3680241272922,30.5396239933324,52.6904873061209,87889.8935602053,219.226382808661,88304.1923584071,2515.01458320718,424.752231581269,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"129",129,28397.3510907088,40.1194520811118,59.4503450840625,27.603201215369,50.0995807060063,87917.8850639979,221.118766206614,88315.2764092911,2515.70916837309,425.372998041938,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"130",130,28387.5736325392,35.3940299673474,52.4599359773694,24.9351609781083,47.6076669245751,87942.7395132959,222.917560317405,88325.0538674607,2516.32210063109,425.93392154167,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"131",131,28378.9488829174,31.2242852003048,46.2889355769979,22.5129489506546,45.2140692866595,87964.811978502,224.626399565884,88333.6786170826,2516.86294681496,426.440493597426,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"132",132,28371.3410445693,27.5450850932312,40.8418432062909,20.3156158076842,42.9177017652405,87984.4173238213,226.248885736833,88341.2864554307,2517.34016034922,426.897740978974,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"133",133,28364.6303050739,24.2988614479715,36.0342007070014,18.3237475486402,40.717126362449,88001.8346848885,227.788573971446,88347.997194926,2517.76120818927,427.310259323709,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"134",134,28358.7109411931,21.4347905659863,31.7912717986089,16.5193934801471,38.6106054297588,88017.3115367434,229.248960788898,88353.9165588069,2518.13268592605,427.682245127553,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"135",135,28353.4896791585,18.907976301179,28.0469951808031,14.8859878397771,36.596149377015,88031.0672382076,230.633473935035,88359.1378208415,2518.4604176983,428.017526225621,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"136",136,28348.8842282988,16.6787744058215,24.7429805627655,13.4082713457159,34.6715597928752,88043.2962216788,231.94546391507,88363.7432717011,2518.74954590819,428.319590542301,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"137",137,28344.821985352,14.7121949444931,21.8276131610608,12.0722124361675,32.8344683194195,88054.1708287536,233.188197033069,88367.8055146479,2519.0046107499,428.591613152777,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"138",138,28341.2389055812,12.9773355981446,19.2553132625813,10.8649280674405,31.0823715822124,88063.8437961215,234.364849786738,88371.3885944187,2519.22961967842,428.836481700165,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"139",139,28338.0784858043,11.4469315509532,16.985802448037,9.77460786179296,29.4126623274522,88072.4505055232,235.478504484101,88374.5490141956,2519.42811017232,429.056820093469,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"140",140,28335.2908834371,10.096913921033,14.9835160290288,8.79043909027822,27.8226571743347,88080.1109444129,236.532145935158,88377.3366165628,2519.60320420447,429.255010645168,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"141",141,28332.832131178,8.90603900712048,13.2170528139827,7.90253511809701,26.3096211450431,88086.9314616295,237.528659108018,88379.7953688219,2519.75765690135,429.433214623294,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"142",142,28330.6634421707,7.85556631864468,11.6586795443339,7.10186716133958,24.8707892345669,88093.0063279317,238.470827638554,88381.9640578293,2519.89389967187,429.5933912919,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"143",143,28328.7506050012,6.92895223104785,10.2839236335961,6.3801987021513,23.5033853279902,88098.4191020252,239.361333078562,88383.8768949987,2520.01407781064,429.737315552359,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"144",144,28327.0634399513,6.1116047071468,9.07117530091528,5.73002425463892,22.2046386212026,88103.2438623663,240.202754798312,88385.5640600487,2520.12008434504,429.86659419868,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"145",145,28325.5753271655,5.39064570352914,8.00136603177344,5.14451099298728,20.9717978439445,88107.5462818143,240.997570447745,88387.0521728344,2520.2135894356,429.982680923289,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"146",146,28324.2627854878,4.75471416849635,7.05766544616043,4.61744440426903,19.8021434303759,88111.3845901561,241.748156906578,88388.3647145121,2520.29606664905,430.086890100063,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"147",147,28323.1051027765,4.19378741442743,6.2252202180665,4.14317731040093,18.6929978656039,88114.8104227665,242.4567916483,88389.5223972234,2520.36881604005,430.180409445788,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"148",148,28322.0840105055,3.69902173732103,5.49092585953955,3.71658230061934,17.6417343842082,88117.8695707578,243.125654454739,88390.5434894944,2520.43298448393,430.264311628562,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"149",149,28321.1833940561,3.26261721393226,4.8432163694549,3.33300765936292,16.6457841996919,88120.6026510804,243.756829420816,88391.4441059438,2520.48958379277,430.339564899637,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"150",150,28320.3890401576,2.8776911169168,4.27188925668102,2.98823626248699,15.7026424198152,88123.0456935848,244.352307201507,88392.2384598423,2520.53950651741,430.407042822199,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"151",151,28319.6884118313,2.538172985153,3.76794144702979,2.67844780079968,14.8098727629825,88125.2306657149,244.913987457577,88392.9390881686,2520.58354003731,430.467533138555,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"152",152,28319.0704509908,2.23870781332935,3.32342993942472,2.40018373206488,13.9651112574818,88127.1859348147,245.443681451933,88393.5570490091,2520.62237892437,430.521745875785,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"153",153,28318.5254044575,1.97457101112037,2.93134853778353,2.1503150133794,13.166069010582,88128.9366772027,245.943114766685,88394.1020955424,2520.65663584496,430.570320726131,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"154",154,28318.0446691907,1.74159620091126,2.58551461595413,1.92601250151282,12.4105341702732,88130.5052432141,246.413930106275,88394.5828308092,2520.68685126168,430.613833766077,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"155",155,28317.6206573283,1.53610733328425,2.28047521132805,1.72471961936048,11.6963731880518,88131.9114771602,246.857690159319,88395.0068426716,2520.71350189596,430.652803576144,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"156",156,28317.2466762322,1.35486201590503,2.01141980788258,1.54412743428702,11.0215314477528,88133.1730025652,247.275880496502,88395.3808237677,2520.73700825211,430.687696787897,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"157",157,28316.9168226206,1.19500075212188,1.77410404958297,1.38215177926307,10.384033374195,88134.3054749437,247.669912480348,88395.7106773793,2520.75774125951,430.718933130935,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"158",158,28316.625890027,1.05400046938258,1.56478511322935,1.23691228994194,9.78198207852773,88135.3228038508,248.041126170874,88396.0016099729,2520.77602807985,430.746890009587,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"159",159,28316.3692860796,0.929636303677393,1.38016057367975,1.1067133526937,9.21355860703082,88136.2373518727,248.390793210441,88396.2582139203,2520.79215729932,430.771906647762,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"160",160,28316.1429601141,0.819945747236086,1.21731729224101,0.990026616702307,8.67702086804942,88137.0601096861,248.720119675428,88396.4845398858,2520.8063834729,430.794287855621,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"161",161,28315.9433397334,0.723197206252498,1.07368662039996,0.885475123516945,8.17070226429319,88137.8008501698,249.030248882068,88396.6841602665,2520.81893110763,430.814307423825,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"162",162,28315.7672737432,0.637864041677588,0.947001764038191,0.791818867385146,7.69301010416047,88138.4682673413,249.32226413808,88396.8602262567,2520.82999824607,430.832211204815,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"163",163,28315.6119827931,0.562599606081914,0.835263403320516,0.707941612749233,7.242423821274,88139.0700973313,249.597191431962,88397.0155172068,2520.83975956622,430.848219896493,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"164",164,28315.4750157115,0.496215528313569,0.736708898344468,0.632838921697091,6.81749304191547,88139.613225844,249.856002054024,88397.1524842884,2520.84836912417,430.862531557974,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"165",165,28315.3542102707,0.437664304243605,0.649782508544218,0.565607338545909,6.41683553199544,88140.103784902,250.099615143837,88397.2732897293,2520.8559628187,430.875323879971,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"166",166,28315.247659413,0.386021902177835,0.573112159740471,0.50543451233021,6.03913505625348,88140.547236796,250.328900160373,88397.3798405869,2520.862660513,430.886756236217,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"167",167,28315.1536813161,0.340472769640335,0.505488422967792,0.451590253549739,5.68313917256557,88140.948448793,250.544679271995,88397.4738186839,2520.86856791541,430.896971533955,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"168",168,28315.0707923473,0.300298206043575,0.44584359923863,0.403418482728889,5.34765698189428,88141.3117607181,250.747729664462,88397.5567076526,2520.87377827866,430.906097880949,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"169",169,28314.9976838668,0.264864141261373,0.393236026734798,0.360329844038183,5.03155684438482,88141.6410434991,250.938785777552,88397.6298161332,2520.87837385749,430.914250097466,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"170",170,28314.9332022807,0.233611021484563,0.346836189816823,0.321795247346505,4.7337641663312,88141.9397497084,251.118541385818,88397.6942977193,2520.88242716197,430.92153103463,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"171",171,28314.8763291693,0.206045593860988,0.305911016717133,0.28733952934507,4.45325898721957,88142.2109639187,251.287651784691,88397.7511708306,2520.88600220634,430.928032871617,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"172",172,28314.8261667702,0.181732802846306,0.269814509756731,0.256536398401126,4.1890738695328,88142.4574400141,251.446735634983,88397.8013332297,2520.88915542122,430.93383813587,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"173",173,28314.7819234627,0.160288734147951,0.237977329004159,0.22900343359469,3.94029164264598,88142.6816385098,251.596376887883,88397.8455765372,2520.89193656587,430.939020714021,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"174",174,28314.7429007666,0.141375026747286,0.20989672880085,0.204397603129331,3.70604318626892,88142.8857600635,251.737126624763,88397.8845992333,2520.89438954528,430.94364675778,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"175",175,28314.7084825891,0.124693052646539,0.185129433148077,0.182411280614719,3.4855052876019,88143.0717735675,251.869504789163,88397.9190174108,2520.89655308595,430.947775480527,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"176",176,28314.6781257202,0.109979472526123,0.16328463694113,0.16276875873705,3.27789861109879,88143.2414410059,251.994001794415,88397.9493742797,2520.8984613333,430.951459855483,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"177",177,28314.6513509161,0.0970020843295337,0.144017422684204,0.145222917780799,3.08248561830081,88143.3963408992,252.11108014137,88397.9761490838,2520.90014441202,430.954747281068,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"178",178,28314.6277354925,0.0855560128436642,0.127023652566861,0.129552330612017,2.89856860662802,88143.5378879922,252.221175912502,88397.9997645074,2520.9016288917,430.957680155436,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"179",179,28314.606906665,0.075460533065253,0.11203512727698,0.115558647784641,2.72548780444315,88143.6673510223,252.324700199917,88398.0205933349,2520.9029382053,430.96029639508,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"180",180,28314.5885357368,0.066556364162807,0.0988152932566548,0.103064283605712,2.56261956785007,88143.7858683164,252.422040437724,88398.0389642631,2520.90409301456,430.96262989289,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"181",181,28314.5723325981,0.0587029032759446,0.087155385783096,0.0919101477406843,2.40937449259955,88143.8944626944,252.51356177788,88398.0551674018,2520.90511155569,430.96471096507,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"182",182,28314.5580413449,0.0517760947891525,0.0768712841459823,0.0819538073076602,2.26519575243969,88143.9940534341,252.599608282142,88398.069458655,2520.90600991479,430.966566712431,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"183",183,28314.5454364144,0.0456666284101368,0.0678006602765106,0.0730678447369782,2.12955750726901,88144.0854668948,252.680504049911,88398.0820635855,2520.90680227073,430.968221342666,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"184",184,28314.5343188396,0.0402780711183228,0.0598003362964957,0.0651382367491468,2.00196327920246,88144.1694468748,252.756554362094,88398.0931811603,2520.9075011306,430.969696487732,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"185",185,28314.5245131192,0.0355253399328524,0.052744042730223,0.0580629646925866,1.88194443116992,88144.2466633648,252.82804673735,88398.1029868807,2520.90811752646,430.97101147507,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"186",186,28314.515864446,0.0313334179290938,0.0465203652155987,0.0517507733017629,1.76905871399255,88144.3177203527,252.895251930773,88398.111635554,2520.90866118953,430.972183569589,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"187",187,28314.5082362612,0.0276361262486906,0.041031027071508,0.0461200435001213,1.66288887679614,88144.3831627834,252.958424881693,88398.1192637387,2520.90914070395,430.973228192663,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"188",188,28314.5015081848,0.0243750984099976,0.0361894226995719,0.0410978201596449,1.56304137922354,88144.443482511,253.017805583511,88398.1259918151,2520.90956363688,430.974159110588,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"189",189,28314.4955740165,0.0214988638354522,0.0319191267089096,0.0366188751279774,1.46914508769576,88144.4991240711,253.073619958937,88398.1319259834,2520.90993666411,430.974988616251,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"190",190,28314.4903400706,0.0189620262119125,0.0281527108513638,0.032624899568567,1.38085007039331,88144.5504895603,253.126080661909,88398.1371599293,2520.91026567479,430.975727685101,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"191",191,28314.4857237244,0.0167245314668512,0.0248307269987122,0.0290637837041519,1.29782645445307,88144.5979429462,253.175387832708,88398.1417762755,2520.91055586263,430.976386113892,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"192",192,28314.4816521027,0.0147510552728707,0.0219007365621804,0.0258889655773868,1.21976333260428,88144.641813991,253.221729816114,88398.1458478972,2520.91081180862,430.976972646152,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"193",193,28314.4780609268,0.0130104488572016,0.0193164775112636,0.0230588471615561,1.14636772280424,88144.6824017362,253.265283840528,88398.1494390731,2520.91103755336,430.977495084381,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"194",194,28314.474893505,0.0114752325077748,0.0170371562553767,0.0205362705649835,1.07736357947183,88144.7199775963,253.306216659719,88398.1526064948,2520.91123666053,430.977960390441,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"195",195,28314.4720998361,0.0101211680449302,0.0150267942878954,0.0182880492783451,1.0124908543578,88144.7547881387,253.344685159081,88398.1554001638,2520.91141227327,430.978374775342,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"196",196,28314.4696358336,0.00892689037372702,0.013253663626228,0.0162845574439619,0.951504625457888,88144.7870575142,253.380836915183,88398.1578641663,2520.91156716286,430.978743777784,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"197",197,28314.4674625868,0.00787353968250141,0.0116897638406156,0.0144993286339104,0.894174198974872,88144.816989812,253.414810770001,88398.1600374131,2520.91170377529,430.979072340706,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"198",198,28314.4655457719,0.00694447783791508,0.0103103969642626,0.0129087326239376,0.840282333562677,88144.8447709627,253.446737324308,88398.161954228,2520.91182426816,430.979364872864,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"199",199,28314.4638551353,0.00612504310047118,0.00909379026294176,0.0114916876869704,0.789624507940223,88144.8705704342,253.476739401454,88398.1636448646,2520.91193054324,430.979625303575,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"200",200,28314.4623639907,0.00540230047834338,0.00802074040882284,0.0102293772194523,0.742008178933032,88144.8945428959,253.504932516281,88398.1651360092,2520.91202427807,430.979857136567,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"201",201,28314.4610487985,0.00476483898863087,0.00707430963554972,0.00910500843049999,0.697252098185884,88144.9168296414,253.5314253047,88398.1664512014,2520.91210695236,430.980063495757,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"202",202,28314.4598887953,0.00420259663901836,0.00623955444430962,0.00810359745426107,0.655185667343368,88144.9375598611,253.55631992762,88398.1676112046,2520.91217987131,430.980247165967,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"203",203,28314.4588656655,0.00370669628860794,0.00550329437796157,0.0072117749618382,0.615648327003024,88144.9568517891,253.579712452658,88398.1686343344,2520.91224418628,430.980410629687,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"204",204,28314.4579632626,0.00326931023659237,0.00485391208099907,0.0064176193100041,0.578488997003676,88144.9748136961,253.601693202498,88398.1695367373,2520.91230091222,430.980556098594,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"205",205,28314.4571673425,0.00288353510291701,0.00428115657416901,0.00571049595367091,0.54356551391615,88144.9915448516,253.622347104202,88398.1703326574,2520.91235094456,430.980685543879,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"206",206,28314.4564653399,0.00254328144448049,0.00377598482804479,0.00508091972806738,0.51074411656095,88145.0071363498,253.641754007642,88398.17103466,2520.91239507315,430.980800722188,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"207",207,28314.4558461729,0.0022431771828973,0.00333042295069783,0.00452043255232595,0.479898962256052,88145.021671848,253.659988984093,88398.1716538271,2520.91243399461,430.980903198631,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"208",208,28314.4553000669,0.00197848467724376,0.00293743715064818,0.00402149304397788,0.450911667295863,88145.0352282416,253.677122609228,88398.172199933,2520.91246832338,430.980994367548,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"209",209,28314.4548184007,0.00174502580004156,0.00259082288590004,0.00357737790480131,0.423670872972954,88145.0478762699,253.693221229734,88398.1726815992,2520.91249860141,430.981075471024,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"210",210,28314.4543935706,0.00153911481696047,0.0022851086739395,0.00318209379764208,0.398071835967863,88145.0596810616,253.7083472144,88398.1731064293,2520.91252530666,430.98114761541,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"211",211,28314.45401887,0.0013575009527769,0.00201546859180491,0.00283029867669192,0.374016041830327,88145.0707026293,253.722559190551,88398.1734811299,2520.91254886071,430.981211786071,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"212",212,28314.4536883859,0.00119731850484193,0.00177764724634757,0.00251723304511062,0.35141084862023,88145.080996305,253.735912261601,88398.173811614,2520.91256963528,430.98126886025,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"213",213,28314.4533968994,0.00105603784580628,0.00156788913156739,0.00223865302826545,0.330169121543186,88145.0906131692,253.748458229702,88398.1741031005,2520.91258795841,430.981319619577,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"214",214,28314.4531398068,0.000931427473933041,0.00138288147942022,0.00199077662946184,0.310208919401056,88145.0996004017,253.760245786413,88398.1743601931,2520.91260411951,430.981364760108,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"215",215,28314.4529130504,0.000821520839118567,0.00121970407075693,0.0017702360195755,0.291453200119915,88145.108001597,253.771320691452,88398.1745869495,2520.91261837365,430.981404901222,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"216",216,28314.4527130508,0.000724583003303547,0.00107578129456141,0.00157403060308452,0.273829523164934,88145.1158570779,253.78172595319,88398.1747869491,2520.91263094583,430.981440594377,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"217",217,28314.4525366508,0.000639083542476228,0.000948841254680083,0.00139948721321535,0.257269777227863,88145.1232041664,253.791501993475,88398.1749633491,2520.91264203452,430.981472330514,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"218",218,28314.4523810656,0.000563672929446316,0.000836879793108165,0.00124422484909349,0.241709925361326,88145.1300774297,253.800686801668,88398.1751189343,2520.91265181476,430.981500546622,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"219",219,28314.4522438392,0.00049716064822648,0.000738129532283498,0.00110612287067502,0.227089763855117,88145.1365089036,253.8093160802,88398.1752561607,2520.91266044095,430.981525631648,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"220",220,28314.4521228053,0.000438496594310001,0.000651031748699459,0.000983292716531477,0.213352695102345,88145.142528297,253.817423381499,88398.1753771946,2520.91266804926,430.981547931744,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"221",221,28314.4520160531,0.000386754849529097,0.00057421124138104,0.000874052662445265,0.200445513655114,88145.1481631776,253.825040236808,88398.1754839468,2520.91267475982,430.981567754958,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"222",222,28314.4519218974,0.000341118564483779,0.000506455355824238,0.00077690528017806,0.188318204747178,88145.1534391411,253.832196277365,88398.1755781025,2520.91268067854,430.981585375404,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"223",223,28314.451838852,0.000300867179576715,0.000446694673109676,0.000690517356012446,0.176923754584253,88145.1583799657,253.83891934837,88398.1756611479,2520.91268589886,430.981601036985,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"224",224,28314.4517656058,0.000265365434584574,0.00039398555567775,0.000613701991189588,0.166217971734875,88145.1630077532,253.845235616182,88398.1757343941,2520.91269050319,430.981614956706,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"225",225,28314.4517010024,0.000234052869547095,0.000347495949639838,0.000545402617149595,0.156159318993195,88145.1673430579,253.851169669125,88398.1757989975,2520.91269456422,430.981627327627,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"226",226,28314.4516440222,0.000206435034339296,0.000306492165061768,0.000484678759697545,0.146708755115754,88145.1714050043,253.856744612295,88398.1758559777,2520.91269814606,430.981638321494,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"227",227,28314.4515937655,0.000182076094786505,0.000270326682452132,0.000430693360052844,0.137829585868065,88145.1752113957,253.861982156701,88398.1759062344,2520.91270130524,430.981648091079,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"228",228,28314.451549439,0.00016059151362754,0.000238428582381063,0.000382701448572581,0.129487323848556,88145.1787788124,253.866902703093,88398.175950561,2520.91270409165,430.981656772272,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"229",229,28314.4515103429,0.000141641981209168,0.000210294530899007,0.000340040062465415,0.121649556581888,88145.182122703,253.871525420778,88398.175989657,2520.91270654927,430.981664485933,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"230",230,28314.4514758601,0.000124928466642811,0.000185480186298877,0.000302119248723437,0.114285821933135,88145.185257468,253.875868322006,88398.1760241398,2520.9127087169,430.981671339555,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"231",231,28314.451445446,0.000110187125496239,0.000163593675022817,0.000268414014919663,0.107367491089698,88145.1881965362,253.87994833179,88398.1760545539,2520.91271062876,430.981677428746,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"232",232,28314.4514186207,9.71851664519743e-05,0.000144289804181203,0.000238457441063683,0.100867662018714,88145.1909524333,253.883781351433,88398.1760813792,2520.91271231502,430.981682838487,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"233",233,28314.4513949608,8.57173956806981e-05,0.000127263818254548,0.000211834077299636,0.0947610527883052,88145.1935368489,253.887382322096,88398.1761050391,2520.91271380231,430.981687644355,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"234",234,28314.4513740927,7.56028491372028e-05,0.000112246802553927,0.000188174289693062,0.0890239041689867,88145.1959606962,253.890765282804,88398.1761259072,2520.9127151141,430.981691913561,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"235",235,28314.4513556878,6.66821728223104e-05,9.90023379566911e-05,0.000167150018299245,0.0836339176177666,88145.1982341525,253.893943407442,88398.1761443121,2520.91271627105,430.98169570572,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"236",236,28314.4513394552,5.88143630729451e-05,8.73211317079563e-05,0.000148468528216948,0.0785701050133387,88145.2003667416,253.89692909397,88398.1761605447,2520.91271729145,430.981699074005,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"237",237,28314.4513251379,5.18748983637555e-05,7.70181849603843e-05,0.000131869045122589,0.0738127284928478,88145.2023673711,253.899734000237,88398.176174862,2520.91271819145,430.981702065762,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"238",238,28314.4513125099,4.57542217197804e-05,6.79308535766794e-05,0.000117120232932565,0.0693432600366573,88145.2042443566,253.902369068066,88398.17618749,2520.91271898526,430.981704722969,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"239",239,28314.4513013707,4.03551438276824e-05,5.99148940666819e-05,0.000104015278742593,0.0651442407966535,88145.2060054964,253.904844606668,88398.1761986292,2520.91271968548,430.981707083137,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"240",240,28314.4512915458,3.55931370669299e-05,5.28447930937744e-05,9.2372602016607e-05,0.06119936790868,88145.2076580342,253.907170241422,88398.1762084541,2520.91272030308,430.981709179186,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"241",241,28314.4512828806,3.13931922148054e-05,4.66091705571534e-05,8.20298498360121e-05,0.0574932862192387,88145.2092087636,253.909355037231,88398.1762171193,2520.91272084778,430.981711040533,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"242",242,28314.4512752379,2.76888332997631e-05,4.11093441687256e-05,7.2842071094408e-05,0.0540115440723693,88145.2106640529,253.911407524777,88398.176224762,2520.91272132821,430.981712693435,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"243",243,28314.451268497,2.44215802235207e-05,3.62584881223189e-05,6.4680664098321e-05,0.050740570652505,88145.2120298575,253.91333571398,88398.1762315029,2520.91272175195,430.981714161174,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"244",244,28314.4512625515,2.15398828251611e-05,3.19800574165193e-05,5.74313533605595e-05,0.0476676174562835,88145.2133117509,253.915147128704,88398.1762374484,2520.91272212569,430.98171546443,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
