"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"91",91,14223.6669991587,868.765243312355,1176.94674597047,174.659560176439,55.5075215377431,34024.4325990905,40.0292607538159,36339.3409308413,956.16861810885,123.624176340553,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"92",92,13999.0378892747,777.151677536486,1062.75595362008,165.405707268096,55.4028699235903,34462.1872401679,42.06659220915,36563.9700407253,968.169534491312,126.986393732935,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"93",93,13799.5019407179,694.030892725887,957.228611263418,156.132789341056,55.1268496806738,34857.8899463908,44.0968998803056,36763.5059892821,978.992495482942,130.165290322736,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"94",94,13622.4147694098,618.881792649263,860.22368821665,146.92971840251,54.6903511438978,35214.7535215846,46.1140885932858,36940.5931605902,988.729689923369,133.161384460585,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"95",95,13465.3726833604,551.146960322483,771.471780000874,137.872926878209,54.1051974046046,35535.925903876,48.1124781574498,37097.6352466396,997.471187764636,135.976833418925,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"96",96,13326.200732601,490.258715164505,690.608829589314,129.026610281059,53.3838397250866,35824.4423668016,50.0868358374686,37236.8071973991,1005.30360656928,138.615184063131,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"97",97,13202.9377200849,435.654175487592,617.205077273268,120.443405391403,52.5390929498036,36083.196065238,52.0323935750443,37360.0702099151,1012.30930231284,141.081137568436,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"98",98,13093.8213090289,386.784579357834,550.792431377542,112.165188976876,51.5838972912355,36314.9156667375,53.9448572301515,37469.1866209711,1018.5657616082,143.380326931341,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"99",99,12997.2710475421,343.12626376285,490.879772533622,104.224087540426,50.5311173432862,36522.1552345758,55.8204067019809,37565.736882458,1024.14534218729,145.519116188826,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"100",100,12911.8731677381,304.184861908432,436.970682662088,96.6434585413386,49.3933663347368,36707.2867022523,57.6556905630293,37651.1347622619,1029.11508539041,147.504415540788,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"101",101,12836.3654219906,269.498190905488,388.575322386992,89.4389260278203,48.1828650219172,36872.499389924,59.4478137432209,37726.6425080094,1033.53672728084,149.343519285129,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"102",102,12769.6222725507,238.63888414087,345.21770826034,82.6194241195835,46.9113263004341,37019.8039935892,61.194321038971,37793.3856574494,1037.46683528367,151.043962367328,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"103",103,12710.6419850824,211.21322016391,306.444017885035,76.1881284780858,45.5898680207047,37151.03753365,62.8931767198741,37852.3659449176,1040.95696912762,152.613398493257,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"104",104,12658.5335831166,186.861846260917,271.824789847327,70.1434052193991,44.2289467922752,37267.8726173105,64.5427414529844,37904.4743468834,1044.0539630577,154.059494666204,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"105",105,12612.5057291512,165.257546753904,240.958814754143,64.4796203245023,42.8383146562045,37371.8261573205,66.1417470395867,37950.5022008488,1046.80018957723,155.389844869532,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"106",106,12571.8560663049,146.103963739622,213.473796008422,59.1879072749,41.4269922892176,37464.2699343527,67.6892700303019,37991.1518636952,1049.2338738573,156.611898372419,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"107",107,12535.9617671755,129.133794709806,189.026384758698,54.2568362819281,40.0032581958226,37546.4411839367,69.1847049415485,38027.0461628245,1051.38940652172,157.732903345176,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"108",108,12504.2709342352,114.106251666808,167.302398166705,49.6730067071077,38.5746501414714,37619.4529524322,70.6277366505,38058.7369957648,1053.29764816957,158.759861317704,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"109",109,12476.2946969587,100.80537309416,148.015198329014,45.4215716416078,37.1479774221584,37684.304799075,72.0183134793781,38086.7132330413,1054.98624197636,159.699493647391,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"110",110,12451.6002557371,89.0377170279412,130.904618536924,41.4866787701346,35.7293419594499,37741.8926973613,73.3566206071622,38111.4076742629,1056.47990189317,160.558217369606,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"111",111,12429.8046714057,78.6303839198663,115.735360487462,37.8518434714086,34.3241654433394,37793.0184504618,74.6430548104492,38133.2032585944,1057.80068561272,161.342129357796,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"112",112,12410.5692353928,69.4291305797023,102.295236377594,34.5002667137622,32.9372214847821,37838.3986393982,75.8782000532715,38152.4386946073,1058.96825313264,162.056996937906,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"113",113,12393.5944908294,61.296516661481,90.3934910940493,31.4150944204879,31.5726714707185,37878.6728611609,77.0628043629605,38169.4134391706,1060.00010402873,162.708254393714,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"114",114,12378.6157545795,54.1102597830643,79.8590059803701,28.5796323159537,30.2341025294491,37914.4114167394,78.1977580722346,38184.3921754205,1060.91179824699,163.301003907393,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"115",115,12365.3989380219,47.7615777442257,70.5385483303035,25.9775264269853,28.9245688406723,37946.1226982069,79.2840724290572,38197.6089919782,1061.71716765088,163.840020470546,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"116",116,12353.7374081011,42.1539728554788,62.2952296689093,23.5928733827927,27.6466292527061,37974.2589542198,80.3228625193238,38209.270521899,1062.42848041713,164.329760441452,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"117",117,12343.4485945361,37.2018085715764,55.0069024182332,21.4103395819402,26.4023882650525,37999.2225678836,81.3153287435142,38219.5593354639,1063.05662001766,164.774371006975,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"118",118,12334.3712682955,32.8291026004495,48.564812683256,19.4152317450484,25.1935349642945,38021.3712386609,82.2627410505748,38228.6366617045,1063.61123230945,165.177702289712,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"119",119,12326.363049374,28.9685722176628,42.8721318422804,17.5935490922272,24.0213812510861,38041.02282186,83.1664243626942,38236.644880626,1064.10086257845,165.543320772729,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"120",120,12319.2982233279,25.5606444260988,37.8427713453118,15.9320172659436,22.8868980704287,38058.4596301371,84.0277454272507,38243.7097066722,1064.53307705922,165.87452315618,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"121",121,12313.0658305337,22.5525398289874,33.4003529892471,14.4181030646364,21.790750325571,38073.9322523326,84.8481009252992,38249.9420994663,1064.91457046053,166.174351035749,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"122",122,12307.5679129527,19.8975964451742,29.4770522002749,13.0400217517011,20.7333296265005,38087.6631101818,85.6289068418009,38255.4400170473,1065.25126595054,166.44560556277,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
