"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,42447.1786743175,158.571390121065,234.229884064296,93.9699253179068,121.522647589332,130219.242697967,339.840080622982,131166.376625682,3942.09377733942,697.333192272942,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"125",125,42408.4648963615,139.951128191671,206.849086632763,85.3255670332008,116.126096555762,130313.615787912,344.222737313434,131205.090403638,3944.64743757603,699.362427896037,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"126",126,42374.3084897631,123.507920757466,182.642229460388,77.4165398710739,110.87494867019,130397.396182432,348.408989046176,131239.246810237,3946.90241813207,701.204286479843,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"127",127,42344.1741169413,108.989253389923,161.247434297107,70.1889797505323,105.775938427127,130471.77524851,352.404328684146,131269.381183059,3948.89337669608,702.874809391663,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"128",128,42317.5890254657,96.1715484676962,142.3425953223,63.5916345330764,100.834238719008,130537.811789392,356.214468099972,131295.966274534,3950.65101319351,704.388847477408,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"129",129,42294.1358372692,84.8568370439043,125.641476644529,57.5759668986044,96.053613683225,130596.446284938,359.845283522407,131319.419462731,3952.20250511167,705.760121305953,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"130",130,42273.446151863,74.8698140403839,110.890090471544,52.0962024853781,91.4365640603022,130648.513710688,363.302766391702,131340.109148137,3953.57189827154,707.001283258762,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"131",131,42255.1947288015,66.055514327946,97.8629210968088,47.1093433613156,86.9844647774502,130694.755348496,366.592979139281,131358.360571198,3954.78046607021,708.123980188398,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"132",132,42239.0945546066,58.2767917257636,86.3601947734397,42.5751284362891,82.6976939047753,130735.828920407,369.722016145963,131374.460745393,3955.84701647544,709.138916224012,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"133",133,42224.8923149268,51.4124586554325,76.2048336824964,38.4559806154948,78.5757521936856,130772.317990667,372.695969258656,131388.662985073,3956.78817641254,710.055913882712,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"134",134,42212.3644359228,45.3553929605419,67.2400111284204,34.716922711521,74.6173754545327,130804.740264615,375.520897206967,131401.190864077,3957.61864185862,710.883974627998,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"135",135,42201.3136971665,40.0109301786039,59.3270029382897,31.3254807933685,70.8206345973758,130833.554754399,378.202799926805,131412.241602833,3958.35139317554,711.63133540555,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"136",136,42191.5660497444,35.2954678286333,52.3430167242363,28.2515759832358,67.1830315140486,130859.168562905,380.747595300237,131421.989250256,3958.99789853334,712.305525114285,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"137",137,42182.9679222161,31.135142238397,46.1794722594372,25.4674053376047,63.7015847919917,130881.942673353,383.161099802947,131430.587377784,3959.56828684259,712.913417530078,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"138",138,42175.3838274248,27.4647335051212,40.740369890174,22.9473212093732,60.3729070350536,130902.197128657,385.449012278424,131438.171472575,3960.07150208713,713.461281134236,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"139",139,42168.6942331386,24.2266565037924,35.9408582209124,20.6677068678909,57.1932755848947,130920.215669447,387.616900236852,131444.861066861,3960.51544110307,713.95482662032,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"140",140,42162.7936784395,21.3700650504857,31.7059574897786,18.6068512190257,54.1586964087838,130936.249862768,389.670188624376,131450.76162156,3960.90707584581,714.399251753076,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"141",141,42157.5891285036,18.8500788371025,27.9694249736652,16.7448269356634,51.2649606182733,130950.522729177,391.614150954567,131455.966171496,3961.25256048873,714.79928286063,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"142",142,42152.9985285365,16.6270906749606,24.6727636918674,15.0633715194447,48.5076948300811,130963.231948349,393.453902397702,131460.556771463,3961.55732577803,715.159213486151,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"143",143,42148.9494664614,14.6661302647628,21.7642950873922,13.5457678277876,45.8824079048678,130974.552838128,395.194394325869,131464.605833539,3961.82616647687,715.48294188408,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"144",144,42145.3780531002,12.9363320333391,19.198377163537,12.1767326516501,43.3845302899621,130984.640863905,396.840410856498,131468.1772469,3962.06331473164,715.774004506365,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"145",145,42142.2279674152,11.4104759526948,16.9347390928879,10.9423142283609,41.009447386178,130993.6337891,398.396566824283,131471.327332585,3962.27250275168,716.035605932989,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"146",146,42139.4495137113,10.0645338435875,14.9378228285545,9.82978735873463,38.7525320835755,131001.653803753,399.867306420995,131474.105786289,3962.45702475211,716.270649103083,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"147",147,42136.9988549882,8.87730557778064,13.1762397753912,8.82755813450158,36.6091709338563,131008.809267256,401.256903334392,131476.556445012,3962.61978740836,716.481761722693,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"148",148,42134.837323813,7.83008685155481,11.6222859540652,7.92507372078965,34.574787129251,131015.19628084,402.569461691004,131478.717976187,3962.76335525906,716.671320841078,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"149",149,42132.9308147815,6.90637405927678,10.2515154115024,7.11273794265604,32.6448601232586,131020.900079892,403.808917789681,131480.624485218,3962.88999077534,716.841475408697,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"150",150,42131.2492438754,6.09160891968205,9.04235242063197,6.38183207546702,30.8149424261548,131025.996277805,404.979042477141,131482.306056125,3963.00169004604,716.994167097746,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"151",151,42129.7660740686,5.37294709122661,7.97575766455997,5.72444110632244,29.0806736455652,131030.551962324,406.083444099353,131483.789225931,3963.10021411546,717.131149343431,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"152",152,42128.4578996106,4.73905481281678,7.0349356372064,5.13338517053805,27.4377920505439,131034.62666077,407.12557194865,131485.097400389,3963.18711646498,717.254004748689,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"153",153,42127.3040742493,4.17993782734826,6.20506165910806,4.60215633435917,25.8821440104866,131038.273205835,408.108720084348,131486.251225751,3963.26376760596,717.364160996588,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"154",154,42126.2863876288,3.68677857662414,5.47305784346587,4.12485970773685,24.409691548326,131041.538493232,409.036031463391,131487.268912371,3963.3313764953,717.462905402316,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"155",155,42125.3887787491,3.25179585087464,4.82739060024151,3.69615918479942,23.0165181941485,131044.464155103,409.91050231783,131488.166521251,3963.39100950788,717.551398183815,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"156",156,42124.5970797659,2.86812945585049,4.25787916349463,3.31122776278165,21.6988333245579,131047.087163805,410.734986722325,131488.958220234,3963.44360740787,717.630684540116,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"157",157,42123.898794874,2.52972644892061,3.75554441310089,2.96570145290447,20.4529752031942,131049.440356312,411.512201295972,131489.656505126,3963.49000000056,717.701705658445,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"158",158,42123.2829020629,2.23124741660107,3.31246490423815,2.6556370960607,19.2754128615338,131051.552905649,412.244730009387,131490.272397937,3963.53091927339,717.76530873993,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"159",159,42122.7396797616,1.96798279006247,2.92165259776749,2.37747387204004,18.1627469855431,131053.450734986,412.93502900737,131490.815620238,3963.5670108902,717.822256057575,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"160",160,42122.2605546124,1.73577906797808,2.57694394070049,2.12799818531348,17.1117099371262,131055.156882825,413.585431431539,131491.294745387,3963.59884428715,717.873233148979,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"161",161,42121.8379634617,1.53097171361383,2.27290127268883,1.90431067289264,16.1191650343281,131056.691835492,414.198152352843,131491.717336538,3963.62692182778,717.91885645397,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"162",162,42121.4652359951,1.3503288690587,2.0047281463646,1.70379717887172,15.1821051928656,131058.073811107,414.775293510479,131492.090064005,3963.65168659007,717.959679985558,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"163",163,42121.1364885237,1.19099959065862,1.76819348206602,1.5241015430941,14.2976510156905,131059.319017741,415.318848103545,131492.418811476,3963.67352941494,717.996201538275,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"164",164,42120.8465317434,1.05046936408499,1.55956519829262,1.36310123689891,13.4630484619678,131060.441878568,415.830705427363,131492.708768256,3963.69279502833,718.028868212738,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"165",165,42120.5907885684,0.926520236499281,1.37555130890543,1.2188849310679,12.67566611317,131061.455233372,416.312655469484,131492.964511431,3963.70978749545,718.058081469012,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"166",166,42120.3652235682,0.817196687875385,1.21324921095565,1.0897326771749,11.9329922446598,131062.370512352,416.76639325867,131493.190076432,3963.72477490527,718.084201566933,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"167",167,42120.1662732902,0.720771869631446,1.07009565510033,0.974095787906906,11.2326313333509,131063.197908491,417.193523572657,131493.38902671,3963.73799399672,718.107552050398,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"168",168,42119.9907983436,0.63572439409331,0.943832320755909,0.870582288948844,10.5723008480727,131063.946497076,417.595564728697,131493.564501656,3963.74965334044,718.128422960258,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"169",169,42119.8360288619,0.560711936406959,0.832466609721345,0.777940433140232,9.94982754728861,131064.624371692,417.973952919139,131493.719271138,3963.75993696037,718.14707447807,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"170",170,42119.6995215792,0.494550421693306,0.7342408168448,0.6950451374122,9.36314380879611,131065.238752103,418.330046133089,131493.855778421,3963.76900718438,718.163739900472,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"171",171,42119.579121623,0.436195517605337,0.647604664885083,0.620885544072622,8.81028385660433,131065.796080809,418.665127985006,131493.976178377,3963.77700718174,718.178628353096,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"172",172,42119.4729284267,0.384726140781855,0.571190776902346,0.554553741313072,8.28937998296744,131066.302109538,418.980411392949,131494.082371573,3963.78406322729,718.191927244843,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"173",173,42119.3792657315,0.339329895986482,0.503793135852302,0.495234519130105,7.79865874604302,131066.76197584,419.277042131411,131494.176034268,3963.7902866939,718.203804485328,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"174",174,42119.2966549709,0.29929018549361,0.444347940588404,0.442196099530123,7.33643719545709,131067.180271369,419.556102239477,131494.258645029,3963.79577582045,718.214410485073,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"175",175,42119.2237920299,0.26397497928793,0.391916862197384,0.394781808389471,6.90111912398027,131067.561101907,419.818613288878,131494.33150797,3963.80061725562,718.223879944437,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"176",176,42119.1595267018,0.232826811800872,0.345672318310915,0.352402537957056,6.49119137633226,131067.908140739,420.065539514616,131494.395773298,3963.80488742262,718.232333466821,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"177",177,42119.1028445082,0.20535399068368,0.304884378808812,0.314529940461572,6.10522022518334,131068.224676146,420.297790810951,131494.452455492,3963.8086537269,718.239879010939,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"178",178,42119.0528506476,0.181122861826199,0.268909177421642,0.280690280240369,5.74184782286545,131068.513653613,420.516225597147,131494.502449352,3963.8119756225,718.246613198129,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"179",179,42119.0087559444,0.159750930029926,0.237178875180252,0.250458910566703,5.39978874200462,131068.777713048,420.721653549724,131494.546544055,3963.81490554554,718.252622482393,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"180",180,42118.9698643095,0.140900798714889,0.209192623099131,0.223455261427889,5.07782660738047,131069.019222184,420.914838215472,131494.58543569,3963.8174897473,718.257984209642,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"181",181,42118.9355617775,0.124274920819178,0.184508612647191,0.199338359592622,4.77481083048167,131069.240306003,421.096499495736,131494.619738222,3963.81976902254,718.262767561513,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"182",182,42118.9053067897,0.109610817866475,0.162737156821606,0.177802756010682,4.48965342567792,131069.442873024,421.267316030103,131494.64999321,3963.82177935511,718.267034410361,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"183",183,42118.8786219264,0.0966770722582549,0.143534743061951,0.15857500553158,4.22132606615047,131069.628637817,421.42792736923,131494.676678073,3963.82355246725,718.270840056732,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"184",184,42118.8550857246,0.0852694353212238,0.126598073133503,0.141410124024032,3.96885690791508,131069.799143449,421.578936286336,131494.700214275,3963.82511636321,718.274233969891,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"185",185,42118.8343267213,0.075207859456174,0.111659857915439,0.126088922248852,3.73132799443271,131069.955778008,421.720910636472,131494.720973278,3963.82649572505,718.277260342686,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"186",186,42118.8160172326,0.0663335215125347,0.0984843038057229,0.11241521196961,3.50787241861752,131070.099791937,421.854385374493,131494.739282767,3963.82771232594,718.279958672733,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"187",187,42118.79986821,0.0585063262676227,0.0868634152334524,0.10021343181308,3.29767170525774,131070.232312521,421.979864390415,131494.75543179,3963.82878537191,718.28236425458,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"188",188,42118.7856248045,0.0516027523279236,0.0766138069878778,0.0893265651300885,3.09995337348168,131070.354356495,422.097822202237,131494.769675195,3963.82973179665,718.284508610426,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"189",189,42118.7730620669,0.0455137725497891,0.0675736062898101,0.0796140910587813,2.91398839775672,131070.466842361,422.208705704143,131494.782237933,3963.83056654711,718.286419913191,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"190",190,42118.7619816793,0.0401432649779508,0.0596001059239453,0.0709503831346981,2.73908904169467,131070.570599886,422.312935639471,131494.793318321,3963.83130280076,718.28812331606,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"191",191,42118.7522087531,0.0354064641775188,0.052567457085745,0.0632231296333779,2.5746066429934,131070.666379453,422.410908099726,131494.803091247,3963.83195217825,718.289641277294,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"192",192,42118.7435890064,0.03122859315794,0.0463646383849831,0.0563319167617029,2.41992949921815,131070.754860402,422.502995943976,131494.811710993,3963.83252493103,718.290993850963,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"193",193,42118.7359863683,0.0275436993528264,0.0408937346405063,0.0501869955322065,2.27448088404801,131070.8366582,422.589550118551,131494.819313631,3963.83303010052,718.292198939252,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"194",194,42118.7292808227,0.0242936129653657,0.0360683825806846,0.0447081610119342,2.13771715028108,131070.912330959,422.670900911836,131494.826019177,3963.83347566132,718.293272521512,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"195",195,42118.7233665145,0.0214270286575383,0.0318124076372216,0.0398237490825719,2.00912592396729,131070.982385235,422.747359140834,131494.831933485,3963.83386864715,718.294228858877,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"196",196,42118.71815008,0.0188986935796791,0.0280586262788003,0.0354697372844694,1.88822438701179,131071.047281203,422.819217272795,131494.83714992,3963.83421526166,718.29508067729,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"197",197,42118.7135491719,0.0166686951174247,0.0247477813809259,0.0315889387697783,1.7745576451939,131071.107437283,422.886750485095,131494.841750828,3963.83452097656,718.295839331343,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"198",198,42118.7094911593,0.014701831239905,0.0218276064503243,0.0281302802299157,1.66769717827826,131071.163234278,422.950217666431,131494.84580884,3963.8347906179,718.296514950777,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"199",199,42118.7059119821,0.0129670521037528,0.0192520045777858,0.0250481549699311,1.56723936903573,131071.215019075,423.00986236232,131494.849388018,3963.83502844224,718.297116571501,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"200",200,42118.7027551391,0.0114369720888384,0.0169803174815272,0.0223018437107777,1.47280410794123,131071.263107952,423.065913667735,131494.852544861,3963.83523820392,718.297652252745,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"201",201,42118.6999707956,0.0100874381282525,0.0149766827548653,0.0198549959651297,1.38403347037302,131071.307789547,423.118587069621,131494.855329204,3963.83542321426,718.298129181781,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"202",202,42118.6975149978,0.00889714567098049,0.0132094718371523,0.0176751656774051,1.30059046318723,131071.349327514,423.168085241908,131494.857785002,3963.83558639384,718.298553767532,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"203",203,42118.6953489782,0.00784730430450486,0.0116507878542889,0.0157333957816565,1.22215783758358,131071.387962901,423.214598795517,131494.859951021,3963.83573031864,718.298931724217,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"204",204,42118.6934385433,0.0069213420444132,0.0102760238628645,0.0140038464333233,1.14843696523999,131071.423916293,423.258306985777,131494.861861456,3963.83585726068,718.2992681461,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"205",205,42118.6917535338,0.00610464039804676,0.00906347753883661,0.0124634614589593,1.07914677111107,131071.457389734,423.299378381784,131494.863546466,3963.83596922397,718.299567574427,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"206",206,42118.690267345,0.0053843039015762,0.00799400477340247,0.0110916695775117,1.01402272472064,131071.488568455,423.337971497103,131494.865032655,3963.83606797628,718.299834057346,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"207",207,42118.6889565215,0.00474896494492207,0.00705072575402918,0.00987012715272491,0.952815916136528,131071.517622379,423.374235365511,131494.866343478,3963.83615507616,718.300071201406,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"208",208,42118.6878003731,0.0041885952946315,0.00621875181208313,0.00878247186525228,0.895292131980943,131071.544707561,423.408310115408,131494.867499627,3963.83623189839,718.300282220816,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"209",209,42118.6867806483,0.00369434804209287,0.00548494973942442,0.0078141099027229,0.841231004326122,131071.569967442,423.440327497215,131494.868519351,3963.83629965572,718.300469979943,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"210",210,42118.6858812494,0.00325842111570315,0.00483773505369716,0.00695202805542695,0.790425213757952,131071.593533977,423.470411375841,131494.86941875,3963.8363594178,718.300637030795,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"211",211,42118.685087978,0.00287393299710704,0.00426689035236853,0.00618462372470996,0.742679731908634,131071.615528645,423.498678197725,131494.870212022,3963.83641212806,718.300785646886,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"212",212,42118.6843883113,0.00253481372878329,0.00376340449318193,0.00550155312419596,0.697811106031124,131071.63606338,423.525237430902,131494.870911688,3963.8364586186,718.300917853441,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"213",213,42118.6837712041,0.00223570990589443,0.00331932918930138,0.0048935957362766,0.655646783784246,131071.655241398,423.550191979414,131494.871528796,3963.83649962332,718.30103545434,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"214",214,42118.6832269145,0.00197189992109562,0.00292765388627822,0.00435253319278893,0.616024476121332,131071.673157949,423.573638573522,131494.872073085,3963.83653578957,718.301140056169,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"215",215,42118.6827468533,0.00173922053146508,0.00258219783632571,0.00387104326530595,0.578791568845468,131071.689900987,423.595668129413,131494.872553146,3963.83656768805,718.30123308924,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"216",216,42118.6823234399,0.0015339976012891,0.00227750613975817,0.00344259764678843,0.543804524518799,131071.70555182,423.616366114141,131494.87297656,3963.83659582247,718.301315827848,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"217",217,42118.681949987,0.00135298987728776,0.00200876630111654,0.00306137822378358,0.510928360146044,131071.720185655,423.635812863676,131494.873350013,3963.83662063718,718.301389406842,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"218",218,42118.6816206002,0.00119334037328295,0.00177173679842532,0.00272220403917366,0.480036164054416,131071.733872078,423.654083876559,131494.873679399,3963.83664252385,718.301454836055,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"219",219,42118.6813300802,0.00105252912472891,0.00156267626785596,0.00242045937328064,0.451008606840314,131071.746675537,423.671250110923,131494.873969919,3963.83666182794,718.301513014525,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"220",220,42118.6810738409,0.00092833329399217,0.00137828427242938,0.00215203219210214,0.423733491246841,131071.758655761,423.687378257328,131494.874226159,3963.8366788542,718.30156474263,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"221",221,42118.6808478371,0.000818792251699798,0.0012156501126649,0.00191325993395215,0.398105332419597,131071.769868135,423.70253099279,131494.874452163,3963.8366938714,718.301610732786,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"222",222,42118.6806485013,0.000722176754196472,0.00107220642920489,0.00170088060550607,0.374024960586832,131071.780364053,423.71676722097,131494.874651498,3963.8367071166,718.301651619068,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"223",223,42118.6804726866,0.000636961692315538,0.000945688677306121,0.00151198925046735,0.351399146776739,131071.790191229,423.730142298123,131494.874827313,3963.83671879891,718.301687965786,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"224",224,42118.6803176176,0.000561801784593738,0.000834099729298049,0.00134399909091325,0.33014025028774,131071.799393986,423.742708245673,131494.874982382,3963.83672910273,718.301720275118,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"225",225,42118.6801808464,0.000495510528194641,0.000735678051031673,0.00119460687404657,0.310165886703076,131071.808013521,423.75451395016,131494.875119153,3963.83673819073,718.301748993921,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"226",226,42118.6800602138,0.000437041520992935,0.000648869823168603,0.00106176197127956,0.291398615305398,131071.816088146,423.765605351315,131494.875239786,3963.83674620636,718.301774519796,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"227",227,42118.6799538156,0.000385471674499718,0.000572304731764787,0.000943638772213377,0.273765644557955,131071.823653506,423.77602561907,131494.875346184,3963.83675327618,718.301797206499,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"228",228,42118.679859972,0.000339986899327965,0.000504774142968199,0.000838612216401328,0.257198555595907,131071.83074278,423.785815319584,131494.875440028,3963.83675951177,718.301817368738,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"229",229,42118.6797772017,0.000299869276870518,0.00044521193615276,0.000745235864217949,0.241633041357588,131071.837386868,423.795012571743,131494.875522798,3963.83676501158,718.301835286464,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"230",230,42118.6797041982,0.000264485398920477,0.000392678012049035,0.000662222289504685,0.227008660815434,131071.843614561,423.803653194472,131494.875595801,3963.83676986243,718.30185120871,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"231",231,42118.6796398089,0.00023327671443584,0.000346342999658661,0.000588425713644077,0.213268608103,131071.849452692,423.811770845,131494.875660191,3963.83677414088,718.301865356984,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"232",232,42118.6795830174,0.000205750681156796,0.000305475258134053,0.000522826518559105,0.200359495345333,131071.854926286,423.819397148818,131494.875716982,3963.83677791449,718.301877928295,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"233",233,42118.6795329272,0.000181472563690323,0.000269429946459358,0.000464517405017091,0.188231148177289,131071.860058683,423.826561821956,131494.875767072,3963.83678124282,718.301889097851,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"234",234,42118.6794887475,0.000160059204994995,0.000237637900709436,0.000412691096516321,0.17683641336204,131071.864871665,423.833292785944,131494.875811252,3963.83678417842,718.301899021464,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"235",235,42118.6794497808,0.000141172751534675,0.000209596983538253,0.000366629360875102,0.166130977938578,131071.869385566,423.839616275808,131494.875850219,3963.83678676762,718.301907837687,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"236",236,42118.6794154122,0.000124514849508598,0.000184864921324132,0.000325693251461866,0.156073199149237,131071.873619374,423.845556941573,131494.875884587,3963.8367890513,718.30191566971,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"237",237,42118.6793850992,0.000109822418777038,0.000163051486226594,0.000289314350024479,0.146623943684788,131071.877590825,423.851137944142,131494.875914901,3963.83679106551,718.30192262707,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"238",238,42118.679358363,9.6863619966935e-05,0.000143812094294954,0.000256986983461453,0.137746436918544,131071.881316492,423.856381045172,131494.875941637,3963.83679284203,718.301928807167,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"239",239,42118.6793347816,8.54339904215121e-05,0.000126842776362568,0.000228261368257142,0.129406121817196,131071.884811867,423.86130669113,131494.875965218,3963.83679440894,718.30193429659,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"240",240,42118.6793139827,7.53530757493361e-05,0.00011187567425208,0.000202737498746821,0.121570526087998,131071.888091432,423.865934092406,131494.875986017,3963.83679579096,718.301939172308,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"241",241,42118.6792956381,6.64616621308718e-05,9.86746632536644e-05,0.000180059655167688,0.114209136753854,131071.891168731,423.87028129796,131494.876004362,3963.8367970099,718.301943502736,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"242",242,42118.679279458,5.86193757712541e-05,8.70313927409906e-05,0.000159911495617028,0.107293282094567,131071.894056432,423.874365265568,131494.876020542,3963.83679808501,718.301947348686,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"243",243,42118.6792651872,5.17024564686717e-05,7.67619965175836e-05,0.000142011705269525,0.100796020853747,131071.896766388,423.878201927707,131494.876034813,3963.83679903326,718.301950764211,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"244",244,42118.6792526002,4.56017331678018e-05,6.77043199689397e-05,0.0001261101415153,0.0946920382271922,131071.899309692,423.881806253385,131494.8760474,3963.83679986962,718.301953797355,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"245",245,42118.6792414985,4.02208829350155e-05,5.97154041222353e-05,0.000111984401247301,0.0889575480345695,131071.901696727,423.885192306266,131494.876058501,3963.8368006073,718.30195649081,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
