"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,15934.9146850486,2.80751531845944,2.0536891728356,0.092472505015742,0.00921160804107279,4.33839101607643,0.00117533094233525,8.30245495137062,0.145133807313372,0.011196867001059,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"12",12,15933.3292628591,3.23318466439231,2.36508551778181,0.10770540290814,0.0112299313140544,5.16911896536262,0.0015526591091755,9.8878771408681,0.172856902353915,0.013852537677306,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"13",13,15931.5036520993,3.7232335031374,2.7236619046992,0.125105506779453,0.0135459490881742,6.12593098067448,0.00201005636479181,11.7134879007435,0.204783413039375,0.0169411480611134,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"14",14,15929.4015385666,4.2873863963623,3.1365263508471,0.145017476244344,0.0162018495026127,7.22791006161054,0.00255929884545865,13.8156014334123,0.241549971375754,0.0205247774382409,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"15",15,15926.9811638542,4.93680712715117,3.61186005924114,0.167835721498611,0.0192467681588266,8.49701262273825,0.00321384705348372,16.2359761458415,0.283889016376475,0.0246752976300894,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"16",16,15924.1944911628,5.68432272953489,4.15907463832925,0.194012339769375,0.0227377722319781,9.9585122299864,0.00398912737591316,19.0226488372278,0.332643595453484,0.0294758326201637,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"17",17,15920.9862971285,6.54466178174227,4.78898759455726,0.224065703635561,0.0267409525953624,11.6414840008461,0.00490283809765248,22.2308428714742,0.388783520276672,0.0350223675672064,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"18",18,15917.2930990751,7.53473627280826,5.51402772883009,0.25859061083227,0.0313327242380291,13.5793782779354,0.0059753102747755,25.9240409249188,0.453424499587622,0.0414256587762167,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"19",19,15913.0419425734,8.6739542389275,6.34847096486707,0.298269720347152,0.0366013170695006,15.8106712684899,0.00722991684990149,30.1751974265511,0.527849836983621,0.0488134155425521,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"20",20,15908.1490236896,9.98457471372076,7.30870594417807,0.343886567573246,0.0426484825093912,18.3796070636592,0.00869353875716901,35.0681163103978,0.613535175380233,0.0573327940424187,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"21",21,15902.5181067953,11.4921138198091,8.41353666902217,0.396340537992313,0.0495914699780855,21.3370536050078,0.0103971028869247,40.6990332046963,0.712177040278225,0.0671532825031221,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"22",22,15896.0387373356,13.2257948501112,9.68452801803832,0.456663773493653,0.0575652861645792,24.7414745410656,0.0123761954997979,47.1784026643731,0.825725245016155,0.0784699965925184,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"23",23,15888.5842079209,15.2190598138,11.146392958669,0.526040489356887,0.0667252858756025,28.6600417651986,0.0146717662319502,54.632932079132,0.956419985863406,0.0915074594078761,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"24",24,15880.009254779,17.5101434695523,12.8274275404941,0.605828926828059,0.0772501361747852,33.1699042130311,0.0173309349132686,63.2078852209935,1.10683414514103,0.106523928416776,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"25",25,15870.1474637738,20.1427026849206,14.7600057923553,0.697586104200227,0.089345205221344,38.3596285241239,0.0204079153856461,73.069676226207,1.27992131977751,0.123816344723123,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"26",26,15858.8083509421,23.1665196483462,16.981126256092,0.803095846941053,0.10324641924288,44.3308358151666,0.0239650720785725,84.4087890578673,1.47907038530336,0.143725974708485,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"27",27,15845.7740802454,26.6382804341378,19.5330171852071,0.924400499708762,0.119224662968778,51.2000628401667,0.028074132410897,97.4430597546,1.70816753566729,0.166644858341015,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"28",28,15830.7958201544,30.6224049570625,22.4638140944335,1.06383625944287,0.137590772098122,59.100856192989,0.0328175695297726,112.421319845556,1.97166608179285,0.193023137236493,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"29",29,15813.5896968187,35.1919450609764,25.8282982431615,1.22407276161768,0.158701192870874,68.1861357394208,0.0382901832576763,129.627443181305,2.27466521544119,0.22337738461716,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"30",30,15793.8323280338,40.4295531734761,29.6886837542898,1.40815728560223,0.182964368182731,78.630852481153,0.0446009035125931,149.384811966216,2.62299857665234,0.258300037595067,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"31",31,15771.1559601532,46.4284628969956,34.1154789040212,1.61956328608194,0.210847940236341,90.6349519745972,0.0518748448475111,172.06117984678,3.02333298254713,0.298470070158998,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"32",32,15745.143210848,53.2934753308027,39.1883970691757,1.86224356710029,0.242886839532654,104.426670699989,0.0602556453529682,198.073929151954,3.48327822644659,0.344665032820969,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"33",33,15715.3214418851,61.1419606278183,44.997262524087,2.14068845324138,0.279692285294418,120.266186107045,0.0699081173731714,227.895698114859,4.01150863791612,0.397774530381158,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"34",34,15681.1568702513,70.1047355577032,51.6429506715057,2.45998775876789,0.321961816731086,138.449612689388,0.0810212545747714,262.06026974867,4.61789611998583,0.458815332451778,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"35",35,15642.0485338162,80.326767044304,59.2383040262821,2.82589601424158,0.370490365529327,159.313337106959,0.093811626485939,301.168606183802,5.31365441911892,0.528948179685105,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"36",36,15597.3222172216,91.9677117209806,67.9088962294447,3.24490112562565,0.426182346827467,183.23870415426,0.108527201265374,345.894922778404,6.11149501977275,0.609496331811332,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"37",37,15546.224697209,105.201975405403,77.7936872509467,3.72429272215969,0.490064864052914,210.656970891807,0.125451656606922,396.992442790976,7.02579184433639,0.701966054052361,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"38",38,15487.9186338516,120.218257580465,89.0454088195976,4.27222794921428,0.563301681365062,242.054400988722,0.144909129027867,455.298506148392,8.0727504908862,0.808068611617733,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"39",39,15421.4783910523,137.218337357498,101.830532651529,4.89779396917127,0.647208420117173,277.977606882753,0.167269666671541,521.738748947739,9.27058552467771,0.929744676530025,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"40",40,15345.8876909979,156.414945404894,116.328719282781,5.61105658407955,0.743267496659138,319.038505299006,0.192954934637859,597.329449002057,10.6396846810239,1.06918890233767,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"41",41,15260.039490204,178.028187860069,132.731569266999,6.42309527941492,0.853143975474782,365.919208638768,0.222444775313243,683.177649796039,12.2027705866112,1.22887685834717,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"42",42,15162.7392032418,202.280381639112,151.240369990665,7.34601193858049,0.978700892762764,419.376188005034,0.256284292021624,780.477936758176,13.9850378183222,1.41159231824396,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"43",43,15052.7121603445,229.389099880356,172.062489261546,8.39290623650492,1.1220132925021,480.243379582292,0.295091402332601,890.504979655533,16.0142543167583,1.62045405449865,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"44",44,14928.6167388288,259.557609924661,195.406389928456,9.57780124266676,1.28538022470351,549.433654926482,0.339564924269572,1014.60040117124,18.3208076583868,1.85894149508394,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"45",45,14789.0642540013,292.962685351185,221.474793273405,10.9155074592276,1.47133337126601,627.938073523174,0.390493020423359,1154.15288599868,20.9376767449763,2.13091761233711,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"46",46,14632.6465237494,329.739830048278,250.455677032009,12.4214138731383,1.68264062892516,716.822292866219,0.448761802062167,1310.57061625063,23.900308060158,2.44064703916513,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"47",47,14457.9742137549,369.964837169294,282.510378369747,14.1111696563738,1.92230292293064,817.218873781799,0.515364344911978,1485.24292624506,27.2463540071682,2.79280811133409,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"48",48,14263.7229179016,413.633712012789,317.760099149579,16.0002703333535,2.19354169297305,930.315190173595,0.591408736130686,1679.49422209842,31.0152641469112,3.19249394559118,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"49",49,14048.6925417499,460.639142429664,356.269080634783,18.1034891554988,2.49977408041114,1057.33498588249,0.678126067267797,1894.52459825011,35.2476633705949,3.64520112785089,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"50",50,13811.8731827934,510.747713680455,398.026199803566,20.43419883575,2.84457480320982,1199.51439326801,0.776876815606374,2131.34395720659,39.9845450186621,4.1568023668982,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"51",51,13552.5231609529,563.576098623044,442.924356781009,23.0035041526242,3.23161859714902,1358.06924503398,0.889155859328727,2390.69397904714,45.2661726149812,4.73349740674572,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"52",52,13270.2504858868,618.571464208519,490.739685466997,25.8192444073777,3.66460288307775,1534.15506231907,1.01659482816998,2672.96665411321,51.1307372854181,5.38173966439162,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"53",53,12965.0914419957,674.999129226543,541.112792167421,28.8849105302177,4.14714992532618,1728.82075512891,1.16096102583749,2978.12569800425,57.6128061332131,6.10813656808342,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"54",54,12637.5878192807,731.937637960973,593.53277435496,32.1984298516562,4.68268220516829,1942.95364384979,1.32415249676202,3305.62932071931,64.7414816737203,6.91931659799885,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"55",55,12288.8475380225,788.288459279921,647.327081379445,35.7509662527421,5.27427620848901,2177.22063080355,1.50818805335445,3654.3696019775,72.5384350904042,7.82176622888883,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"56",56,11920.582591824,842.801912369946,701.6602202474,39.5257961197222,5.92449358258102,2432.00693452857,1.7151913277552,4022.63454817597,81.0158613865224,8.82163414858297,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"57",57,11535.1182039546,894.118094543371,755.545031544582,43.4973482587995,6.63519673899935,2707.35589657076,1.94736838885679,4408.09893604537,90.1744742243522,9.92450905361483,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"58",58,11135.3633759292,940.828233058286,807.864793385479,47.6305893717554,7.40735403761095,3002.91581593061,2.20697828700259,4807.85376407075,100.001741139171,11.135175080135,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"59",59,10724.7430606698,981.54739243991,857.411512753304,51.8808129321649,8.24084663838957,3317.89721817456,2.49629639186428,5218.4740793302,110.470472744916,12.4573567294821,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"60",60,10307.0903644552,1014.99679162987,902.936966285943,56.1939957856082,9.1342889647722,3651.0471622237,2.8175706548948,5636.12677554479,121.537987473153,13.8934654541705,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"61",61,9886.50668967008,1040.08858433907,943.212185161113,60.5077701904079,10.0848750405865,4000.64406350666,3.17297209207858,6056.71045032992,133.145967526275,15.4443623549165,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"62",62,9467.19807046696,1055.99912805931,977.097286275558,64.7530387918974,11.0882709148353,4364.51680571812,3.56453977331237,6476.01906953304,145.221130884855,17.1091576866372,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"63",63,9053.30281561992,1062.22817700123,1003.60783777167,68.8562106294073,12.1385616519451,4740.08941407669,3.99412324913166,6889.91432438007,157.676760622624,18.8850606013161,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"64",64,8648.72340605964,1058.63606222431,1021.97299228837,72.7419818607438,13.2282646774966,5124.45110885256,4.46332403687482,7294.49373394035,170.415083551183,20.7672936576426,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"65",65,8256.98196199834,1045.44661270251,1031.68604043687,76.3363317079269,14.3484209571143,5514.44433311086,4.9734390863701,7686.23517800166,183.330245878042,22.7490885074337,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"66",66,7881.10489430593,1023.22503132744,1032.53439844052,79.5696798824699,15.4887584895937,5906.7689688762,5.52540867783615,8062.11224569406,196.311825664347,24.8217613827747,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"67",67,7523.54697807161,992.833453180507,1024.60278719281,82.3799566412201,16.6379280324728,6298.09626440955,6.11977247182558,8419.67016192839,209.248662399824,26.9748745852706,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"68",68,7186.15737675653,955.36222831101,1008.26606297157,84.7151101810773,17.783791835749,6685.17593507949,6.75663486457151,8757.05976324347,222.032447149738,29.1964667012594,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"69",69,6870.18201939896,912.053045318948,984.155325175088,86.5352395028761,18.9137628986962,7064.94210617871,7.43564152672032,9073.03512060104,234.561264635606,31.473352230053,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"70",70,6576.29858620759,864.222337777013,953.111518667028,87.8138912284618,20.0151572403775,7434.5996792596,8.15596961992775,9366.91855379241,246.742469135506,33.7914573292412,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"71",71,6304.67735986819,813.183550655716,916.12972829952,88.5386630955354,21.0755652910238,7791.69594224451,8.91633054550815,9638.53978013181,258.49505654931,36.1361958488298,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"72",72,6055.05466814372,760.19043817361,874.296212327523,88.710979496918,22.083191866449,8134.16666291642,9.71498707535248,9888.16247185627,269.751175003654,38.4928382415998,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"73",73,5826.8138630781,706.388209147817,828.732289216932,88.3452145868568,23.027161451688,8460.36062084511,10.5497816734965,10116.4032769219,280.456908766813,40.8468646848848,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"74",74,5619.06840957212,652.776275650759,780.546627019394,87.4672058253899,23.8977811485445,8769.04266514282,11.4181756409757,10324.1487304279,290.572339468531,43.1842941479428,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"75",75,5430.73450668684,600.198207037765,730.78396652709,86.1125580974269,24.6867425197706,9059.38386251603,12.3172966150787,10512.4826333132,300.071176881427,45.4919664674257,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"76",76,5260.59967044945,549.333633273088,680.396386124475,84.32452341429,25.3872602061082,9330.93167373839,13.2439927941972,10682.6174695505,308.939721343582,47.7577725559597,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"77",77,5107.38091310108,500.700769646983,630.224819182602,82.1517799626278,25.9941532992555,9583.56981415459,14.1948906528604,10835.8362268989,317.175484024017,49.970833261943,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"78",78,4969.76803730924,454.675448051719,580.97907551164,79.6465228160408,26.5038555762984,9817.4777457101,15.1664550249614,10973.4491026908,324.785803084322,52.1216110909361,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"79",79,4846.46186051527,411.503203440762,533.240411416483,76.862408771435,26.9143850973848,10033.0798224824,16.1550482762693,11096.7552794847,331.786115606591,54.2019797520024,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"80",80,4736.20134380441,371.317837043646,487.465838051165,73.8528402980483,27.2252651622366,10230.9970282046,17.156987435897,11207.0157961956,338.198323649515,56.2052416153457,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"81",81,4637.78049132358,334.165864764638,443.990307323688,70.669686331537,27.4374027592993,10412.004789392,18.1685981052499,11305.4366486764,344.049371627707,58.1260972194068,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"82",82,4550.06326975491,300.019753795828,403.045590311384,67.361994434631,27.5529537448076,10576.9873150489,19.1862629095506,11393.1538702451,349.369709290452,59.9605922897075,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"83",83,4471.99024423218,268.796705637669,364.771704506563,63.9751967373656,27.5751623972277,10726.9016616152,20.2064648737992,11471.2268957678,354.192087640373,61.706030559903,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"84",84,4402.58097066955,240.375824673214,329.228164145885,60.5506082091066,27.508190902176,10862.7475566131,21.2258247869571,11540.6361693304,358.550552065768,63.3608663687811,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"85",85,4340.93622356981,214.606376823273,296.413662106582,57.1249584115398,27.3569580064336,10985.5378295146,22.2411315677182,11602.2809164302,362.479456481134,64.924594605293,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"86",86,4286.23502542796,191.321402996722,266.275020095396,53.730346808119,27.1269695439328,11096.2790075002,23.2493676276415,11656.982114572,366.012823054125,66.3976240755688,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"87",87,4237.73207209301,170.344349469381,238.721502826917,50.3942230989479,26.8241631971713,11195.9531016269,24.2477276876783,11705.485067907,369.183741902483,67.7811540474465,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"88",88,4194.75337833002,151.496019676452,213.634048206285,47.1395635520351,26.4547668003534,11285.5057316167,25.2336318181509,11748.46376167,372.023984586793,69.0770545795253,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"89",89,4156.69165049198,134.599183199945,190.874743767324,43.9851136079663,26.0251667160235,11365.8365482975,26.2047339192889,11786.525489508,374.56369503318,70.2877492223257,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"90",90,4123.00123384774,119.482146305231,170.29402007269,40.9457122953252,25.5417930566982,11437.7933090788,27.1589253434966,11820.2159061523,376.831202897232,71.4161063583171,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"91",91,4093.19318156238,105.981138728365,151.736407170577,38.0326434566398,25.0110231078318,11502.1684113273,28.0943346468577,11850.0239584376,378.852918593029,72.4653422051482,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"92",92,4066.8302157276,93.9418712383127,135.04556197895,35.254019986246,24.4390947313096,11559.697052207,29.009324130528,11876.3869242724,380.653282772799,73.4389283771842,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"93",93,4043.52189437797,83.2205359852666,120.067512493788,32.6151722072321,23.8320391691648,11611.0575026111,29.9024831554809,11899.695245622,382.254785555892,74.3405133971185,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"94",94,4022.9202978639,73.684123831518,106.653169562731,30.119008927778,23.1956290783398,11656.8722911706,30.7726195651664,11920.2968421361,383.678015040879,75.173856242693,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"95",95,4004.71580873536,65.2103478324173,94.6606163204576,27.7663731379838,22.5353342307683,11697.7099103483,31.6187493947525,11938.5013312646,384.941722898025,75.9427646645938,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"96",96,3988.63312262005,57.6875874111975,83.9559507488293,25.5563827727727,21.8562915139568,11734.0877200229,32.4400849102976,11954.5840173799,386.062929018772,76.6510449839231,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"97",97,3974.42767911339,51.0144471329668,74.4140455335186,23.4867346895692,21.1632843607238,11766.474927276,33.2360218938472,11968.7894608866,387.05702773683,77.3024600451148,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"98",98,3961.88257226748,45.099034039732,65.9191092652905,21.5539645112978,20.4607321142659,11795.2956011978,34.0061266041266,11981.3345677325,387.937894065449,77.9006965562236,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"99",99,3950.80545643266,39.8584832299534,58.3645122098311,19.7537039769801,19.7526845877224,11820.932177564,34.7501219988371,11992.4116835673,388.718006007147,78.4493363764819,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"100",100,3941.02585503895,35.2183090975002,51.6525922760769,18.0808961884654,19.0428240076263,11843.7287893649,35.4678740265136,12002.191284961,389.408560040218,78.9518353052422,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"101",101,3932.39280777747,31.111645261094,45.69444800577,16.5299764036052,18.3344723889687,11863.9944120042,36.1593781588888,12010.8243322225,390.019579608372,79.4115077087701,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"102",102,3924.77268866591,27.4786380020698,40.4094244175139,15.0950335293966,17.6306022849999,11882.0060068163,36.8247462838078,12018.4444513341,390.560023046774,79.8315151307856,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"103",103,3918.04725863682,24.2658333125259,35.7245768763416,13.7699460649261,16.9338508109704,11898.0114802704,37.4641940280361,12025.1698813632,391.037884771102,80.2148589030787,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"104",104,3912.11199093077,21.4255451735338,31.5742097366199,12.5484910951144,16.2465356673123,11912.2323384606,38.0780289360854,12031.1051490692,391.460285721618,80.5643762014697,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"105",105,3906.87440252822,18.9152641895998,27.8992656795899,11.4244458083375,15.5706742450499,11924.8664493605,38.6666381886675,12036.3427374718,391.833567170208,80.8827384063821,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"106",106,3902.25273843364,16.6971849552918,24.6467660385143,10.3916585727415,14.9080021970155,11936.0903114831,39.2304783196811,12040.9644015664,392.163367450496,81.1724523049566,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"107",107,3898.17479982176,14.737738506273,21.7693020966354,9.44410507237373,14.2599928884661,11946.0611361437,39.7700654708338,12045.0423401782,392.454692154885,81.4358630806865,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"108",108,3894.57679834277,13.0070900293089,19.224554193853,8.5759408933243,13.6278773714742,11954.9189134653,40.2859657039479,12048.6403416572,392.711983703291,81.675157924264,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"109",109,3891.402387409,11.4787727400509,16.9747729843355,7.78153650864837,13.0126642840797,11962.7882196329,40.7787864409608,12051.814752591,392.93918191546,81.8923714739816,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"110",110,3888.60179883921,10.1293430305739,14.9863069963447,7.05550348540554,12.4151592367959,11969.7798598107,41.2491686010184,12054.6153411608,393.13977893219,82.0893919209526,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"111",111,3886.13109522147,8.93801069087398,13.2292471503588,6.39271140661253,11.8359835269868,11975.992312554,41.6977794496883,12057.0860447785,393.31686734754,82.2679676450499,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"112",112,3883.95148541741,7.88636678722497,11.6770120168131,5.78829958917852,11.2755921390678,11981.5130779419,42.1253061083796,12059.2656545826,393.473185022936,82.429714251825,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"113",113,3882.02871787101,6.95813816376588,10.3059701383439,5.23768333184386,10.7342908110772,11986.4198899609,42.5324497230191,12061.188422129,393.611155277504,82.5761217893546,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"114",114,3880.33256706414,6.13890946044398,9.09518326850351,4.73655339359549,10.212252249923,11990.7817543215,42.9199202419389,12062.8845729359,393.732921144635,82.708562142784,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"115",115,3878.8363571116,5.41592984791489,8.02609155802303,4.2808738969944,9.70953125391778,11994.6599245551,43.2884317764931,12064.3807828884,393.840377543532,82.8282963204497,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"116",116,3877.5165376801,4.77794709453118,7.08222000118385,3.8668775159443,9.22607879362042,11998.1087804095,43.6386985050952,12065.7006023199,393.935200152953,82.9364816162048,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"117",117,3876.35233330755,4.21499937148018,6.24900409309016,3.49105615864014,8.76175516640022,12001.1765608286,43.9714310742324,12066.8648066925,394.018869371755,83.0341786849144,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"118",118,3875.32541355448,3.71827958085848,5.51355946693489,3.15015190291366,8.31634204319237,12003.9060599816,44.2873334699868,12067.8917264455,394.092693059376,83.1223583048759,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"119",119,3874.41959603717,3.2800283315321,4.8644556127378,2.84114714904863,7.88955350059431,12006.33525905,44.5871003188755,12068.7975439628,394.157827132245,83.2019078507491,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"120",120,3873.62060880031,2.89337738055584,4.29160509126029,2.56125163196317,7.48104619847611,12008.497836323,44.8714145744847,12069.5965311997,394.215292065555,83.2736375636443,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"121",121,3872.91586287439,2.55225444962308,3.78609958498645,2.30789065304313,7.09042855956309,12010.4236583126,45.1409455657625,12070.3012771256,394.265988793855,83.3382864340644,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"122",122,3872.29424328694,2.25131898836518,3.34003397514196,2.07869375427775,6.7172690446978,12012.1392335795,45.3963473710659,12070.9228967131,394.31071338859,83.3965277307592,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
