"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"14",14,82394.3705841108,4.29271868495535,3.13940046324241,0.139631985581206,0.0137741490757595,7.23919047009204,0.00217013624836497,13.8268858891951,0.232554321854256,0.0174488526969484,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"15",15,82391.9458013207,4.94413266880836,3.61584156109349,0.161621476664236,0.0163638505851088,8.51098387816124,0.00272524394903076,16.2516686792615,0.273340752890686,0.0209785211228097,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"16",16,82389.1531238212,5.69434319131684,4.16456009435911,0.186854162198278,0.0193333920029735,9.97587255162551,0.00338278726572563,19.0443461787684,0.320316900823419,0.0250614842480754,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"17",17,82385.9367765393,6.55831706862737,4.7965096552623,0.215832842008173,0.0227392015318621,11.6631368917748,0.00415780145137024,22.2606934606559,0.374421650071191,0.0297796295515527,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"18",18,82382.2325395431,7.55328389220094,5.52430060145747,0.249135201200516,0.0266465708576023,13.606496626257,0.00506756488315311,25.9649304568567,0.436736199523641,0.0352275062900032,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"19",19,82377.966473101,8.69907502682694,6.36245113677483,0.287425270392853,0.0311309532584643,15.8447825616903,0.00613195000971491,30.2309968989531,0.508505600420695,0.0415142178680601,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"20",20,82373.0534626078,10.0185114493384,7.32767241670457,0.331466502869165,0.0362794504785651,18.422703750011,0.00737382273215101,35.1440073921339,0.591163353160269,0.0487655849856753,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"21",21,82367.3955245763,11.5378574262098,8.43919756474873,0.382137007819419,0.0421925486577566,21.3917413700722,0.00881950613216707,40.8019454236401,0.686360066772187,0.0571266668014401,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"22",22,82360.879877897,13.2873305969232,9.71916179816108,0.440446847948459,0.0489861076313865,24.8111674429882,0.0104993093068995,47.3175921029592,0.795996119163105,0.0667646457112489,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"23",23,82353.3767229538,15.3016904341829,11.1930377465532,0.507557970271941,0.0567936568181689,28.7492191021122,0.0124481361623522,54.8207470461007,0.92225930428742,0.0778721541094393,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"24",24,82344.7366867116,17.620920756095,12.8901290444881,0.584807186751905,0.0657690369990966,33.2844510786187,0.0147061854090065,63.4607832883619,1.06766819359041,0.0906711014741118,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"25",25,82334.7878977126,20.2909998892597,14.8441443732835,0.673732424514629,0.0760894439704092,38.507286401188,0.01731975508225,73.4095722872985,1.23512184973652,0.105417080318957,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"26",26,82323.3326332284,23.3647790780261,17.0938569154165,0.776102816377272,0.0879589301851973,44.521796864055,0.0203421674440721,84.8648367715042,1.42795690516887,0.122404433975977,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"27",27,82310.1434638109,26.90300625873,19.6838451079947,0.893953446742172,0.101612426044631,51.4477541164395,0.0238348330626688,98.0540061890136,1.65001331842875,0.141972079698549,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"28",28,82294.958846365,30.9754809280124,22.665349425108,1.02962502261893,0.117320364487643,59.4229794208408,0.0278684738717407,113.23862363494,1.90570970202329,0.164510204264132,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"29",29,82277.4780918001,35.6623516942884,26.097264940815,1.18580911205239,0.13539399923157,68.6060339242857,0.0325245291944652,130.719378199868,2.20012956156949,0.190467963043019,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"30",30,82257.355590782,41.055630090042,30.0472462487595,1.365600350843,0.156191498315171,79.1793142575352,0.0378967724687938,150.841879217964,2.53912053204533,0.220362311151173,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"31",31,82234.1942233002,47.2609055897675,34.592969050823,1.57255610009568,0.180124936456957,91.3525978533314,0.0440931692545033,174.003246699729,2.92940802720182,0.254788141982092,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"32",32,82207.5378761483,54.3992335936601,39.8236049999012,1.810763975338,0.207668329113404,105.367084942329,0.0512380113362024,200.659593851678,3.37872479773488,0.294429934953369,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"33",33,82176.8628934403,62.6093231834325,45.8414551036425,2.08491951156548,0.239366819248758,121.500037573083,0.0594743686427017,231.334576559615,3.89595962997396,0.340075094125012,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"34",34,82141.5683412724,72.0500379510862,52.7637715903643,2.40041505551665,0.275847181159988,140.07009004451,0.0689669048750099,266.629128727513,4.49132756542287,0.392629219742742,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"35",35,82100.9650391663,82.9030834276539,60.7249009647883,2.76343951401966,0.317829868438313,161.443271951525,0.0799051072569054,307.232430833682,5.17656293390734,0.453133625153896,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"36",36,82054.2631296871,95.3760544076289,69.8786604346474,3.18109209059187,0.366142759440485,186.039883628896,0.0925069916581802,353.934340312863,5.96513970161175,0.522785356184226,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"37",37,82000.5580111599,109.705958830985,80.4008877218244,3.66151241720015,0.421736750218317,214.34233977933,0.107023340541445,407.639458840099,6.87252285751684,0.602959960206026,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"38",38,81938.8145382898,126.162896970106,92.4924815759679,4.21402605108396,0.485703756766513,246.90408075442,0.123742601861023,469.382931710205,7.91645395568217,0.69523778371834,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"39",39,81867.8495340474,145.054120389346,106.382669538539,4.84930690553844,0.559296863711763,284.35954584049,0.142996414915147,540.34793595254,9.11727067575636,0.801433477991916,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"40",40,81786.3120111292,166.728668861638,122.332493771868,5.57956351102624,0.643953359095563,327.435613366376,0.165166000819268,621.885458870823,10.4982733802193,0.923629854875559,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"41",41,81692.6616245959,191.581891356339,140.638908416375,6.41874111620107,0.741320836101604,376.964294253504,0.190689425528599,715.535845404049,12.086131712537,1.06421628703945,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"42",42,81585.144642736,220.060695347071,161.638862669406,7.38275226670181,0.853286593699194,433.897160465588,0.220069921546775,823.052827264013,13.9113467879311,1.22593219981355,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"43",43,81461.7682866628,252.668523799351,185.713877027601,8.48972386457731,0.982010487038512,499.321162895054,0.25388526353979,946.429183337161,16.0087577397723,1.41191579736135,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"44",44,81320.2726494276,289.970560917833,213.294763023598,9.76027274317186,1.12996211705294,574.476463208343,0.292798562327857,1087.92482057233,18.4181126797967,1.62575952980789,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"45",45,81158.1009035638,332.598675415719,244.86645410077,11.217803425673,1.29996236152471,660.776100600709,0.337570531771992,1250.09656643617,21.1846982439685,1.87157239589182,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"46",46,80972.3691730635,381.25563921618,280.972673149025,12.8888164946802,1.49522808103085,759.826867024696,0.389072970833056,1435.82829693644,24.3600076147886,2.15404747815587,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"47",47,80759.8345021992,436.71857924082,322.22053460156,14.8032467705116,1.71942338370263,873.452879197505,0.448304606635843,1648.36296780073,28.0024945712093,2.47854003485373,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"48",48,80516.8642850155,499.840805419057,369.28434622994,16.9948006754831,1.97671414567428,1003.72011004931,0.516408464992514,1891.33318498446,32.1783578363502,2.85115143400138,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"49",49,80239.407588917,571.55139724832,422.90842317719,19.5012931894103,2.2718269349837,1152.96224919113,0.594691341934769,2168.78988108297,36.9623674125861,3.27882104853019,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"50",50,79922.9699452702,652.851516710659,483.908510539802,22.3649736724949,2.61011281223268,1323.80776518654,0.684645808051804,2485.22752472979,42.4387285944785,3.76942731701334,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"51",51,79562.5942761393,744.806104801289,553.170999114131,25.632821474727,2.99761577600479,1519.20767747802,0.787975216545807,2845.60319386071,48.7019675896446,4.33189853536131,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"52",52,79152.8538100527,848.531123745765,631.647941825783,29.3567546039246,3.44113719285769,1742.4600834871,0.906619091851711,3255.34365994728,55.8577122462253,4.97632027750345,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"53",53,78687.8565807077,965.172027242087,720.349157166093,33.5937686175444,3.94830604938325,1997.2348470435,1.0427831736246,3720.34088929223,64.023475989046,5.71405652109685,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"54",54,78161.2705560552,1095.87234905925,820.329293612902,38.4059053665807,4.52764459961067,2287.59275017033,1.19897113606546,4246.92691394475,73.329262193616,6.55786900543784,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"55",55,77566.3708765285,1241.73499374172,932.665419589903,43.8600708095089,5.18862701924053,2617.99946374857,1.37801856256745,4841.8265934715,83.9180007261292,7.52203341515109,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"56",56,76896.1208461453,1403.76781559465,1058.42731825318,50.0275553491512,5.94172671416576,2993.32907881054,1.58312913301373,5512.0766238547,95.9456465384809,8.62244796486065,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"57",57,76143.2900139951,1582.81296445253,1198.64046946101,56.983198773588,6.79844836460621,3418.85446295159,1.81791200159389,6264.90745600491,109.580852313741,9.87672873538615,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"58",58,75300.6142581628,1779.46734160011,1354.23152527664,64.8042053323283,7.77133189183413,3900.22238760802,2.08642012824834,7107.58321183718,125.004150322488,11.3042785473136,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"59",59,74361.0085899042,1993.98239099875,1525.96568828467,73.5683792166848,8.87392470569732,4443.4053088278,2.39318806216169,8047.18888009576,142.406380824347,12.926323187515,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"60",60,73317.8337382867,2226.15043399553,1714.37106620377,83.3517547174014,10.1207094625429,5054.62649941681,2.7432679172777,9090.36373171334,161.986261917769,14.7659000846095,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"61",61,72165.2118180065,2475.19023174422,1919.64427230749,94.2256460491542,11.5269723578759,5740.25626779146,3.14226174333331,10242.9856519935,183.947029876048,16.8477814156712,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"62",62,70898.397553621,2739.61869059763,2141.55492291756,106.252822597225,13.1086063822532,6506.66852617235,3.59634771203106,11509.7999163791,208.491802785614,19.1983217033128,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"63",63,69514.1826797392,3017.13909056626,2379.33772835453,119.483039932755,14.881829938305,7360.06080379606,4.11229767289411,12894.0147902608,235.817771391686,21.8452061601326,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"64",64,68011.3160858495,3304.55274571382,2631.58610909431,133.947904150361,16.8628112385368,8306.23433161757,4.69748233590772,14396.8813841505,266.109109934024,24.8170838623117,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"65",65,66390.9179104064,3597.70243585504,2896.16003768224,149.655133097617,19.0671958627826,9350.33489588192,5.35986121400125,16017.2795595936,299.528630730842,28.1430782766171,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"66",66,64656.8447574432,3891.4782331722,3170.11231497983,166.582573811183,21.5095247778585,10496.5621129571,6.10795285860923,17751.3527125568,336.208433927283,31.8521548797672,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"67",67,62815.9667361641,4179.89429809773,3449.65325815276,184.672290128952,24.2025533818987,11747.8575522589,6.95078181560341,19592.2307338359,376.239890410294,35.9723503829562,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"68",68,60878.3126212376,4456.25231163634,3730.16567417968,203.825212768187,27.1564809732076,13105.5873706848,7.89779852024421,21529.8848487624,419.66346613937,40.5298665583882,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"69",69,58857.0441454687,4713.39432144825,4006.28299655206,223.896957842875,30.3781188292984,14569.2421601979,8.95876966093636,23551.1533245313,466.45912169139,45.5480526706615,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"70",70,56768.2354536084,4944.03842742557,4272.03330293369,244.695436396039,33.8700437993692,16136.1811665162,10.1436393207216,25639.9620163916,516.538162160288,51.0463239393715,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"71",71,54630.4383726586,5141.18626354675,4521.06388157227,265.980772147482,37.6297453764291,17801.436081038,11.4623536604621,27777.7590973414,569.737031783966,57.0390117463094,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"72",72,52464.0681759918,5298.5458774806,4746.92406733009,287.468141133167,41.6488883941508,19557.617657264,12.9246624062604,29944.1292940083,625.81443704324,63.5342901898735,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"73",73,50290.6250922411,5410.9589400883,4943.39311486774,308.833818729202,45.9127006330318,21394.9339118829,14.5398915577427,32117.5723777589,684.452082821667,70.5331788169186,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"74",74,48131.8002002183,5474.77580720544,5104.84082363763,329.724596462121,50.3995667964958,23301.3397843058,16.3166913742127,34276.3972697817,745.259654423661,78.0287098624282,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"75",75,46008.6203051081,5488.08422126994,5226.56355670684,349.769703363696,55.0809233890461,25262.8159709489,18.2627892135363,36399.5771648919,807.783950324401,86.0054046083957,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"76",76,43940.6007888889,5450.85995775725,5305.06572932884,368.595225579525,59.9214376617097,27263.7695986365,20.3847321472534,38467.5966811111,871.521933755596,94.4390164980229,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"77",77,41945.0424985684,5364.94501458405,5338.271613248,385.839679485356,64.8795222261113,29287.5314963296,22.6876455585031,40463.1549714316,935.936869498691,103.296636982337,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"78",78,40036.5226917846,5233.85859981877,5325.66037256111,401.169206020681,69.9081738591617,31316.9034095953,25.1750163603574,42371.6747782154,1000.47603035982,112.537167247294,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"79",79,38226.5712253851,5062.53635523785,5268.24114709245,414.292341186171,74.9561024420602,33334.7517847071,27.8485139492698,44181.6262446149,1064.58986517174,122.11214397227,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"80",80,36523.5701751851,4856.9510608777,5168.46376065345,424.971858162614,79.9690943787284,35324.5636646883,30.7078560542111,45884.6272948149,1127.74989196607,131.966875590104,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"81",81,34932.8414153732,4623.70023010487,5030.02813234219,433.033566270576,84.8915399595083,37270.9518574784,33.7507284713001,47475.3560546268,1189.46490697752,142.041833737004,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"82",82,33456.8707657838,4369.62772442208,4857.59850245899,438.371949597489,89.6680097606139,39160.0877546361,36.9727633409784,48951.3267042162,1249.29482236148,152.274192868618,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"83",83,32095.6625180367,4101.43711914812,4656.52982202483,440.950997235244,94.2448442170878,40980.0045948119,40.3675745261587,50312.5349519633,1306.86028058734,162.599479739006,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"84",84,30847.1299341428,3825.41916032782,4432.54078608554,440.802295552231,98.5715886892065,42720.8068546053,43.9268505970888,51561.0675358572,1361.84922752662,172.953165918822,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"85",85,29707.5231232021,3547.22437370298,4191.42996565141,438.019447646831,102.602292664882,44374.7577699104,47.6404972213658,52700.6743467979,1414.01953470409,183.272208107515,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"86",86,28671.8386580798,3271.72973137455,3938.81897263182,432.7501872508,106.296559569352,45936.2665372041,51.4968238896061,53736.3588119202,1463.19838767873,193.496414126613,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"87",87,27734.1949110879,3002.97393473357,3679.95080396109,425.186791247865,109.620331799791,47401.7879336677,55.4827635021078,54674.0025589121,1509.27885932911,203.56959978164,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"88",88,26888.1599993144,2744.15467579907,3419.53997205052,415.555636299279,112.546402800288,48769.6566671467,59.5841165897958,55520.0374706856,1552.21439576396,213.440514477761,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"89",89,26127.0276520835,2497.67156847287,3161.67925391199,404.106486146311,115.054655800992,50039.8720418699,63.7858117144333,56281.1698179165,1592.01172318098,223.06352089603,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"90",90,25444.0325302615,2265.20029423783,2909.79587625725,391.102517160151,117.132048256544,51213.8620397518,68.0721640748466,56964.1649397385,1628.72312253955,232.399017331169,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"91",91,24832.520851218,2047.78629348186,2666.64802784526,376.811006882542,118.772378829812,52294.2317756662,72.4271360763508,57575.676618782,1662.43822689151,241.413645898934,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"92",92,24286.0723496812,1845.94417751266,2434.35423583627,361.495450803173,119.975874587982,53284.5208007354,76.8345808433068,58122.1251203188,1693.27613569414,250.080292073362,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"93",93,23798.5859594947,1659.75758890768,2214.44531751295,345.408995786535,120.748635056824,54188.9725027575,81.2784704838735,58609.6115105054,1721.37794598556,258.377915262993,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"94",94,23364.3339939651,1488.97208774512,2007.93014071265,328.78936611711,121.101982492321,55012.3267987274,85.743100240363,59043.863476035,1746.90005929443,266.291244771414,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"95",95,22977.9925262303,1333.07914125825,1815.3686875682,311.855140020864,121.05174875066,55759.6369572922,90.213268879616,59430.2049437698,1770.0082871293,273.810372123262,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"96",96,22634.6529381943,1191.38741519578,1636.94716415002,294.803340479767,120.617536760462,56436.1146440616,94.6744311581104,59773.5445318058,1790.87288368994,280.930270706465,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"97",97,22329.819566177,1063.08359454586,1472.54931977609,277.808144078959,119.821983879582,57047.0020381303,99.1128234122405,60078.377903823,1809.66446430232,287.650271791747,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"98",98,22059.3981854828,947.281330838921,1321.82218222505,261.020492826691,118.690058580488,57597.4696578833,103.515562162749,60348.7992845172,1826.55076096855,293.973528185429,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"99",99,21819.6769241978,843.062301493112,1184.23860267673,244.568462124842,117.24835967108,58092.5320974299,107.870722406572,60588.5205458022,1841.69396439988,299.906446022271,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"100",100,21607.3033961043,749.500662400322,1059.14273834119,228.558391610702,115.524558990241,58537.0003453677,112.167377185483,60800.8940738957,1855.24924379469,305.458194462809,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"101",101,21419.2604295922,665.689770543193,945.795488859665,213.07610945549,113.546828302836,58935.4332099837,116.395633263004,60988.9370404079,1867.36324083494,310.640193000281,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"102",102,21252.8398214171,590.757046783722,843.409167067902,198.18863959735,111.343367859284,59292.1127882733,120.546639001357,61155.3576485829,1878.17333733515,315.465653358265,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"103",103,21105.616659696,523.873398106936,751.177104803714,183.946041355817,108.941993151316,59611.0296950441,124.612577842075,61302.580810304,1887.80723537206,319.949155207139,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"104",104,20975.423805619,464.26138712511,668.293728213494,170.383305946928,106.369798047925,59895.8787976253,128.586647422265,61432.773664381,1896.38287153956,324.106273937469,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"105",105,20860.3277436077,411.198702807253,593.971137199554,157.522261537058,103.652875182824,60150.061721926,132.463027739639,61547.8697263924,1904.008545877,327.953247141147,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"106",106,20758.6064118558,364.018286351775,527.4527679715,145.37335996792,100.816099640752,60376.6937042233,136.236839988957,61649.5910581442,1910.78318544016,331.506688595222,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"107",107,20668.727588623,322.109164075078,468.019804188704,133.937444038529,97.8829635678688,60578.6164071408,139.904098366087,61739.4698813771,1916.79679620604,334.783341261838,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"108",108,20589.3294491454,284.914727151331,414.996553377835,123.207347024783,94.8754591581465,60758.4122772928,143.461656849714,61818.8680208546,1922.13095954813,337.799870159805,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"109",109,20519.2031980701,251.929108885671,367.754992380911,113.169311753559,91.8140057677949,60918.4197009143,146.907152227702,61888.99427193,1926.85934940211,340.572693005252,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"110",110,20457.2763107363,222.695350544271,325.714143350691,103.804341265441,88.7174096094015,61060.7509693568,150.238945137072,61950.9211592637,1931.04833660835,343.117840068437,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"111",111,20402.598007821,196.802083363697,288.339878669666,95.0893421718982,85.6028555231472,61187.3092414109,153.45606103976,62005.5994621791,1934.75755619333,345.450845998886,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"112",112,20354.3259826013,173.878902166891,255.145226312964,86.9981333729884,82.4859255481094,61299.8051712464,156.558128751349,62053.8714873987,1938.04046066696,347.586664307067,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"113",113,20311.7144352819,153.594276958484,225.686635028577,79.5023239781054,79.3806345771878,61399.7738401096,159.545324066133,62096.4830347181,1940.94487945671,349.539607559323,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"114",114,20274.1033740166,135.651650243505,199.562306636675,72.5720593770328,76.2994836340726,61488.5902837948,162.418312297399,62134.0940959835,1943.51353055459,351.323303357981,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"115",115,20240.9089404226,119.785977798669,176.409772095042,66.1766540216967,73.2535267742108,61567.4844060348,165.178192853025,62167.2885295775,1945.78450978188,352.950667391889,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"116",116,20211.6146806472,105.761157736726,155.90238856552,60.2851260204747,70.2524460537451,61637.5552236739,167.826447302438,62196.5827893528,1947.79175631507,354.433890466827,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"117",117,20185.7641184056,93.3668893157759,137.747014562067,54.8666107876376,67.3046321802681,61699.7833139087,170.364890839886,62222.4333515944,1949.56545815151,355.784436968774,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"118",118,20162.9537943987,82.4161610340959,121.680968062149,49.8907181115308,64.4172701651011,61755.0429324803,172.795625748126,62245.2436756013,1951.13244566776,357.013051715984,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"119",119,20142.8272080189,72.7428659088801,107.469295718905,45.3278063123164,61.5964262501466,61804.1128691624,175.120998628526,62265.3702619811,1952.51654301896,358.129774463333,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"120",120,20125.069478937,64.199544135895,94.9023103451035,41.1491914077063,58.847134822221,61847.6862493966,177.343560955433,62283.127991063,1953.7388844563,359.143960023157,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"121",121,20109.4024667034,56.6554209262663,83.7930483410628,37.3273120832513,56.1734853115179,61886.379704441,179.466032193428,62298.7950032966,1954.81820947542,360.064302709951,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"122",122,20095.5803754008,49.9945064377188,73.9749784442696,33.8358475219725,53.5787091679585,61920.7417877157,181.491265311592,62312.6170945992,1955.77113285419,360.898864921841,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"123",123,20083.3863931185,44.1141643938962,65.3000944990092,30.6497741570999,51.0652550402046,61951.2595693361,183.422219455224,62324.8110768815,1956.61235533051,361.655106044466,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
