"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,19421.9134071943,32.3069285749132,47.8572752158106,24.8290793236136,49.3375305954537,60005.071111042,202.171648054036,60360.5735728058,1982.13014138284,391.454465775928,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"126",126,19414.0384762698,28.5028984098298,42.2335219889262,22.4457032721906,46.9204003539972,60025.3970206607,203.948959044617,60368.4485037303,1982.69907684625,392.044919410908,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"127",127,19407.0918117559,25.1459350909729,37.268185782692,20.2796010764368,44.5946551373026,60043.4681068254,205.638684331412,60375.3951682442,1983.20113998921,392.578544644916,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"128",128,19400.9640973596,22.1836806530295,32.8847283042211,18.3125959500127,42.3597984840063,60059.53788797,207.244191279191,60381.5228826404,1983.64416354625,393.060543305764,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"129",129,19395.5588657754,19.5698674022213,29.0153865061613,16.5277912591979,40.214939351671,60073.8313082774,208.768821428085,60386.9281142247,1984.03506896343,393.49567893948,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"130",130,19390.790989297,17.2636357727893,25.6001705736413,14.9095189569288,38.1588463138003,60086.5479421148,210.215876971206,60391.6959907031,1984.37997140617,393.8883081246,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"131",131,19386.5853662484,15.2288685826833,22.5860527790283,13.4432810609435,36.1899973298554,60097.8648048952,211.588609104023,60395.9016137517,1984.68427151309,394.242410526882,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"132",132,19382.8757281779,13.4336846605261,19.9261191905143,12.1156910709854,34.3066249323854,60107.9389238229,212.890208144867,60399.6112518222,1984.95273916015,394.56161736826,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"133",133,19379.6036081287,11.8499337850076,17.5788959417818,10.9144115443297,32.5067572867431,60116.9095780744,214.123795239118,60402.8833718713,1985.18958614534,394.84923844829,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"134",134,19376.7174307635,10.4527465236725,15.5077532739224,9.82809105165513,30.7882552626845,60124.9002876204,215.292415504251,60405.7695492366,1985.39853050437,395.108287615733,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"135",135,19374.1716893102,9.22018493851402,13.6803023470122,8.84630336466764,29.1488456643743,60132.0206218954,216.399032479995,60408.3152906899,1985.58285489254,395.34150660706,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"136",136,19371.9262417039,8.13287651309222,12.0679437468509,7.95948555007191,27.586151049685,60138.3677577008,217.446523735766,60410.5607382962,1985.74545661116,395.551387432608,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"137",137,19369.9456777733,7.17371884144001,10.6454241713142,7.15887887241765,26.0977162387725,60144.0278865831,218.437677519718,60412.5413022267,1985.88889270221,395.740193214637,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"138",138,19368.198756095,6.32762982544089,9.39042632084241,6.43647217758396,24.681031787377,60149.0774734622,219.375190331652,60414.2882239051,1986.015420164,395.909977553493,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"139",139,19366.6579226249,5.58128790786084,8.28326315361742,5.78494619887594,23.3335547426922,60153.5843400641,220.261665308088,60415.8290573752,1986.12703037402,396.06260255067,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"140",140,19365.2988696008,4.92294295088278,7.30654688149918,5.19762203944665,22.0527267802123,60157.6086604187,221.099611328567,60417.1881103992,1986.22548069511,396.199755433339,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"141",141,19364.1001535843,4.34223108297388,6.44492274444151,4.66841166557365,20.8359900384525,60161.2038281366,221.891442747738,60418.3868264157,1986.31232187668,396.322963935701,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"142",142,19363.0428634977,3.82999837601514,5.68485225099051,4.1917707513902,19.6808008520297,60164.4172146013,222.639479670649,60419.4441165023,1986.38892189516,396.433610497918,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"143",143,19362.1103150819,3.37817637751849,5.01437491395502,3.76265553519771,18.5846415091767,60167.2908678817,223.345948700747,60420.3766649182,1986.45648792765,396.532945289398,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"144",144,19361.2877924088,2.97964488340158,4.42293823460126,3.37648141183949,17.5450303089782,60169.8621086635,224.01298408897,60421.1991875912,1986.51608495392,396.62209821054,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"145",145,19360.5623168634,2.6281180247548,3.90123656045608,3.029084573853,16.559530038363,60172.1640647147,224.642629224508,60421.9246631366,1986.56865239675,396.702089892408,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"146",146,19359.9224379576,2.31805704267124,3.44104885106748,2.71668680624305,15.6257550196483,60174.2261559096,225.236838413264,60422.5645420424,1986.61501920275,396.773841753797,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"147",147,19359.3580578277,2.0445708128856,3.03512870435379,2.43586198172974,14.7413769354987,60176.0745048465,225.797478891428,60423.1289221723,1986.6559165001,396.838185233594,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"148",148,19358.8602694685,1.80334528879652,2.67708158876823,2.18350568315249,13.9041295021826,60177.7323154347,226.326333034013,60423.6267105315,1986.69198927437,396.895870201336,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"149",149,19358.4212151269,1.59057849580822,2.36126047071633,1.95680702996629,13.1118121515718,60179.2202060079,226.825100717274,60424.0657648732,1986.72380659409,396.947572636914,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"150",150,19358.0339661479,1.40291134869618,2.08269119401226,1.75322227008067,12.3622928503038,60180.5564943895,227.295401799609,60424.4530138521,1986.75187029001,396.993901647955,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"151",151,19357.6924098995,1.23738418831511,1.83698046871168,1.57045112329035,11.6535101140875,60181.7574655132,227.738778693019,60424.7945701005,1986.77662312773,397.035405835566,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"152",152,19357.3911546753,1.09138660678971,1.62025206490954,1.40641458623451,10.9834743635557,60182.8375987058,228.156698997545,60425.0958253248,1986.79845568245,397.07257910821,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"153",153,19357.1254463398,0.962612989081988,1.42909130855456,1.25923464925095,10.3502686813224,60183.8097678686,228.550558163485,60425.3615336602,1986.8177123667,397.1058659438,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"154",154,19356.8910895485,0.849032715754482,1.26048033824627,1.12721578282975,9.75204904502032,60184.6854303545,228.921682215289,60425.5958904515,1986.83469712934,397.135666232137,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"155",155,19356.6843856897,0.748853177419167,1.11176060229228,1.00882821414576,9.18704412673822,60185.4747778126,229.271330377216,60425.8025943103,1986.84967794535,397.162339517506,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"156",156,19356.5020721741,0.660493323199232,0.980586400936323,0.902692199510783,8.65355471387768,60186.1868833948,229.600697793625,60425.9849078259,1986.86289120946,397.186209022846,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"157",157,19356.3412706355,0.582558926396086,0.864887394229429,0.807563830580613,8.14995278899454,60186.8298282311,229.91091819338,60426.1457093646,1986.87454548545,397.207565238317,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"158",158,19356.1994428978,0.513819703696128,0.762838572113098,0.722322321566071,7.67468035871057,60187.4108096851,230.203066461116,60426.2875371022,1986.88482469378,397.226669101336,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"159",159,19356.0743505683,0.453191155904117,0.672829843912814,0.645958378340553,7.22624807048682,60187.9362408081,230.478161175041,60426.4126294317,1986.89389103725,397.243754907851,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"160",160,19355.9640188013,0.39971639347477,0.593440649495422,0.577563177003791,6.80323358688221,60188.4118402116,230.737167180359,60426.5229611987,1986.90188762491,397.259033041365,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"161",161,19355.8667059856,0.352551226417999,0.523418418428715,0.516318853112709,6.40427985215688,60188.8427076673,230.980997997109,60426.6202740145,1986.90894066736,397.272692314112,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"162",162,19355.7808762424,0.310951392359224,0.461658264790254,0.461489774257339,6.02809325720578,60189.2333928976,231.210518171472,60426.7061037577,1986.91516146863,397.284902110895,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"163",163,19355.7051746732,0.27426036052431,0.407185408734211,0.412414352417122,5.67344165366059,60189.5879579226,231.426545628891,60426.7818053268,1986.92064821911,397.295814385165,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"164",164,19355.6384056007,0.241898583030576,0.359139747982617,0.36849762904159,5.33915228980077,60189.9100321931,231.629853956466,60426.8485743994,1986.92548757176,397.305565457222,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"165",165,19355.5795149888,0.213355245402506,0.316762954827918,0.329205133331125,5.02410982600875,60190.2028573997,231.821174452095,60426.9074650113,1986.92975591566,397.314277497249,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"166",166,19355.5275733557,0.188179926577752,0.279386254031834,0.29405680735639,4.7272542436636,60190.4693311883,232.001198224483,60426.9594066443,1986.93352061397,397.322059987857,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"167",167,19355.481760745,0.165975164081785,0.246419771393946,0.262621484907068,4.44757871722804,60190.7120458857,232.170578231832,60427.005219255,1986.93684109281,397.329011046073,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"168",168,19355.4413539461,0.146390467031444,0.217343139962087,0.234512084430847,4.18412751844366,60190.9333216463,232.329931197909,60427.045626054,1986.93976976721,397.335218569919,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"169",169,19355.4057150695,0.129116730402076,0.19169733437565,0.209381202861978,3.9359939371879,60191.1352362665,232.479839459294,60427.0812649305,1986.94235286889,397.3407612852,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"170",170,19355.3742815301,0.113881220381812,0.169077627522319,0.186917133101723,3.70231822410384,60191.3196515273,232.620852737631,60427.11269847,1986.94463117216,397.345709687163,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"171",171,19355.3465571058,0.100443441041739,0.149126960999071,0.166840280225883,3.48228556518566,60191.4882368102,232.753489836668,60427.1404228942,1986.9466406418,397.350126886821,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"172",172,19355.3221041092,0.0885913159494487,0.131530338717645,0.148899920307189,3.27512409733051,60191.6424899535,232.878240265063,60427.1648758908,1986.94841300035,397.354069372638,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"173",173,19355.3005365365,0.0781376954520407,0.116010071676391,0.132871272565011,3.08010296919545,60191.7837556677,232.995565787016,60427.1864434636,1986.94997622461,397.357587695388,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"174",174,19355.2815139083,0.0689175548200161,0.102321164575936,0.118552868327533,2.8965304488683,60191.913242151,233.10590190424,60427.2054660917,1986.95135499195,397.360727083618,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"175",175,19355.2647358526,0.0607853751936418,0.0902474122644267,0.105764160628155,2.7237520779264,60192.0320358459,233.209659275713,60427.2222441475,1986.95257107295,397.36352800024,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"176",176,19355.2499375522,0.0536127566830424,0.0795983057966459,0.0943434360680479,2.56114893381054,60192.1411139852,233.307225030306,60427.2370424478,1986.95364366127,397.366026626135,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"177",177,19355.2368854557,0.0472864751953259,0.0702058103300656,0.084145868146693,2.40813589366878,60192.2413564376,233.398964059556,60427.2500945444,1986.95458968453,397.368255311654,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"178",178,19355.225373496,0.0417067003408008,0.0619215952235446,0.0750417535793984,2.26415994967841,60192.3335562513,233.485220254051,60427.261606504,1986.95542407834,397.370242984149,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"179",179,19355.2152199391,0.0367853411821856,0.0546148923915656,0.0669149733294612,2.12869862344885,60192.4184285814,233.566317649306,60427.271760061,1986.95616001471,397.372015501452,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"180",180,19355.2062645023,0.0324446865325213,0.0481703872056847,0.0596615933765426,2.00125842970932,60192.4966188773,233.642561523688,60427.2807154978,1986.95680911087,397.373595973474,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"181",181,19355.1983658026,0.0286162278413453,0.0424863218776521,0.0531886063966747,1.88137339932502,60192.5687102004,233.714239441809,60427.2886141975,1986.95738161426,397.375005050863,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"182",182,19355.1913991436,0.0252395309635941,0.0374729597808783,0.0474127983189405,1.76860366288686,60192.6352296601,233.781622244452,60427.2955808564,1986.95788656287,397.376261183759,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"183",183,19355.1852545501,0.0222612773007011,0.033051176370815,0.0422597314238996,1.66253409431107,60192.6966541835,233.844964987153,60427.30172545,1986.95833192771,397.37738085367,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"184",184,19355.1798350391,0.0196344653659605,0.0291511767142432,0.0376628438140549,1.56277303034897,60192.7534156267,233.90450781813,60427.307144961,1986.95872473814,397.378378778627,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"185",185,19355.1750550542,0.0173176323791169,0.0257113878434242,0.0335626074767981,1.46895100094498,60192.8059054758,233.960476841497,60427.3119249458,1986.9590711953,397.379268104271,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"186",186,19355.1708390938,0.0152741763732577,0.0226774845580914,0.029905777886183,1.38071952094245,60192.8544790149,234.013084931729,60427.3161409063,1986.95937677158,397.380060573812,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"187",187,19355.1671206027,0.0134718405336848,0.0200015709834019,0.0266447811646197,1.29775002450916,60192.899458735,234.062532445276,60427.3198593974,1986.95964629093,397.380766666662,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"188",188,19355.1638408893,0.0118821806753663,0.0176414084957216,0.023737105309135,1.21973277366611,60192.9411376959,234.109007946795,60427.3231391108,1986.95988400735,397.381395735881,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"189",189,19355.160948179,0.0104800962858365,0.0155597448181595,0.0211447565589414,1.14637581619634,60192.97978251,234.152688897316,60427.326031821,1986.96009367349,397.381956130632,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"190",190,19355.1583968047,0.00924345489538054,0.0137237149807972,0.0188337898932471,1.07740401588498,60193.0156359301,234.193742289746,60427.3285831954,1986.96027859933,397.382455301805,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"191",191,19355.1561464808,0.00815273477851857,0.0121043243529322,0.0167738787428985,1.01255812112477,60193.048919204,234.232325256337,60427.3308335192,1986.96044170479,397.3828998986,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"192",192,19355.1541616885,0.00719071527992449,0.0106760176681868,0.0149379422285199,0.951593905858984,60193.079834105,234.268585625664,60427.3328183116,1986.9605855643,397.383295851993,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"193",193,19355.152411102,0.00634221206738175,0.00941625324059616,0.0133017983863148,0.894281325513442,60193.1085648416,234.30266246732,60427.334568898,1986.96071244838,397.383648452401,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"194",194,19355.1508670838,0.00559383317847011,0.00830513863780017,0.0118438514768673,0.840403711826975,60193.1352797722,234.334686609009,60427.3361129163,1986.96082436022,397.383962419541,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"195",195,19355.1495052591,0.00493376305647303,0.00732513451520728,0.0105448212401921,0.789757028662666,60193.1601328816,234.364781111955,60427.337474741,1986.96092306651,397.384241962743,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"196",196,19355.1483041297,0.00435158005021832,0.00646077186366336,0.00938749725510573,0.742149160391642,60193.1832651371,234.393061723772,60427.3386758703,1986.96101012546,397.384490835678,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"197",197,19355.1472447331,0.00383809480704892,0.00569840310784403,0.00835651883040673,0.69739923705397,60193.2048057071,234.41963730619,60427.3397352669,1986.9610869115,397.384712385318,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"198",198,19355.1463103448,0.00338520107958831,0.00502599293074957,0.00743817792208146,0.655336995402413,60193.2248730495,234.444610238479,60427.3406696552,1986.96115463682,397.384909595669,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"199",199,19355.1454862143,0.002985748234791,0.0044329275948637,0.00662024293799143,0.615802174221418,60193.243575895,234.468076797874,60427.3414937857,1986.96121437057,397.385085126837,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"200",200,19355.144759334,0.00263343216104167,0.00390984588249011,0.00589180314997072,0.578643949719701,60193.2610141217,234.490127513587,60427.3422206661,1986.96126705553,397.385241349494,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"201",201,19355.1441182288,0.00232269129702962,0.00344848987350685,0.0052431239144283,0.543720381309262,60193.2772795717,234.510847513236,60427.3428617712,1986.96131352343,397.38538037688,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"202",202,19355.1435527723,0.00204861671085139,0.00304157278140523,0.00466551815507823,0.510897889559809,60193.2924567826,234.530316848114,60427.3434272278,1986.96135450824,397.385504093179,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"203",203,19355.1430540377,0.00180688207025897,0.00268267045842209,0.00415124179997026,0.480050800925102,60193.3066235914,234.548610775852,60427.3439259624,1986.96139065699,397.385614176583,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"204",204,19355.1426141533,0.00159367207983908,0.00236611803909735,0.00369339008689626,0.451060883475253,60193.3198517349,234.565800048281,60427.3443658467,1986.96142254022,397.385712122135,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"205",205,19355.1422261749,0.00140562036378093,0.00208691878951387,0.00328580538362887,0.423816907626769,60193.3322073901,234.581951182994,60427.3447538252,1986.96145066126,397.385799262004,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"206",206,19355.1418839774,0.00123975849544685,0.00184066463237348,0.00292299785836802,0.398214241137364,60193.3437516477,234.597126712991,60427.3450960227,1986.96147546406,397.385876782931,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"207",207,19355.1415821577,0.0010934678834087,0.00162346709020765,0.00260007296215529,0.374154462345785,60193.3545409476,234.611385424631,60427.3453978424,1986.96149734024,397.385945742133,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"208",208,19355.1413159518,0.000964438983939317,0.00143189836941438,0.00231266886686244,0.351545006002792,60193.3646274611,234.62478257503,60427.3456640483,1986.96151663509,397.386007081022,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"209",209,19355.1410811582,0.000850635351099793,0.00126293490521403,0.00205689835630258,0.330298817255251,60193.374059452,234.637370104065,60427.3458988419,1986.96153365315,397.386061637935,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"210",210,19355.1408740702,0.000750260640553593,0.00111390890531247,0.00182929659493506,0.310334023503403,60193.3828816053,234.649196835037,60427.3461059299,1986.96154866309,397.386110159563,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"211",211,19355.1406914185,0.000661730117860406,0.000982467921891867,0.00162677609647883,0.29157363304956,60193.391135316,234.660308658564,60427.3462885816,1986.96156190185,397.386153310782,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"212",212,19355.1405303196,0.000583646098630019,0.000866537049094843,0.00144658592942329,0.273945248276416,60193.3988589558,234.670748707345,60427.3464496804,1986.96157357845,397.386191683571,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"213",213,19355.1403882304,0.000514776017797346,0.000764285917996585,0.00128627525591366,0.257380794987418,60193.4060881168,234.680557520801,60427.3465917697,1986.96158387721,397.386225804958,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"214",214,19355.1402629077,0.000454032612689824,0.000674100353628954,0.00114366079616069,0.241816267338502,60193.4128558314,234.689773199996,60427.3467170924,1986.96159296072,397.386256144106,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"215",215,19355.140152373,0.000400456874141239,0.000594556724911829,0.00101679780562257,0.227191487507175,60193.4191927749,234.69843155339,60427.3468276271,1986.96160097238,397.38628311864,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"216",216,19355.1400548818,0.000353203262480203,0.000524399495337372,0.000903954500693158,0.213449882207225,60193.4251274467,234.706566232196,60427.3469251183,1986.96160803864,397.3863071002,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"217",217,19355.139968895,0.000311525818925344,0.000462521124898142,0.000803588328943136,0.200538264149447,60193.4306863432,234.714208862571,60427.3470111051,1986.96161427104,397.386328419602,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"218",218,19355.1398930544,0.000274766167123177,0.000407944251566059,0.000714324957210553,0.188406626996606,60193.4358941139,234.721389169478,60427.3470869457,1986.96161976804,397.386347371398,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"219",219,19355.1398261627,0.000242344045315045,0.000359807251173611,0.000634941221673166,0.177007967313554,60193.4407736935,234.728135084091,60427.3471538373,1986.96162461641,397.386364217572,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"220",220,19355.1397671642,0.00021374771945806,0.000317350357956489,0.000564348237702757,0.166298103307993,60193.4453464332,234.734472853073,60427.3472128359,1986.96162889268,397.386379191203,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"221",221,19355.1397151275,0.000188525701541248,0.000279903368740849,0.000501576429052746,0.156235503965236,60193.4496322218,234.740427141461,60427.3472648726,1986.96163266435,397.386392499704,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"222",222,19355.139669231,0.000166279864857438,0.00024687507014007,0.000445762685391016,0.146781132281952,60193.4536495923,234.746021126948,60427.3473107691,1986.96163599097,397.386404327603,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"223",223,19355.1396287503,0.000146659030231876,0.000217744053187857,0.00039613871581315,0.137898296647648,60193.4574158222,234.751276589198,60427.3473512498,1986.96163892505,397.386414839059,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"224",224,19355.1395930462,0.000129353408660417,0.000192050501100067,0.000352020684178048,0.129552510913845,60193.4609470246,234.756213993858,60427.3473869538,1986.96164151291,397.3864241801,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"225",225,19355.1395615552,0.000114089839334864,0.000169388750396718,0.000312799980548807,0.121711362711296,60193.4642582321,234.760852571552,60427.3474184448,1986.96164379541,397.386432480619,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"226",226,19355.1395337801,0.000100627372723382,0.00014940103609107,0.000277934981705237,0.114344389523078,60193.4673634749,234.765210392166,60427.3474462199,1986.96164580858,397.386439856143,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"227",227,19355.1395092825,8.87534395782769e-05,0.000131771885596731,0.000246943713364028,0.10742296208137,60193.4702758519,234.769304434688,60427.3474707176,1986.96164758419,397.386446409424,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"228",228,19355.1394876755,7.82806205272789e-05,0.000116222942202129,0.000219397310428686,0.100920174603091,60193.4730075963,234.773150652905,60427.3474923246,1986.96164915029,397.386452231838,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"229",229,19355.1394686181,6.90435931431761e-05,0.000102508727991096,0.000194914198185759,0.0948107416661831,60193.4755701368,234.776764037082,60427.347511382,1986.96165053158,397.386457404644,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"230",230,19355.1394518095,6.08964964874158e-05,9.04128217094207e-05,0.000173154910436929,0.0890709012101626,60193.4779741533,234.780158671943,60427.3475281906,1986.96165174989,397.386462000095,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"231",231,19355.1394369842,5.37107763867539e-05,7.97441861808303e-05,0.000153817450690746,0.083678323039991,60193.4802296291,234.783347791327,60427.3475430158,1986.96165282444,397.386466082436,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"232",232,19355.1394239084,4.73729805075991e-05,7.03344166410287e-05,0.000136633169080925,0.0786120229197079,60193.4823458988,234.78634382948,60427.3475560917,1986.96165377219,397.386469708789,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"233",233,19355.1394123755,4.17829808269902e-05,6.20350759561193e-05,0.000121363102722996,0.0738522818474724,60193.4843316925,234.789158469221,60427.3475676246,1986.9616546081,397.386472929939,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"234",234,19355.1394022034,3.68526429353545e-05,5.47149789784135e-05,0.000107794717766532,0.0693805700862817,60193.4861951771,234.79180268725,60427.3475777967,1986.96165534538,397.38647579103,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"235",235,19355.1393932316,3.25040938802963e-05,4.82586262412894e-05,9.57389872522966e-05,0.0651794757051232,60193.4879439944,234.794286796742,60427.3475867684,1986.96165599567,397.386478332195,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"236",236,19355.1393853185,2.86686361403733e-05,4.25641663138514e-05,8.50278051749066e-05,0.0612326373866601,60193.4895852962,234.796620487388,60427.3475946815,1986.96165656921,397.386480589108,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"237",237,19355.1393783392,2.52857576450572e-05,3.75416485759729e-05,7.55116841464688e-05,0.0575246812508488,60193.4911257776,234.798812863012,60427.3476016609,1986.96165707508,397.386482593477,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"238",238,19355.1393721834,2.23020626678845e-05,3.31117818096764e-05,6.70577045809079e-05,0.0540411615669142,60193.4925717068,234.800872476874,60427.3476078167,1986.96165752126,397.386484373482,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"239",239,19355.139366754,1.96704553511441e-05,2.92046345962417e-05,5.9547682344165e-05,0.050768504822092,60193.4939289536,234.802807364948,60427.3476132461,1986.96165791479,397.386485954169,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"240",240,19355.1393619652,1.73493803664821e-05,2.57585334495862e-05,5.28765270507933e-05,0.0476939569783706,60193.4952030162,234.804625077299,60427.3476180348,1986.96165826188,397.386487357798,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"241",241,19355.1393577416,1.53021838810972e-05,2.27190756777496e-05,4.69508019990593e-05,0.044805534211641,60193.4963990449,234.806332707376,60427.3476222585,1986.96165856802,397.386488604152,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"242",242,19355.1393540163,1.34965487931599e-05,2.00382696569778e-05,4.16874486904222e-05,0.0420919767115183,60193.4975218654,234.807936919475,60427.3476259837,1986.96165883803,397.386489710809,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"243",243,19355.1393507306,1.1903977097014e-05,1.76737894512215e-05,3.70126404708697e-05,0.0395427050865297,60193.4985759994,234.809443974642,60427.3476292695,1986.96165907618,397.386490693386,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"244",244,19355.1393478326,1.04993293183126e-05,1.55883112152141e-05,3.28607542288581e-05,0.0371477792520546,60193.4995656848,234.810859755104,60427.3476321675,1986.96165928623,397.38649156576,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"245",245,19355.1393452765,9.26042797755272e-06,1.37489172577167e-05,2.91734581517201e-05,0.0348978598179278,60193.5004948938,234.812189787193,60427.3476347235,1986.9616594715,397.386492340261,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
