"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,50476.6579635135,193.88172668358,286.346096942092,115.446466892151,150.943406762915,154770.202484428,416.771854777621,155932.592036486,4739.10649082438,856.887968566163,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"126",126,50429.3193492568,171.11834352702,252.881885358073,104.845234277718,144.268745961285,154885.598684705,422.217756914414,155979.930650743,4742.2637804448,859.437791024405,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"127",127,50387.5532291841,151.015705876427,223.29498824315,95.1430710548684,137.770735851823,154988.051664929,427.420604860308,156021.696770816,4745.05187119897,861.752569425465,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"128",128,50350.7050797463,133.26546461781,197.143632265815,86.2745380856013,131.458115400615,155079.016085479,432.38708440451,156058.544920254,4747.51358472014,863.852367388181,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"129",129,50318.1966607057,117.594271474142,174.034606486797,78.1773050017996,125.337663929681,155159.785327448,437.124164953358,156091.053339294,4749.68686960596,865.755769289177,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"130",130,50289.5177460834,103.760304434977,153.618443115293,70.7922662186806,119.414382504588,155231.507822647,441.63903499597,156119.732253916,4751.60530634927,867.479952339657,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"131",131,50264.2179163641,91.5494488152734,135.584880831536,64.0636363944004,113.691679132377,155295.203400891,445.939037571051,156145.032083636,4753.29861228555,869.040762474466,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"132",132,50241.89956497,80.7721751814047,119.658699782555,57.9389676216066,108.171540733783,155351.77743722,450.031614490968,156167.35043503,4754.79307694734,870.452791848856,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"133",133,50222.2117157006,71.2609782742454,105.595705650504,52.3691205984976,102.854694039534,155402.03352867,453.924257066544,156187.038284299,4756.11195104872,871.729456270512,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"134",134,50204.8446485731,62.8677170843641,93.1795947929401,47.3081971135687,97.7407548619319,155446.684624952,457.624462622015,156204.405351427,4757.27578697859,872.883070814435,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"135",135,50189.5250473905,55.461409743465,82.2188579198195,42.713449167679,92.8283677069214,155486.363172188,461.139695883051,156219.724952609,4758.3027483484,873.924924032548,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"136",136,50176.0117027214,48.9263981835926,72.5438539442619,38.5451688351003,88.115333803767,155521.630186855,464.477355656581,156233.238297278,4759.20888614727,874.86534954433,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"137",137,50164.0918050097,43.1604318963514,64.004588232008,34.7665546916479,83.5987292277824,155552.983145067,467.644745875187,156245.15819499,4760.0083778988,875.71379511341,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"138",138,50153.5775734419,38.0732266643452,56.4683475182045,31.3435763398973,79.2750124346076,155580.863212726,470.649050874758,156255.672426558,4760.71374647183,876.478888306162,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"139",139,50144.3033255691,33.5850631719369,49.8177699524225,28.2448279550342,75.140122270401,155605.661576639,473.497314441662,156264.946674431,4761.33605097344,877.168499011169,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"140",140,50136.1229042846,29.6255065742054,43.9491808510282,25.4413774106262,71.189566769224,155627.725041809,476.196422300847,156273.127095715,4761.88505496003,877.789798574267,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"141",141,50128.9073460359,26.1324212130329,38.7708900434757,22.9066198978968,67.418503013906,155647.361132069,478.753087727193,156280.342653964,4762.36937946725,878.34931528735,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"142",142,50122.5428925009,23.050923739884,34.2019375860935,20.6161267579225,63.8218090348025,155664.842470435,481.173839945535,156286.707107499,4762.79663377801,878.852986638634,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"143",143,50116.9291878184,20.3325712012405,30.1708076001237,18.5475015417522,60.3941479336665,155680.410768871,483.465015033648,156292.320812181,4763.17353434261,879.306208027645,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"144",144,50111.9776933627,17.9346301160601,26.6143068381276,16.6802397911106,57.1300249006683,155694.280355923,485.632749068633,156297.272306637,4763.50600957583,879.713878173314,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"145",145,50107.610317796,15.8193572059497,23.4766782448834,14.9955915385089,54.0238377713357,155706.641244194,487.682973248878,156301.639682204,4763.79929057194,880.080441408311,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"146",146,50103.7581659607,13.9534677716674,20.7086603274292,13.476433424945,51.0699213989634,155717.661940343,489.6214107734,156305.491834039,4764.05799412833,880.409926765555,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"147",147,50100.3604677711,12.3075838122915,18.2667758548617,12.1071442067742,48.2625866097876,155727.491866494,491.453575250811,156308.889532229,4764.28619390794,880.705984238429,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"148",148,50097.3636219993,10.8557741450758,16.1126610179901,10.873487954921,45.596154057404,155736.263530372,493.184770452948,156311.886378001,4764.48748406098,880.9719182179,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"149",149,50094.7203405192,9.57517765907412,14.2124278375478,9.7625050011497,43.0649834446021,155744.094474306,494.820091232578,156314.529659481,4764.66503623605,881.210718268783,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"150",150,50092.3889182184,8.44560767022004,12.5361931861948,8.76240740963849,40.6634986786996,155751.088949402,496.364425434853,156316.861081781,4764.82164825705,881.425087522784,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"151",151,50090.3325655019,7.44926170529471,11.0575749778532,7.8624832815541,38.3862091615825,155757.339448698,497.82245667339,156318.917434498,4764.95978867873,881.617468670768,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"152",152,50088.518830569,6.57043705105479,9.75328851628391,7.05300653514231,36.2277277406029,155762.928041762,499.198667825844,156320.731169431,4765.08163537628,881.7900678346,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"153",153,50086.9190931577,5.79527109952765,8.60280241687019,6.32515274155196,34.1827856329635,155767.927549817,500.497345133904,156322.330906842,4765.18910938411,881.944876436258,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"154",154,50085.5081043503,5.11154587685141,7.58798450861574,5.67092221930896,32.2462445887166,155772.402615651,501.722582805045,156323.74189565,4765.28390567924,882.083691155467,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"155",155,50084.2635965898,4.5084760126949,6.69284780645377,5.08306752455342,30.4131066901768,155776.41061736,502.878288015996,156324.98640341,4765.36751927831,882.208132204175,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"156",156,50083.1659288596,3.97654779802517,5.90328695663819,4.5550273835481,28.6785219802919,155780.002500785,503.968186237153,156326.08407114,4765.44126899563,882.319659973635,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"157",157,50082.1977750777,3.50737405318052,5.2068502859369,4.08086570092446,27.0377941973997,155783.223513881,504.995826803955,156327.052224922,4765.50631831643,882.419590206169,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"158",158,50081.3438558569,3.09354963430899,4.5925629510224,3.65521489682432,25.4863848667968,155786.113843127,505.964588667503,156327.906144143,4765.5636933707,882.509107827361,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"159",159,50080.5906923213,2.72854762503157,4.05073559347304,3.27322467320922,24.0199159024774,155788.709197615,506.87768626978,156328.659307679,4765.61429943624,882.58927949948,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"160",160,50079.9263964437,2.40660911538855,3.57282309214822,2.93051439060876,22.6341709661571,155791.041310502,507.738175489996,156329.323603556,4765.65893499661,882.661065052656,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"161",161,50079.3404835776,2.12265227631911,3.1512905220819,2.62312968008328,21.3250957162594,155793.138388607,508.548959620459,156329.909516422,4765.69830431445,882.725327856024,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"162",162,50078.8237044142,1.87219881299811,2.77948495169427,2.34750298850662,20.088797101163,155795.025516397,509.312795334091,156330.426295586,4765.73302870488,882.782844218998,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"163",163,50078.3679024145,1.65129478461154,2.45154341222324,2.10041704017517,18.9215418667145,155796.725001872,510.032298609922,156330.882097585,4765.76365610129,882.834311935608,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"164",164,50077.965882712,1.45645428353849,2.16229171693631,1.8789719762103,17.8197543541557,155798.256694366,510.709950591113,156331.284117288,4765.79066985344,882.88035800498,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"165",165,50077.611299063,1.28460325722729,1.90716478704523,1.68055517853376,16.7800137328636,155799.638260631,511.348103350516,156331.638700937,4765.81449631544,882.921545630007,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"166",166,50077.2985548899,1.13302806015099,1.68213915421345,1.50281373291593,15.7990507575523,155800.88542786,511.948985544834,156331.95144511,4765.83551148868,882.958380551797,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"167",167,50077.0227129243,0.999337702294841,1.4836620745155,1.34362964017076,14.8737441238702,155802.012205593,512.514707942137,156332.227287076,4765.85404708823,882.991316767981,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"168",168,50076.7794191318,0.881421594214175,1.30860230343195,1.20109698666571,14.001116522526,155803.031074653,513.047268808108,156332.470580868,4765.870395651,883.020761710288,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"169",169,50076.5648331629,0.777418257896605,1.1541977357795,1.07350141280122,13.1783304398027,155803.953159848,513.548559142712,156332.685166837,4765.88481520598,883.047080915125,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"170",170,50076.375567329,0.685686961853259,1.01801036268189,0.959301459041935,12.4026837726643,155804.788382356,514.020367758295,156332.874432671,4765.8975333726,883.070602240174,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"171",171,50076.2086342802,0.604779001443898,0.897892045992447,0.857111531724755,11.671605314537,155805.545591633,514.464386192893,156333.04136572,4765.90875087463,883.091619672524,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"172",172,50076.0613986319,0.533417666756579,0.791946344118675,0.765686624289202,10.982650132739,155806.232687134,514.88221346646,156333.188601368,4765.91864478945,883.11039676239,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"173",173,50075.9315358165,0.47047660390961,0.698500636598919,0.683908336944713,10.3334949091784,155806.856723033,515.275360663629,156333.318464183,4765.92737131189,883.127169726275,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"174",174,50075.8169965072,0.414962011338393,0.61608111307514,0.610772589823886,9.72193336475938,155807.423999173,515.645255240834,156333.433003493,4765.93506814402,883.142150166937,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"175",175,50075.7159724828,0.365997901781987,0.543386427036752,0.545377926911946,9.14587148821575,155807.940148399,515.993245373672,156333.534027517,4765.94185678834,883.155527665969,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"176",176,50075.6268689874,0.322811386866516,0.479269142966863,0.486915352176247,8.60332296497921,155808.410208195,516.320603970797,156333.623131012,4765.94784440455,883.167472011555,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"177",177,50075.5482795267,0.284720662812381,0.422717412223844,0.434659067924882,8.09240462473564,155808.838686145,516.628532560168,156333.701720473,4765.95312550283,883.178135228699,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"178",178,50075.4789633917,0.251124519573053,0.372838406762542,0.387958060243951,7.61133193608103,155809.229618651,516.918165034767,156333.771036608,4765.95778345391,883.187653418533,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"179",179,50075.4178264294,0.221492605877926,0.328844905846601,0.346228612706942,7.15841466621088,155809.586621604,517.190571175446,156333.83217357,4765.96189178092,883.196148385142,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"180",180,50075.3639034323,0.1953571306917,0.290042392259143,0.308947400037146,6.73205254295392,155809.912937005,517.446760097059,156333.886096568,4765.9655153427,883.203729134787,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"181",181,50075.316343357,0.172305631909777,0.255818488507361,0.275645514275021,6.33073119708717,155810.211472405,517.68768340628,156333.933656643,4765.96871132689,883.210493167063,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"182",182,50075.274395388,0.15197418697552,0.225632966633184,0.245902732917734,5.95301800087478,155810.484838337,517.914238388017,156333.975604612,4765.97153018629,883.216527710706,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"183",183,50075.237396985,0.13404169754991,0.199009072692177,0.219342495160632,5.59755809689219,155810.735380665,518.12727098742,156334.012603015,4765.97401644202,883.221910803465,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"184",184,50075.204764291,0.118225192791356,0.175526673743285,0.195627753642512,5.26307083930026,155810.965206814,518.327578435257,156334.045235709,4765.97620932799,883.226712180335,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"185",185,50075.1759821705,0.104274973171331,0.154815119829696,0.174456651063769,4.94834597595604,155811.176213061,518.51591204816,156334.074017829,4765.97814346027,883.230994198835,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"186",186,50075.1505962548,0.0919708310300431,0.136547444412746,0.155558963563041,4.65224016455872,155811.370106609,518.692979733026,156334.099403745,4765.97984937161,883.234812597218,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"187",187,50075.128205804,0.0811185493349257,0.120435271548182,0.138692840860682,4.37367359288472,155811.54842555,518.859448391493,156334.121794196,4765.98135399104,883.238217187483,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"188",188,50075.1084573675,0.0715467925642088,0.106224290159469,0.123641864587197,4.11162673426181,155811.712556747,519.015946203886,156334.141542632,4765.9826810699,883.241252479506,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"189",189,50075.0910391923,0.0631044719820338,0.0936901560594149,0.11021241679673,3.86513723513747,155811.863751732,519.163064795749,156334.158960808,4765.98385155753,883.24395823835,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"190",190,50075.0756763095,0.0556583302515591,0.082634990759208,0.0982313096871691,3.63329693595774,155812.003140832,519.301361292098,156334.17432369,4765.98488393146,883.246369984733,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"191",191,50075.0621262041,0.0490908002106252,0.0728843079425943,0.0875436556719771,3.41524901913326,155812.131745747,519.431360266076,156334.187873796,4765.98579448841,883.248519443685,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"192",192,50075.0501749813,0.0432982190024529,0.0642841826980979,0.0780109693087974,3.21018529934243,155812.250490774,519.55355557454,156334.199825019,4765.98659760185,883.250434944058,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"193",193,50075.0396339386,0.0381891431129214,0.0566988089250779,0.0695094235724101,3.0173435811546,155812.360212971,519.668412134043,156334.210366061,4765.98730595238,883.252141784366,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"194",194,50075.0303366741,0.0336829024263561,0.0500084629137087,0.061928348012385,2.8360052398322,155812.461670838,519.77636753465,156334.219663326,4765.98793072203,883.253662547137,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"195",195,50075.0221364719,0.0297083816936056,0.0441075730600749,0.0551688656692216,2.6654928826436,155812.555552236,519.877833588999,156334.227863528,4765.98848176995,883.255017384084,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"196",196,50075.014903877,0.0262028510097107,0.0389029692702443,0.0491426042721339,2.5051680284712,155812.642481809,519.973197861043,156334.235096123,4765.98896779541,883.256224285159,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"197",197,50075.0085247135,0.0231109672505219,0.0343124946726831,0.0437706101349621,2.35442900092329,155812.72302717,520.062825043309,156334.241475286,4765.98939647091,883.257299304516,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"198",198,50075.0028982807,0.020383916064311,0.0302636915306598,0.0389823575137676,2.2127089017311,155812.797704577,520.147058275,156334.247101719,4765.98977456347,883.258256766569,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"199",199,50074.9979357559,0.0179786526937586,0.0266926367858071,0.0347148581869357,2.07947368253123,155812.866984024,520.226220389539,156334.252064244,4765.99010804188,883.259109450904,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"200",200,50074.9935587988,0.0158572073719993,0.023542956455496,0.0309118639744265,1.95422031468827,155812.931293766,520.300615092566,156334.256441201,4765.99040217056,883.259868757446,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"201",201,50074.9896983162,0.0139860873365977,0.0207649351694551,0.0275231534372227,1.83647505476077,155812.99102438,520.370528073098,156334.260301684,4765.9906615925,883.260544854048,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"202",202,50074.9862933666,0.012335757348788,0.0183147172260297,0.0245038928032126,1.72579179848853,155813.046532414,520.436228053263,156334.263706633,4765.99089040293,883.261146808562,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"203",203,50074.9832902196,0.0108801764828617,0.0161536366417067,0.0218140747315257,1.62175055277478,155813.098143581,520.497967758731,156334.26670978,4765.99109221251,883.261682704568,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"204",204,50074.9806414352,0.0095963487817011,0.0142475582093785,0.0194179627337818,1.52395584033848,155813.146155927,520.555984928113,156334.269358565,4765.99127020915,883.262159755802,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"205",205,50074.978305191,0.00846400487455867,0.0125663848614284,0.0172836781697552,1.43203541415268,155813.190842205,520.610503122074,156334.271694809,4765.99142720329,883.26258439108,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"206",206,50074.9762446176,0.00746527570748278,0.0110835843926698,0.0153827876588889,1.34563893303792,155813.232452246,520.661732555242,156334.273755382,4765.99156567254,883.262962339032,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"207",207,50074.9744271862,0.00658439254436342,0.00977575142687236,0.0136899181910005,1.26443666576331,155813.271215178,520.709870907901,156334.275572814,4765.9916878028,883.263298707066,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"208",208,50074.9728242075,0.00580745147229796,0.00862223978334523,0.0121824374653004,1.1881183235148,155813.307341286,520.755104053921,156334.277175792,4765.99179552197,883.263598046842,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"209",209,50074.9714103721,0.00512218664192394,0.0076048352668428,0.0108401552985497,1.11639192186479,155813.34102376,520.797606768681,156334.278589628,4765.99189053083,883.263864415344,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"210",210,50074.9701633607,0.0045177783716361,0.00670747878894053,0.00964506739821141,1.04898274732562,155813.372440197,520.837543370082,156334.279836639,4765.99197432923,883.264101427208,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"211",211,50074.9690634945,0.00398468857525391,0.00591600949301695,0.00858112368217722,0.985632366814943,155813.401753986,520.875068331257,156334.280936505,4765.99204823956,883.264312302021,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"212",212,50074.9680934105,0.00351450289526299,0.00521793145380081,0.00763400977028127,0.926097651196722,155813.429115611,520.910326883342,156334.281906589,4765.99211342862,883.264499908858,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"213",213,50074.9672377944,0.00309979827125314,0.004602225171328,0.00679096375162031,0.870149896982713,155813.454663765,520.94345555601,156334.282762205,4765.99217092549,883.264666803562,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"214",214,50074.9664831396,0.00273402770238239,0.00405917153814054,0.00604060940286437,0.817573986641158,155813.478526372,520.974582693229,156334.28351686,4765.99222163783,883.264815262663,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"215",215,50074.9658175326,0.00241141753701119,0.00358019695948662,0.00537280669196732,0.76816759474153,155813.500821512,521.003828939865,156334.284182467,4765.99226636622,883.264947313748,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"216",216,50074.9652304659,0.00212687488793399,0.00315774028881444,0.00477851838178546,0.721740439173186,155813.521658262,521.031307699713,156334.284769534,4765.99230581674,883.265064762518,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"217",217,50074.9647126722,0.00187590764707625,0.00278513306016636,0.00424969102892506,0.67811357556766,155813.541137454,521.057125566296,156334.285287328,4765.99234061216,883.265169216905,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"218",218,50074.9642559777,0.00165455430904486,0.00245649306700168,0.00377914863316423,0.637118731364569,155813.559352366,521.081382728728,156334.285744022,4765.99237130176,883.26526210861,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"219",219,50074.9638531756,0.00145932199061558,0.00216663428046471,0.00336049952959104,0.598597690749546,155813.576389332,521.104173345944,156334.286146824,4765.99239836982,883.265344711931,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"220",220,50074.963497903,0.00128712639799011,0.00191097811405758,0.00298804444846329,0.562401655408552,155813.592328358,521.125585935069,156334.286502097,4765.99242224392,883.265418162338,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"221",221,50074.9631845503,0.00113524885189785,0.00168548774907361,0.00265670841202663,0.528390732727265,155813.60724359,521.145703681681,156334.28681545,4765.99244330103,883.265483470221,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"222",222,50074.9629081725,0.00100129257630751,0.00148660457949657,0.00236197279551253,0.496433409788383,155813.621203789,521.164604758437,156334.287091827,4765.99246187345,883.265541534587,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"223",223,50074.9626644066,0.00088314266890378,0.00131118925253997,0.00209981213532992,0.46640604098373,155813.634272773,521.182362635099,156334.287335593,4765.99247825437,883.265593155798,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"224",224,50074.9624494043,0.000778934145629735,0.00115647243674939,0.00186664154218372,0.438192386396882,155813.646509804,521.199046357305,156334.287550596,4765.99249270239,883.265639046155,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"225",225,50074.9622597718,0.000687022051747415,0.00102001166530418,0.0016592687304173,0.411683172771525,155813.657969942,521.214720811456,156334.287740228,4765.99250544559,883.265679839543,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"226",226,50074.9620925154,0.000605955236943941,0.000899653050329264,0.00147485121860834,0.38677567970818,155813.668704371,521.229446974096,156334.287907484,4765.99251668511,883.26571610003,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"227",227,50074.9619449948,0.000534454093874752,0.000793496427780596,0.0013108582633818,0.363373350105942,155813.6787607,521.243282146409,156334.288055005,4765.99252659841,883.265748329513,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"228",228,50074.9618148813,0.000471389994457924,0.000699865858625253,0.00116503683453031,0.341385423339895,155813.688183228,521.256280174808,156334.288185119,4765.99253534196,883.265776974541,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"229",229,50074.9617001208,0.000415767197211024,0.000617283587222216,0.00103538129428505,0.320726589958221,155813.697013199,521.268491658384,156334.288299879,4765.99254305379,883.265802432393,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"230",230,50074.9615989017,0.000366707732641783,0.000544445819046872,0.000920106393145265,0.30131666665503,155813.705289028,521.279964143986,156334.288401098,4765.99254985565,883.265825056484,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"231",231,50074.9615096262,0.000323437256626314,0.000480202562697108,0.000817623168867125,0.283080290363734,155813.713046511,521.290742309665,156334.288490374,4765.99255585491,883.265845161192,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"232",232,50074.961430885,0.000285272496918184,0.000423539966230926,0.000726517462638796,0.265946630373669,155813.720319018,521.300868137175,156334.288569115,4765.99256114627,883.265863026149,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"233",233,50074.9613614351,0.000251611055930825,0.000373563437861079,0.000645530801063776,0.249849117432283,155813.727137668,521.310381074154,156334.288638565,4765.99256581327,883.265878900064,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"234",234,50074.96130018,0.000221921679755512,0.000329483852626154,0.000573543334235533,0.234725188855532,155813.733531496,521.319318186618,156334.28869982,4765.99256992957,883.26589300413,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"235",235,50074.9612461529,0.000195735495895675,0.00029060565325219,0.000509558626561357,0.22051604871997,155813.739527596,521.327714302328,156334.288753847,4765.99257356016,883.265905535055,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"236",236,50074.9611985009,0.00017263917944753,0.000256315026941025,0.000452690135898257,0.207166442260716,155813.745151267,521.335602145572,156334.288801499,4765.99257676235,883.265916667759,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"237",237,50074.9611564716,0.000152268271916877,0.000226070447874537,0.00040214914585175,0.194624443651904,155813.750426133,521.343012463874,156334.288843528,4765.99257958669,883.265926557784,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"238",238,50074.9611194017,0.000134301012441842,0.000199394745384907,0.000357234006582892,0.182841256389555,155813.755374265,521.349974147106,156334.288880598,4765.99258207776,883.265935343424,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"239",239,50074.961086706,0.000118453798785461,0.000175866769063215,0.000317320581732623,0.17177102553968,155813.760016288,521.356514339453,156334.288913294,4765.9925842749,883.265943147638,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"240",240,50074.9610578682,0.00010447661856579,0.000155114876735848,0.000281853720910865,0.161370661159645,155813.764371481,521.362658544666,156334.288942132,4765.99258621278,883.265950079737,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"241",241,50074.9610324333,9.21486542843825e-05,0.000136811733203991,0.000250339653167939,0.151599672237741,155813.76845787,521.368430724989,156334.288967567,4765.99258792199,883.265956236901,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"242",242,50074.9610099996,8.12753045509228e-05,0.000120668390062261,0.000222339243737686,0.142420010531734,155813.772292313,521.373853394141,156334.28899,4765.99258942952,883.265961705512,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"243",243,50074.960990213,7.16850836322323e-05,0.00010642976658159,0.00019746197374878,0.133795923726188,155813.775890582,521.37894770472,156334.289009787,4765.99259075917,883.265966562355,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"244",244,50074.9609727612,6.32264401136183e-05,9.38713270933513e-05,0.000175360565161571,0.125693817359583,155813.779267433,521.383733530341,156334.289027239,4765.99259193192,883.26597087568,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"245",245,50074.9609573686,5.57658331679053e-05,8.27948406166072e-05,0.000155726225293442,0.118082125002087,155813.782436677,521.388229542837,156334.289042631,4765.99259296629,883.265974706145,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"246",246,50074.9609437923,4.91856573502695e-05,7.30252027460344e-05,0.000138284400711199,0.110931186198301,155813.785411241,521.392453284821,156334.289056208,4765.99259387861,883.265978107659,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"247",247,50074.960931818,4.33818916431649e-05,6.44084004105397e-05,0.000122790976738086,0.104213131601733,155813.788203231,521.396421237936,156334.289068182,4765.99259468327,883.265981128132,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"248",248,50074.9609212567,3.82628848925282e-05,5.68084693181848e-05,0.000109028942650126,0.0979017755865589,155813.790823981,521.400148886647,156334.289078743,4765.99259539299,883.265983810135,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
