"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,13416.2920655044,14.2145263703198,21.073907150035,12.1950489501135,30.5115465281862,41533.2797527684,155.032462728537,41765.3072444956,1406.251329389,292.406303437116,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"127",127,13412.8288196374,12.5394922662043,18.593722586654,11.0031081953956,28.9573478675626,41542.5444508118,156.132368634952,41768.7704903626,1406.50805630784,292.710164597729,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"128",128,13409.7739691511,11.0616029837539,16.4047549166772,9.92285455984547,27.468474113875,41550.7916696619,157.175984612928,41771.825340849,1406.73456431773,292.984260663705,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"129",129,13407.0793810883,9.75771297036076,14.4729539862031,8.94449666037163,26.0436787336953,41558.1353815292,158.16570503188,41774.5199289118,1406.9344027826,293.231389885426,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"130",130,13404.7025913247,8.6073767770978,12.7682255493007,8.05900369522453,24.6815517186223,41564.6766859096,159.103875025516,41776.8967186753,1407.11070574395,293.454103864932,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"131",131,13402.6061373584,7.59253892847428,11.2639757473655,7.25806138115055,23.3805482657367,41570.5052633385,159.992784980415,41778.9931726417,1407.26624020535,293.65472692597,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"132",132,13400.7569653383,6.69726831995861,9.93669211866565,6.53402826923282,22.1390145748312,41575.7006753445,160.834666034563,41780.8423446618,1407.40344918384,293.835374306964,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"133",133,13399.1259192447,5.90749593097924,8.76561348526285,5.87989159156085,20.9552109546457,41580.3334922953,161.631686497646,41782.4733907554,1407.52448888616,293.997969220071,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"134",134,13397.6872777785,5.21080276001911,7.73240243227732,5.28922498668879,19.8273325347046,41584.466320473,162.385949034843,41783.9120322216,1407.63126249764,294.144258805644,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"135",135,13396.4183488975,4.59623434415475,6.8208562695923,4.75614756988386,18.7535275297635,41588.1547067702,163.099488618971,41785.1809611025,1407.7254498358,294.275828937245,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"136",136,13395.2991181733,4.05411585975438,6.01667931136542,4.27528390376883,17.7319134635506,41591.4479281936,163.774271094661,41786.3001918267,1407.80853310452,294.394118019876,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"137",137,13394.3119288818,3.57591411828314,5.30724405568675,3.84172672778927,16.760591371905,41594.3897125311,164.412192313568,41787.2873811183,1407.88182037252,294.500429732224,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"138",138,13393.4412055102,3.15410079156073,4.68140154240276,3.45100101174372,15.8376582372167,41597.0188651474,165.015077759599,41788.1581044899,1407.94646589026,294.595944828013,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"139",139,13392.6732112456,2.78202795110663,4.1293188639757,3.09902986208013,14.9612177908803,41599.3698216835,165.584682602862,41788.9260987544,1408.00348793166,294.681732029584,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"140",140,13391.995826995,2.45383535188276,3.64230974093149,2.78210309413763,14.1293898000857,41601.4731528921,166.12269212591,41789.6034830051,1408.05378507437,294.758758034742,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"141",141,13391.3983636268,2.16435082500895,3.21271109990381,2.49684709638945,13.3403180349195,41603.3559968489,166.630722468123,41790.2009463733,1408.09815004243,294.827896741335,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"142",142,13390.8713934804,1.90900929265186,2.83376355289694,2.24019694728929,12.5921770084484,41605.0424480765,167.110321641887,41790.7279165196,1408.13728214072,294.889937703953,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"143",143,13390.4065992705,1.68378733324358,2.49949674222106,2.00937066754623,11.8831776141403,41606.5539075942,167.562970778157,41791.1927107295,1408.17179841526,294.945593875466,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"144",144,13389.9966460883,1.48513224083565,2.2046475861291,1.80184480183083,11.2115718079728,41607.9093819138,167.99008556119,41791.6026639118,1408.20224311202,294.995508712819,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"145",145,13389.6350638891,1.30991081798234,1.94457110019342,1.61533222614139,10.5756563965744,41609.1257577493,168.39301782075,41791.9642461109,1408.22909636754,295.040262654865,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"146",146,13389.3161451043,1.15536100271401,1.71516634462843,1.44776150273043,9.97377605503134,41610.2180427409,168.773057249742,41792.2831648957,1408.25278178474,295.08037904175,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"147",147,13389.0348567674,1.01904309489897,1.51282005574443,1.2972576030748,9.40432566718365,41611.1995735918,169.131433219995,41792.5644532327,1408.27367293716,295.116329522594,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"148",148,13388.7867584827,0.898807281231871,1.33434086549566,1.16212450199999,8.86575204211063,41612.0822101448,169.469316681716,41792.8125515174,1408.29209944425,295.148538980713,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"149",149,13388.567933777,0.79275690982039,1.17691376641672,1.04082895935002,8.35655510896077,41612.8764993772,169.787822101392,41793.0313762231,1408.30835205671,295.177390002114,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"150",150,13388.3749295257,0.699218113400827,1.03805785497878,0.931985849412414,7.87528863082887,41613.5918206076,170.088009418132,41793.2243804743,1408.32268714531,295.203226894213,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"151",151,13388.204699,0.616715529682838,0.915582281636553,0.834344369851567,7.42056055245932,41614.236522192,170.370886074425,41793.3946110001,1408.33533092262,295.226359464066,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"152",152,13388.0545545739,0.543946825319054,0.807554966184844,0.746775448784171,6.99103295189252,41614.8180361902,170.637409043746,41793.5447554261,1408.34648294947,295.247066395239,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"153",153,13387.9221269948,0.479763872744798,0.712272513079677,0.668260923378049,6.58542172095098,41615.3429772367,170.888486738404,41793.6771830052,1408.35631915547,295.265598151195,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"154",154,13387.8053255541,0.423153931698327,0.628231189207947,0.597882588800197,6.20249598214269,41615.8172396729,171.124981081284,41793.793984446,1408.3649947934,295.282179891974,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"155",155,13387.7023064543,0.373223468902166,0.554105096105901,0.534812956099153,5.84107727863719,41616.2460753218,171.347709424293,41793.8970035458,1408.3726467859,295.29701390498,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"156",156,13387.6114434958,0.329184315024042,0.488724781894609,0.478306605208852,5.50003858982418,41616.6341657374,171.557446474846,41793.9878665042,1408.3793959005,295.310281874931,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"157",157,13387.5313029631,0.290341843724944,0.431058871006477,0.427692560616098,5.17830323824816,41616.9856844024,171.754926121,41794.068007037,1408.38534861334,295.322146873977,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"158",158,13387.4606189827,0.256082600585077,0.380196806199566,0.382366473196843,4.87484353931045,41617.3043581695,171.940843428617,41794.1386910174,1408.39059893792,295.332755385184,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"159",159,13387.3982753022,0.225865547014121,0.335335690496081,0.341784658974951,4.58867950917905,41617.5935129779,172.115856314344,41794.2010346979,1408.39522977763,295.342238836598,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"160",160,13387.34328809,0.199213967113116,0.295767690484522,0.305458356314559,4.31887745504238,41617.8561171894,172.280587251736,41794.25602191,1408.39931420253,295.350715073628,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"161",161,13387.2947893064,0.175707167211472,0.260868332545681,0.272948060004126,4.06454847553059,41618.0948236426,172.43562501574,41794.3045206936,1408.40291668386,295.358289806416,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"162",162,13387.2520133436,0.154974028689781,0.230086875439911,0.243858759240836,3.82484693326627,41618.3120037584,172.581526301335,41794.3472966564,1408.40609408587,295.365057816729,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"163",163,13387.2142849033,0.136687347083727,0.202937384107017,0.217835565931632,3.59896890805616,41618.5097785978,172.718817293757,41794.3850250967,1408.40889656593,295.371104063721,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"164",164,13387.1810083809,0.120558457856467,0.178991328474901,0.194559733508472,3.38615063972949,41618.6900462771,172.847995182482,41794.4183016191,1408.41136836272,295.376504684332,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"165",165,13387.1516584823,0.106332692755935,0.157870833880793,0.173745067045135,3.1856669656234,41618.85450634,172.969529618439,41794.4476515177,1408.41354849302,295.381327892415,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"166",166,13387.1257718492,0.0937855485200572,0.13924243215424,0.155134682677697,2.99682976713043,41619.0046816072,173.083864113179,41794.4735381508,1408.41547137359,295.385634788902,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"167",167,13387.102939816,0.0827189654621575,0.122812064698087,0.138498067428141,2.81898643214173,41619.1419372734,173.191417380915,41794.496370184,1408.41716735902,295.38948009133,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"168",168,13387.0828019688,0.0729581797652664,0.10832047606703,0.123628429207931,2.65151833955328,41619.2674979826,173.292584624071,41794.5165080312,1408.41866322013,295.392912790016,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"169",169,13387.0650403543,0.0643491470152617,0.0955388192079221,0.110340302150723,2.49383936161904,41619.3824632452,173.387738770574,41794.5342696457,1408.41998257397,295.395976740554,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"170",170,13387.0493745103,0.0567559620225649,0.0842652524325904,0.098467383164928,2.34539441362477,41619.4878208316,173.477231646847,41794.5499354897,1408.42114625293,295.398711195016,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"171",171,13387.035557251,0.0500587422023907,0.0743219817945076,0.0878606611882794,2.20565807767399,41619.5844582226,173.56139506363,41794.5637527491,1408.42217261779,295.401151260002,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"172",172,13387.0233704449,0.0441517812658528,0.0655520241123,0.0783865687034509,2.07413316489739,41619.6731740806,173.640541935556,41794.5759395552,1408.42307787123,295.403328350137,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"173",173,13387.0126216805,0.0389418606884433,0.0578168804318389,0.0699254341988705,1.95034939354282,41619.7546874641,173.714967286575,41794.5866883196,1408.42387630557,295.405270564617,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"174",174,13387.0031412789,0.0343467066514932,0.0509944824220092,0.0623700640349864,1.83386209594097,41619.8296461531,173.784949219019,41794.5961687211,1408.42458052453,295.407003031204,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"175",175,13386.9947795752,0.0302937709184526,0.0449771375998498,0.0556244643409442,1.72425096740072,41619.8986342466,173.850749837981,41794.6045304248,1408.4252016453,295.408548216666,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"176",176,13386.9874045548,0.0267190910170331,0.0396698232127027,0.0496026902913928,1.62111885966222,41619.9621788508,173.912616130229,41794.6119054452,1408.42574947397,295.409926204968,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"177",177,13386.9808997914,0.0235662260672757,0.0349887672405063,0.0442278087132671,1.52409061986662,41620.0207559875,173.970780799318,41794.6184102086,1408.42623265877,295.411154946991,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"178",178,13386.9751625974,0.0207853937940278,0.030860084346302,0.0394309682533015,1.43281197479554,41620.0747959229,174.025463058593,41794.6241474026,1408.42665882741,295.412250484385,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"179",179,13386.9701024426,0.0183327264385156,0.0272186153305637,0.0351505880859032,1.34694849321539,41620.1246877737,174.076869360766,41794.6292075575,1408.42703470457,295.413227144375,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"180",180,13386.9656393913,0.0161694777868578,0.0240068386430337,0.0313315306320754,1.26618446488147,41620.1707841182,174.125194178638,41794.6336706087,1408.42736622795,295.414097737632,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"181",181,13386.9617029613,0.0142614790609507,0.0211740396650154,0.0279244888912234,1.19022199324035,41620.2134044091,174.170620628784,41794.6376070387,1408.42765863305,295.414873704566,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"182",182,13386.9582310295,0.0125786259902818,0.0186755063487473,0.0248853928568079,1.11878007158848,41620.2528382715,174.21332110223,41794.6410789705,1408.42791653447,295.415565256873,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"183",183,13386.9551687857,0.0110943502292913,0.0164717977649616,0.0221748302974017,1.05159365136815,41620.2893486871,174.253457897557,41794.6441412143,1408.42814400357,295.416181515333,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"184",184,13386.9524678879,0.00978521519124918,0.0145281307800797,0.0197575683993789,0.988412794245714,41620.3231746135,174.291183790031,41794.6468421121,1408.42834463127,295.416730623307,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"185",185,13386.9500856925,0.00863055814659208,0.0128138111634612,0.0176021152136438,0.929001853458484,41620.3545333918,174.326642577763,41794.6492243076,1408.4285215852,295.417219850717,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"186",186,13386.9479845845,0.00761214757487937,0.0113017695334367,0.0156803255078569,0.873138699286077,41620.3836228784,174.359969595326,41794.6513254156,1408.42867765945,295.417655687152,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"187",187,13386.9461314095,0.00671390741801508,0.00996815302076627,0.0139670627787118,0.820614004702943,41620.4106232788,174.391292183825,41794.6531785905,1408.4288153168,295.418043921618,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"188",188,13386.9444969115,0.00592165996909595,0.00879190513149163,0.0124398652448285,0.771230510391755,41620.4356989752,174.420730172645,41794.6548130886,1408.42893673042,295.418389721355,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"189",189,13386.9430552848,0.00522289992379198,0.00775445267380918,0.011078668884065,0.72480236728587,41620.4590000193,174.448396307159,41794.6562547152,1408.4290438172,295.418697696903,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"190",190,13386.9417837716,0.00460659347356199,0.00683942122437391,0.00986555503989235,0.681154504470809,41620.4806634963,174.474396657965,41794.6575262284,1408.42913826764,295.418971961324,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"191",191,13386.9406622983,0.00406301102449973,0.00603236505056816,0.00878452331341244,0.640122027687317,41620.5008147662,174.498831008496,41794.6586477017,1408.42922157284,295.419216183498,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"192",192,13386.9396731595,0.00358357254752117,0.00532054084960599,0.00782128828747084,0.601549648867601,41620.5195685692,174.521793220878,41794.6596368406,1408.42929504798,295.419433635685,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"193",193,13386.9388007399,0.00316070817340634,0.00469271244335963,0.00696309736072313,0.565291145337835,41620.5370300156,174.54337158124,41794.6605092601,1408.429359853,295.41962723607,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"194",194,13386.9380312668,0.00278774165203647,0.00413896897037732,0.00619856792268931,0.531208847400693,41620.5532954818,174.56364912555,41794.6612787333,1408.42941701095,295.419799586768,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"195",195,13386.9373525983,0.00245878887324717,0.00365057169686087,0.00551754584830619,0.499173167848492,41620.5684533898,174.58270393765,41794.6619574017,1408.42946742376,295.419953006809,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"196",196,13386.9367540136,0.00216865297895903,0.00321980582274102,0.00491096194050311,0.469062099407222,41620.5825849998,174.600609466512,41794.6625559864,1408.4295118878,295.420089565516,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"197",197,13386.9362260594,0.00191275157758006,0.00283986876479874,0.00437072613121707,0.440760814257807,41620.5957650021,174.617434777856,41794.6630839407,1408.42955110527,295.420211107088,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"198",198,13386.9357604037,0.00168704684933776,0.00250476389424241,0.00388962523193288,0.414161259619799,41620.6080620932,174.633244807598,41794.6635495963,1408.42958569509,295.420319274324,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"199",199,13386.9353496955,0.00148797529487344,0.00220920146659391,0.00346122338839165,0.389161752155032,41620.6195395367,174.648100615604,41794.6639603046,1408.4296162033,295.420415531695,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"200",200,13386.934987451,0.00131239388339054,0.00194851582651021,0.00307978040450721,0.365666614237597,41620.6302556326,174.662059612194,41794.6643225491,1408.42964311153,295.420501184241,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"201",201,13386.9346679508,0.00115753112410849,0.00171859047620121,0.00274017698553144,0.34358582532702,41620.6402641506,174.675175774747,41794.6646420492,1408.42966684462,295.420577394857,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"202",202,13386.9343861502,0.00102094162259376,0.00151579506982983,0.00243784782643316,0.322834694530306,41620.6496147201,174.687499850669,41794.6649238498,1408.42968777733,295.420645199727,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"203",203,13386.9341376024,0.000900469523636231,0.00133693001054034,0.00216872446278165,0.303333561388578,41620.65835317,174.699079542324,41794.6651723976,1408.42970623995,295.420705521506,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"204",204,13386.9339183835,0.000794213270360195,0.00117917122182209,0.00192917883753285,0.285007489485308,41620.6665218677,174.709959696098,41794.6653916166,1408.42972252396,295.420759182323,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"205",205,13386.9337250325,0.000700495474266739,0.00104002789570514,0.00171597676478977,0.267785994844912,41620.6741600031,174.720182469518,41794.6655849675,1408.42973688645,295.420806914479,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"206",206,13386.9335545063,0.000617840811843549,0.000917310269109966,0.00152624364576581,0.251602890160745,41620.6813037808,174.729787428131,41794.6657554937,1408.42974955347,295.420849368344,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"207",207,13386.933404106,0.000544941196601656,0.000809076137578234,0.00135740493862858,0.236395770883097,41620.6879868431,174.738811857792,41794.665905894,1408.4297607255,295.420887125983,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"208",208,13386.933271451,0.000480642876095948,0.000713612188936101,0.00120716618921255,0.22210594720776,41620.6942403729,174.747290807647,41794.666038549,1408.42977057937,295.420920705755,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"209",209,13386.9331544481,0.000423931179929221,0.000629412079767047,0.00107348833217885,0.208678290065731,41620.7000932456,174.755257184649,41794.6661555519,1408.42977927058,295.420950567973,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"210",210,13386.9330512366,0.000373904174160326,0.000555136829040175,0.000954541692753157,0.196060767322268,41620.7055723792,174.762742034334,41794.6662587634,1408.42978693734,295.420977125405,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"211",211,13386.9329602079,0.000329782266239226,0.000489628887504312,0.000848725751122278,0.184204893832333,41620.7107024897,174.769774271762,41794.6663497921,1408.42979369912,295.421000738826,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"212",212,13386.932879923,0.000290867868723208,0.000431852529333979,0.000754596426110918,0.173064819662287,41620.7155067096,174.776381231057,41794.6664300771,1408.42979966285,295.421021733558,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"213",213,13386.9328091112,0.000256545185065832,0.000380893529568024,0.000670866667479104,0.162597431460898,41620.7200065466,174.78258860533,41794.6665008888,1408.42980492288,295.421040399358,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"214",214,13386.9327466554,0.000226272621578588,0.000335947758485924,0.000596392781401722,0.152762223601663,41620.7242219831,174.788420524796,41794.6665633446,1408.42980956223,295.421056993528,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"215",215,13386.93269157,0.00019957251407001,0.000296306005710992,0.000530156371939153,0.143521120729953,41620.7281716102,174.793899664263,41794.66661843,1408.42981365408,295.421071745033,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"216",216,13386.9326429847,0.000176023047772141,0.000261342035136146,0.000471249716765959,0.134838321236962,41620.7318727416,174.799047337754,41794.6666670153,1408.42981726309,295.421084857829,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"217",217,13386.9326001322,0.000155252306672314,0.000230503651149858,0.000418864781123685,0.126680172470027,41620.7353415008,174.803883573863,41794.6667098678,1408.42982044626,295.421096513357,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"218",218,13386.9325623363,0.000136932521565212,0.00020330419121758,0.000372282607897586,0.1190150452937,41620.7385929077,174.808427191428,41794.6667476637,1408.42982325381,295.421106872959,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"219",219,13386.9325290004,0.000120774470929425,0.000179314279120642,0.000330862969806791,0.111813208301275,41620.7416409643,174.812695875392,41794.6667809996,1408.42982573007,295.421116080218,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"220",220,13386.9324995981,0.000106523068162467,0.000158155179914773,0.000294035948331295,0.105046715911981,41620.7444987277,174.816706244173,41794.6668104019,1408.42982791413,295.421124262876,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"221",221,13386.9324736653,9.39533394761887e-05,0.000139492849453831,0.000261294270188736,0.0986893020264675,41620.7471783787,174.820473913641,41794.6668363347,1408.42982984047,295.421131534568,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"222",222,13386.9324507925,8.2866836292826e-05,0.00012303268043283,0.000232186442354741,0.0927162797538617,41620.7496912844,174.824013557402,41794.6668592075,1408.42983153951,295.421137996373,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"223",223,13386.9324306188,7.30885387630684e-05,0.000108514816845804,0.00020631065738988,0.0871044470853891,41620.7520480568,174.827338963449,41794.6668793813,1408.42983303805,295.421143738198,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"224",224,13386.9324128255,6.44640871919841e-05,9.57100538382502e-05,0.000183309350256651,0.0818319981170188,41620.7542586055,174.830463087443,41794.6668971745,1408.42983435977,295.421148840005,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"225",225,13386.9323971318,5.68573189088504e-05,8.44162581710723e-05,0.000162864349387094,0.076878439525092,41620.756332188,174.833398102805,41794.6669128682,1408.42983552553,295.421153372908,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"226",226,13386.93238329,5.01481467877936e-05,7.44551362381033e-05,0.000144692558267472,0.0722245119858569,41620.7582774544,174.836155447813,41794.66692671,1408.42983655372,295.421157400146,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"227",227,13386.9323710816,4.42306595095712e-05,6.56694115317157e-05,0.000128542098328088,0.067852116165689,41620.7601024902,174.838745869924,41794.6669389185,1408.42983746059,295.421160977958,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"228",228,13386.9323603137,3.90114306784917e-05,5.79204081664541e-05,0.000114188903050423,0.0637442434201829,41620.761814855,174.841179467254,41794.6669496863,1408.42983826045,295.421164156343,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"229",229,13386.9323508164,3.44080706469192e-05,5.10857949212075e-05,0.000101433648596344,0.0598849102335847,41620.7634216181,174.843465727799,41794.6669591836,1408.42983896593,295.42116697976,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"230",230,13386.9323424398,3.03479194765045e-05,4.50576523398707e-05,9.00990268275979e-05,0.056259096643729,41620.7649293927,174.845613566246,41794.6669675602,1408.42983958816,295.421169487736,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"231",231,13386.9323350517,2.67668571177652e-05,3.97408459825615e-05,8.00273285661659e-05,0.0528526884404392,41620.7663443664,174.84763135851,41794.6669749483,1408.42984013696,295.421171715409,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"232",232,13386.9323285354,2.36083575862794e-05,3.50514282611617e-05,7.10782902625443e-05,0.0496524227855191,41620.7676723296,174.849526974216,41794.6669814647,1408.42984062101,295.421173694019,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"233",233,13386.9323227879,2.08225790514964e-05,3.09153365135174e-05,6.31271705445721e-05,0.0466458370345562,41620.7689187028,174.851307807248,41794.6669872121,1408.42984104794,295.421175451333,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"234",234,13386.9323177187,1.83654907832743e-05,2.72673547862434e-05,5.60630382698774e-05,0.0438212206470236,41620.7700885604,174.852980804444,41794.6669922813,1408.42984142449,295.421177012032,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"235",235,13386.9323132477,1.61983167985865e-05,2.40498778707579e-05,4.97872548647192e-05,0.0411675699808912,41620.7711866544,174.854552492557,41794.6669967523,1408.4298417566,295.421178398053,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"236",236,13386.9323093043,1.42869054932281e-05,2.12120228928051e-05,4.42121139482279e-05,0.0386745457054155,41620.7722174354,174.856029003648,41794.6670006958,1408.42984204953,295.421179628893,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"237",237,13386.9323058261,1.26010848385605e-05,1.87089776410159e-05,3.92596264705727e-05,0.03633243270652,41620.7731850725,174.857416098979,41794.6670041739,1408.42984230789,295.42118072188,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"238",238,13386.9323027584,1.11141917324816e-05,1.65012902868602e-05,3.48604502824978e-05,0.0341321025421322,41620.7740934718,174.858719191384,41794.6670072416,1408.42984253577,295.421181692414,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"239",239,13386.9323000527,9.80272620981318e-06,1.45541437413236e-05,3.09529428868125e-05,0.0320649782189118,41620.7749462931,174.859943366239,41794.6670099473,1408.42984273675,295.421182554179,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"240",240,13386.9322976663,8.64600141793418e-06,1.28367752963874e-05,2.74823117837681e-05,0.0301230009929484,41620.7757469665,174.861093401236,41794.6670123338,1408.42984291402,295.421183319334,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"241",241,13386.9322955614,7.62577776442788e-06,1.13220439746279e-05,2.43998522368578e-05,0.0282985990801037,41620.7764987069,174.862173784997,41794.6670144386,1408.42984307038,295.421183998682,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"242",242,13386.932293705,6.72594762637397e-06,9.9860395688616e-06,2.16622703253704e-05,0.0265846582561687,41620.777204528,174.863188734575,41794.6670162951,1408.42984320828,295.421184601821,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"243",243,13386.9322920676,5.93229368199767e-06,8.80768756832174e-06,1.92310846498679e-05,0.0249744942714506,41620.7778672553,174.864142211858,41794.6670179325,1408.42984332991,295.42118513728,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"244",244,13386.9322906234,5.23228430441875e-06,7.76838891538743e-06,1.70720950242981e-05,0.0234618269383731,41620.778489538,174.865037938982,41794.6670193767,1408.42984343719,295.421185612634,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"245",245,13386.9322893496,4.61487513206183e-06,6.85172741143155e-06,1.5154908086209e-05,0.0220407557586315,41620.7790738604,174.865879412817,41794.6670206505,1408.42984353181,295.421186034615,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"246",246,13386.9322882261,4.07032311511977e-06,6.04322682707657e-06,1.34525141264519e-05,0.0207057370004939,41620.7796225523,174.866669918596,41794.6670217739,1408.42984361526,295.4211864092,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"247",247,13386.9322872352,3.59002921665603e-06,5.3301270829641e-06,1.19409111648677e-05,0.0194515621576348,41620.7801377989,174.867412542714,41794.6670227649,1408.42984368887,295.421186741701,"Malawi","Thyolo","TA Changata","112",55182.59931,54
