"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,22953.2841354509,56.6878872968999,83.8808842355703,36.174633340775,57.1921252568509,70750.1499894633,194.242564955695,71177.3280845491,2103.1642900581,386.370710440546,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"124",124,22939.457835212,50.0201617224707,74.0439508728899,32.7670375301739,54.5068104289019,70784.5143923406,196.302031892983,71191.154384788,2104.06227714045,387.175528750016,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"125",125,22927.2604385388,44.1344431191887,65.3542880572122,29.6609452533883,51.9105048974296,70815.0274998166,198.264100317372,71203.3517814611,2104.85491969243,387.904297247098,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"126",126,22916.5003522533,38.9395554283611,57.6794944954328,26.8324691024438,49.4043680920433,70842.1239039783,200.132076650053,71214.1118677467,2105.5545093719,388.563778680375,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"127",127,22907.0084143489,34.3547976098653,50.9021371365555,24.2591975529493,46.9889657718206,70866.1894090827,201.909298497091,71223.603805651,2106.17192045256,389.160194976215,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"128",128,22898.6353280825,30.3087916849695,44.9181500830194,21.9201697056169,44.6643384584271,70887.5663275616,203.599114423824,71231.9768919175,2106.71676729836,389.699261396015,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"129",129,22891.2493264287,26.7384789309103,39.6352973023522,19.7958398305941,42.4300658586454,70906.5583458725,205.204865776182,71239.3628935712,2107.19754874279,390.186220151711,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"130",130,22884.7341437458,23.5881117277285,34.9719482504876,17.8680303728115,40.2853260166286,70923.4347890127,206.729870873779,71245.8780762541,2107.62177423714,390.625872770428,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"131",131,22878.9871877854,20.8084245526157,30.855873740185,16.1198779163776,38.2289503113171,70938.4344945681,208.177411125961,71251.6250322146,2107.99607816422,391.022611563055,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"132",132,22873.9179272967,18.3559257770761,27.2231400441653,14.5357744296694,36.2594733894522,70951.7692598255,209.550719237463,71256.6942927033,2108.32632128414,391.38044956966,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"133",133,22869.4464946476,16.1921816435381,24.0172430277343,13.1013022664193,34.375178924225,70963.6268503849,210.852969105563,71261.1657253524,2108.61767893943,391.703049197055,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"134",134,22865.5024235076,14.2832570673326,21.1882256017469,11.8031695800374,32.5741410177914,70974.1737358821,212.087267343399,71265.1097964924,2108.87472111225,391.99374925608,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"135",135,22862.0235400454,12.5992042844758,18.6919149070778,10.6291443707692,30.8542616230667,70983.5575085147,213.256646254503,71268.5886799546,2109.10148297535,392.255590477476,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"136",136,22858.9550022429,11.1135641371019,16.489311654047,9.5679872568953,29.2133042583025,70991.9089923369,214.364058113784,71271.6572177571,2109.30152617884,392.491339534586,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"137",137,22856.24842408,9.80299354676698,14.5459450597757,8.60938766733244,27.6489241023457,70999.3441749138,215.412370629948,71274.36379592,2109.47799490689,392.703511448871,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"138",138,22853.861119956,8.64689213731496,12.831365158377,7.7439001576995,26.1586948717147,71005.9658842641,216.404363454816,71276.751100044,2109.63366433272,392.894390551407,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"139",139,22851.7554414083,7.62706296024155,11.3187057679769,6.9628826260602,24.7401326703805,71011.8652689411,217.342725625959,71278.8567785917,2109.77098323948,393.066049998747,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"140",140,22849.8981709789,6.72746401891969,9.98422054937558,6.25843877700653,23.3907169684388,71017.1231548677,218.230053839654,71280.714049021,2109.89211305767,393.220369824827,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"141",141,22848.2600093057,5.93393399636372,8.80695319444303,5.62336141516726,22.1079090846683,71021.8112015566,219.068851447078,71282.3522106943,2109.9989609351,393.359053722377,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"142",142,22846.8151148885,5.23396861030864,7.76841743068157,5.05107932951273,20.8891682917881,71025.9929433614,219.861528087819,71283.7971051115,2110.09320945789,393.483644527115,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"143",143,22845.540687493,4.61654907180166,6.85227513244889,4.53560800869531,19.7319657444954,71029.7247346704,220.61039987911,71285.0715325069,2110.17634359299,393.59553846646,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"144",144,22844.4166190747,4.07194474010071,6.04411968690955,4.07150177536597,18.6337965232901,71033.0565481192,221.317690080424,71286.1956009253,2110.2496732794,393.695998329649,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"145",145,22843.4251736973,3.59156878884695,5.33123986319471,3.65380996998907,17.5921898769925,71036.0327076335,221.985530170214,71287.1870463027,2110.31435416872,393.786165534958,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"146",146,22842.5507033914,3.16785507377176,4.70240465120972,3.27803616986451,16.6047178748155,71038.6925415676,222.615961271264,71288.0615166085,2110.37140605319,393.86707119731,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"147",147,22841.7794096884,2.79411906095319,4.14771817022197,2.94009921837372,15.6690026753899,71041.0709353201,223.210935866573,71288.8328103115,2110.42172833873,393.939646305153,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"148",148,22841.0991202525,2.46446733495815,3.65844352200834,2.63629812411419,14.7827224754,71043.19884853,223.772319760981,71289.5130997475,2110.46611455228,394.004730993433,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"149",149,22840.4990968502,2.17370523705132,3.22686572353173,2.36327912203589,13.943616339796,71045.1037624869,224.301894240452,71290.1131231497,2110.50526481962,394.063083033082,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"150",150,22839.9698714443,1.91724168628148,2.84619091721814,2.11800478559693,13.1494880398322,71046.8100647372,224.801358389469,71290.6423485556,2110.53979651993,394.115385596306,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"151",151,22839.5030901886,1.69103354664381,2.51041524070785,1.89772647903122,12.3982089580126,71048.3394140523,225.272331534761,71291.1091298114,2110.57025443391,394.162254302857,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"152",152,22839.0913842198,1.49151395714972,2.21424175627692,1.69995812981122,11.6877202427778,71049.7110459001,225.716355794037,71291.5208357801,2110.59711915039,394.204243693999,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"153",153,22838.7282587268,1.31553141011235,1.95300843323724,1.52245285623787,11.0160342354231,71050.9420357298,226.134898608367,71291.8839612731,2110.62081428648,394.241852951003,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"154",154,22838.4079785848,1.16031180600485,1.72258892030586,1.36318037477805,10.3812353548994,71052.0475694257,226.529355533486,71292.2042414151,2110.64171393466,394.275531510305,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"155",155,22838.1254891952,1.02340546571355,1.51935057017013,1.22030793530982,9.78148036730611,71053.041133714,226.90105275225,71292.4867308047,2110.66014781793,394.305683590802,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"156",156,22837.8763324683,0.902651596928725,1.34008912272288,1.09218167515195,9.21499829041474,71053.9347170551,227.25124979134,71292.7358875316,2110.67640676305,394.332672702315,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"157",157,22837.6565749139,0.796145228824577,1.181975418361,0.97730971580821,8.68008986137351,71054.7389826451,227.581142216621,71292.955645086,2110.69074738609,394.356825681063,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"158",158,22837.4627477259,0.70220499693126,1.04251564405833,0.874347053802391,8.17512668603569,71055.4634136609,227.891864232348,71293.149472274,2110.70339599701,394.378436243803,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"159",159,22837.2917914569,0.619348795465027,0.919509200518125,0.782081792305695,7.69855012157598,71056.1164473762,228.184491256941,71293.320428543,2110.71455220593,394.397768235556,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"160",160,22837.1410076403,0.546268902662669,0.811015432284105,0.699422287211139,7.24886990986422,71056.7055933326,228.460042495071,71293.4712123596,2110.7243920768,394.415058621838,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"161",161,22837.0080157114,0.4818116792536,0.715322139846062,0.62538553547182,6.82466259983114,71057.237538875,228.719483459168,71293.6042042885,2110.73307093615,394.430520184173,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"162",162,22836.8907168537,0.424960144916822,0.630919529920285,0.55908709586081,6.42456990195755,71057.7182381615,228.963728312184,71293.7215031462,2110.74072573053,394.444343844811,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"163",163,22836.7872593987,0.374816876161559,0.556475705795116,0.499731134984869,6.04729680544274,71058.1529977535,229.193642325439,71293.8249606013,2110.74747728287,394.456700949144,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"164",164,22836.6960091582,0.330589928186331,0.490815059672831,0.446601673702787,5.69160961371804,71058.5465503498,229.410044216764,71293.9162108418,2110.75343222732,394.467745263637,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"165",165,22836.6155262024,0.291581538173928,0.432901631291677,0.399055444113836,5.35633405561392,71058.9031129084,229.613708220028,71293.9966937976,2110.75868452398,394.477614594154,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"166",166,22836.5445400598,0.257175901335421,0.381821494015827,0.356514231357639,5.04035318405349,71059.2264487812,229.805366348203,71294.0676799401,2110.76331707646,394.486432519839,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"167",167,22836.4819301079,0.22682992987935,0.3367683991692,0.318458576230257,4.74260531070934,71059.5199172284,229.985710447795,71294.1302898921,2110.76740301106,394.49430980936,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"168",168,22836.4267079767,0.200064688871265,0.297031164857565,0.284421965328599,4.46208191918709,71059.7865180873,230.155394197679,71294.1855120232,2110.77100682469,394.501345721476,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"169",169,22836.3780019442,0.176457610517593,0.261982679746471,0.253985550833268,4.19782558585421,71060.0289315981,230.315035030689,71294.2342180558,2110.77418540292,394.507629182342,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"170",170,22836.3350431303,0.155636051834949,0.23106972910819,0.226773402722541,3.94892790651945,71060.2495537995,230.465215980077,71294.2771768697,2110.77698892062,394.513239841345,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"171",171,22836.2971533529,0.137271403741963,0.203804267565107,0.202448208163995,3.71452744900389,71060.4505278692,230.606487449424,71294.3150666471,2110.77946163437,394.518249023096,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"172",172,22836.2637344791,0.121073694579957,0.179755996345768,0.180707375080488,3.4938077320646,71060.6337718112,230.739368911656,71294.3484855209,2110.78164257718,394.522720585651,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"173",173,22836.2342590218,0.106787256372782,0.158545377668352,0.161279577106463,3.28599527124993,71060.8010029849,230.864350510917,71294.3779609782,2110.78356617209,394.526711681014,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"174",174,22836.2082615338,0.0941865823803254,0.139837415734962,0.143921493127216,3.09035758349631,71060.9537607299,230.981894661595,71294.4039584662,2110.78526279364,394.530273469574,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"175",175,22836.1853315929,0.0830727044626388,0.123336834250192,0.128415050774034,2.90620136595012,71061.0934249741,231.092437477499,71294.4268884071,2110.78675922566,394.533451720916,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"176",176,22836.1651073748,0.0732702112619082,0.108783319782909,0.114564898289993,2.73287068351881,71061.2212333458,231.196390166465,71294.4471126252,2110.78807908062,394.536287364788,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"177",177,22836.1472695951,0.0646244067105644,0.0959470694359058,0.102195980078795,2.56974512932702,71061.3382973925,231.294140426862,71294.4649504049,2110.78924319493,394.538817018177,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"178",178,22836.1315366511,0.0569988057024785,0.0846254457153405,0.0911514972888047,2.41623812969967,71061.4456157628,231.386053707705,71294.480683349,2110.79026994595,394.541073425784,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"179",179,22836.1176601862,0.0502730015109803,0.0746397680003578,0.0812910401262282,2.27179528878122,71061.5440862919,231.472474423405,71294.4945598138,2110.79117554148,394.54308586325,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"180",180,22836.1054211325,0.0443408331076815,0.0658323797374548,0.0724889028531878,2.13589279081688,71061.6345168501,231.553727110896,71294.5067988675,2110.79197427797,394.544880500394,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"181",181,22836.0946262734,0.0391086617945963,0.0580642335403601,0.0646325668563192,2.00803586275714,71061.7176348728,231.63011752888,71294.5175937266,2110.7926787648,394.546480726688,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"182",182,22836.0851052073,0.0344938787562519,0.0512127267909863,0.0576213403226604,1.88775730100751,71061.7940958467,231.701933699072,71294.5271147927,2110.79330012248,394.547907442577,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"183",183,22836.0767076136,0.0304236288518495,0.0451696856754492,0.0513651225573127,1.77461604040735,71061.8644910023,231.769446906597,71294.5355123864,2110.79384816104,394.54917932381,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"184",184,22836.0693009999,0.0268337038442827,0.0398397593750586,0.0457833568352349,1.66819586340176,71061.9293537232,231.832912593398,71294.5429190001,2110.79433152705,394.550313044653,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"185",185,22836.0627683585,0.0236673823902723,0.0351387578984672,0.0408039221385648,1.56810395601503,71061.9891662735,231.892571349447,71294.5494516415,2110.79475785653,394.551323513639,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"186",186,22836.0570065328,0.0208746671612448,0.0309924473943469,0.0363623472132929,1.47396978147266,71062.0443645481,231.948649675845,71294.5552134672,2110.79513388158,394.552224040413,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"187",187,22836.0519245936,0.0184114921334661,0.0273353883370353,0.0324010165571537,1.38544390203096,71062.095342828,232.001360779313,71294.5602954064,2110.79546553634,394.553026503946,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"188",188,22836.0474423135,0.0162389633351936,0.024109856955934,0.0288684132220091,1.30219680408748,71062.1424582889,232.050905359968,71294.5647776865,2110.79575805653,394.553741512698,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"189",189,22836.0434889417,0.014322789931614,0.021264938693693,0.0257184999221989,1.22391784421572,71062.1860346752,232.097472310341,71294.5687310583,2110.79601605944,394.55437853524,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"190",190,22836.0400020517,0.0126327215682118,0.0187557036294681,0.0229101258955583,1.150314191898,71062.2263657923,232.141239412964,71294.5722179484,2110.79624361909,394.554946025187,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"191",191,22836.0369265952,0.0111420711044633,0.016542544035338,0.0204065284938468,1.08110988676458,71062.2637184159,232.182373958467,71294.5752934048,2110.796444328,394.555451525903,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"192",192,22836.0342140414,0.00982731338103147,0.0145905390759079,0.0181748784401116,1.01604492141446,71062.2983349631,232.221033343139,71294.5780059586,2110.79662135336,394.555901766004,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"193",193,22836.0318215669,0.00866769751710718,0.0128688672740178,0.0161858450995626,0.954874325102022,71062.3304360346,232.257365663412,71294.5803984331,2110.79677748987,394.556302750497,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"194",194,22836.0297114023,0.00764491616906055,0.0113503498592919,0.0144132339237787,0.897367339865129,71062.3602225111,232.291510246712,71294.5825085977,2110.79691520243,394.556659836531,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"195",195,22836.0278502362,0.00674282099168046,0.0100110180638751,0.0128336554886035,0.843306628087624,71062.3878774812,232.323598159851,71294.5843697638,2110.79703666498,394.556977802522,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"196",196,22836.0262086863,0.00594717262603572,0.00882972589119152,0.0114262279202698,0.792487519401067,71062.4135679777,232.35375269005,71294.5860113137,2110.79714379504,394.557260910232,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"197",197,22836.0247608379,0.00524541087885807,0.00778782416000336,0.0101723106009322,0.744717296931287,71062.4374465206,232.38208979881,71294.5874591621,2110.79723828386,394.557512960181,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"198",198,22836.0234838357,0.00462645638811892,0.0068688674059172,0.0090552663674616,0.699814522637301,71062.4596525022,232.408718549179,71294.5887361643,2110.797321623,394.557737341069,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"199",199,22836.022357518,0.00408053750685319,0.00605834632564494,0.00806024621567831,0.657608390429585,71062.4803134476,232.433741513854,71294.589862482,2110.79739512823,394.557937074489,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"200",200,22836.0213641146,0.00359904180125414,0.00534347244382059,0.00717400770552716,0.617938149570327,71062.4995460762,232.457255137621,71294.5908558855,2110.79745995928,394.558114852554,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"201",201,22836.0204879317,0.00317436172959469,0.00471295326147897,0.00638472347697774,0.580652465972622,71062.5174574262,232.479350137633,71294.5917320683,2110.79751714033,394.558273077531,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"202",202,22836.0197151336,0.00279979150346324,0.00415683187193513,0.00568184616929164,0.545608931724769,71062.5341456557,232.500111809303,71294.5925048664,2110.79756757434,394.558413889763,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"203",203,22836.0190335246,0.002469420488289,0.00366633152644955,0.00505597224978905,0.512673554928609,71062.5497008522,232.51962034393,71294.5931864754,2110.7976120572,394.558539195774,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"204",204,22836.0184323442,0.00217803223554864,0.0032337096685292,0.00449871249409259,0.481720254411214,71062.5642058043,232.53795114262,71294.5937876558,2110.79765129117,394.558650694979,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"205",205,22836.017902103,0.00192102758974103,0.0028521372065359,0.00400258671501775,0.452630412354819,71062.57773664,232.555175093066,71294.594317897,2110.79768589555,394.558749901371,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"206",206,22836.0174344281,0.00169434893582302,0.0025155883343674,0.00356092310759379,0.425292428313658,71062.5903634382,232.571358844929,71294.5947855719,2110.79771641674,394.558838164211,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"207",207,22836.0170219363,0.00149441698883516,0.00221875048345113,0.00316777399624989,0.399601324573297,71062.6021507447,232.586565052916,71294.5951980637,2110.7977433366,394.558916685332,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"208",208,22836.0166581183,0.00131807663437924,0.00195693961992936,0.00281783917181333,0.375458365108034,71062.6131580502,232.600852610915,71294.5955618817,2110.79776707993,394.558986534881,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"209",209,22836.0163372306,0.00116254449838635,0.00172602207596495,0.00250639276744202,0.35277067684444,71062.6234402488,232.614276884323,71294.5958827694,2110.79778802156,394.559048666301,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"210",210,22836.0160542074,0.00102536508680311,0.00152235255627636,0.00222922257742686,0.331450911956245,71062.6330480237,232.626889916651,71294.5961657926,2110.7978064921,394.559103928753,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"211",211,22836.0158045808,0.000904372636780151,0.00134271607781648,0.00198257477115035,0.311416924738104,71062.642028204,232.638740626865,71294.5964154192,2110.79782278312,394.559153078425,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"212",212,22836.01558441,0.000797657257759965,0.00118427651523774,0.00176310430171885,0.292591466169027,71062.6504240901,232.6498749956,71294.59663559,2110.79783715182,394.55919678866,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"213",213,22836.0153902191,0.000703534276858939,0.00104453262871906,0.00156783068437412,0.274901895996544,71062.6582757469,232.660336240377,71294.5968297809,2110.79784982502,394.559235658985,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"214",214,22836.0152189428,0.000620517744810985,0.000921278591897317,0.00139409860584082,0.258279911930336,71062.6656202701,232.67016498014,71294.5970010572,2110.79786100278,394.559270223138,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"215",215,22836.0150678769,0.000547297045860281,0.000812568359328359,0.00123954234324284,0.242661291210037,71062.6724920321,232.679399392032,71294.5971521232,2110.79787086158,394.559300956318,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"216",216,22836.0149346379,0.000482717010586246,0.000716686739231894,0.00110205584018458,0.227985661264339,71062.6789228909,232.688075350314,71294.5972853621,2110.79787955696,394.559328281273,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"217",217,22836.0148171209,0.000425757312907073,0.000632119093636007,0.000979761223709312,0.21419624660386,71062.6849424153,232.696226579499,71294.5974028791,2110.7978872263,394.559352574702,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"218",218,22836.0147134704,0.000375518546531792,0.000557529960567102,0.000870986672286943,0.201239675600666,71062.6905780478,232.70388477102,71294.5975065296,2110.7978939907,394.559374171746,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"219",219,22836.0146220504,0.00033120793105496,0.000491742200880555,0.000774244137101708,0.189065779938757,71062.6958552711,232.711079704236,71294.5975979496,2110.79789995691,394.559393370512,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"220",220,22836.0145414179,0.000292125867541726,0.000433717353950153,0.000688208227366428,0.177627396934281,71062.7007977681,232.717839365607,71294.5976785821,2110.79790521912,394.559410436353,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"221",221,22836.0144702999,0.000257655423426095,0.000382539356698128,0.000611698867202516,0.166880192876697,71062.7054275585,232.724190055013,71294.5977497001,2110.79790986039,394.559425605382,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"222",222,22836.0144075737,0.000227252482877891,0.000337400235208024,0.000543665450422201,0.156782494887642,71062.7097651263,232.730156486859,71294.5978124263,2110.797913954,394.55943908768,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"223",223,22836.0143522492,0.000200437012534414,0.000297587510387322,0.00048317268993842,0.147295132454008,71062.7138295359,232.735761885275,71294.5978677509,2110.79791756457,394.559451070154,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"224",224,22836.0143034528,0.000176785720106725,0.00026247264167064,0.000429388046591434,0.138381288303798,71062.7176385388,232.741028073612,71294.5979165472,2110.79792074909,394.559461719079,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"225",225,22836.0142604143,0.000155925285264249,0.000231501217849085,0.000381570493244698,0.130006358019926,71062.721208672,232.745975558615,71294.5979595857,2110.79792355785,394.55947118237,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"226",226,22836.0142224544,0.00013752632317171,0.000204184418630973,0.000339060502772729,0.122137817926963,71062.7245553469,232.750623609577,71294.5979975457,2110.79792603518,394.559479591596,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"227",227,22836.0141889736,0.000121298399085708,0.000180090980894004,0.000301271135497669,0.114745100767234,71062.7276929323,232.75499033276,71294.5980310264,2110.79792822019,394.55948706378,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"228",228,22836.0141594435,0.000106985386086712,0.000158840474846728,0.000267680087820405,0.107799478718882,71062.7306348304,232.759092741368,71294.5980605565,2110.79793014737,394.559493703001,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"229",229,22836.0141333979,9.4361263560567e-05,0.0001400975335576,0.000237822603560421,0.101273953331707,71062.7333935459,232.762946821336,71294.5980866021,2110.79793184714,394.559499601822,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"230",230,22836.0141104257,8.32267524957727e-05,0.000123566256759051,0.000211285168952474,0.0951431519795333,71062.7359807509,232.76656759318,71294.5981095743,2110.79793334635,394.559504842552,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"231",231,22836.0140901642,7.34061369340502e-05,0.000108985588080763,0.000187699888426694,0.0893832304515766,71062.7384073436,232.769969170144,71294.5981298359,2110.79793466865,394.559509498386,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"232",232,22836.0140722935,6.47443195628146e-05,9.61254470295376e-05,0.000166739469739333,0.0839717813254761,71062.7406835031,232.773164812863,71294.5981477066,2110.79793583492,394.559513634403,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"233",233,22836.0140565315,5.71045638868299e-05,8.47828138444249e-05,0.000148112768031515,0.0788877477841801,71062.7428187398,232.776166980743,71294.5981634685,2110.79793686357,394.559517308467,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"234",234,22836.0140426294,5.03663269134503e-05,7.47785375064987e-05,0.000131560811234527,0.0741113425592682,71062.7448219421,232.778987380262,71294.5981773706,2110.79793777084,394.559520572023,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"235",235,22836.0140303677,4.4423176116535e-05,6.59547749662343e-05,0.000116853254716248,0.0696239717005235,71062.746701419,232.781637010376,71294.5981896323,2110.79793857106,394.559523470803,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"236",236,22836.0140195529,3.91812851752306e-05,5.8172238164724e-05,0.000103785234976145,0.0654081628879706,71062.7484649403,232.784126205186,71294.5982004471,2110.79793927685,394.559526045464,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"237",237,22836.0140100142,3.45579671784935e-05,5.13079738116276e-05,9.21745634265372e-05,0.0614474980200968,71062.7501197732,232.786464674053,71294.5982099858,2110.79793989936,394.559528332143,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"238",238,22836.0140016011,3.0480182214889e-05,4.5253700146284e-05,8.18592213449433e-05,0.0577265498266235,71062.7516727167,232.788661539298,71294.5982183989,2110.79794044841,394.559530362964,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"239",239,22836.0139941807,2.6883543922292e-05,3.99138606138786e-05,7.2695140219246e-05,0.0542308222678723,71062.7531301329,232.790725371626,71294.5982258193,2110.79794093268,394.559532166475,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"240",240,22836.0139876359,2.37113395219434e-05,3.5204061229054e-05,6.45542223395259e-05,0.0509466944977547,71062.7544979765,232.792664223437,71294.5982323641,2110.7979413598,394.55953376805,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"241",241,22836.0139818633,2.09134430707097e-05,3.10500225484106e-05,5.73225715684316e-05,0.0478613681798422,71062.7557818223,232.794485660112,71294.5982381366,2110.79794173653,394.559535190241,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"242",242,22836.013976772,1.84456660066142e-05,2.73861964514004e-05,5.08989287093682e-05,0.0449628179573018,71062.7569868898,232.79619678943,71294.598243228,2110.7979420688,394.559536453086,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
