"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,3928.42318299943,2.31329925243642,3.43194639386123,1.95446787779491,5.30360782354732,12198.1353711093,35.4887245436104,12245.6274170006,366.806578400387,65.4784594782803,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"123",123,3927.85979199309,2.04051448699024,3.02753628514904,1.75971169663059,5.02260606408971,12199.6614433129,35.6789961611824,12246.1908080069,366.843753422225,65.5200831867352,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"124",124,3927.36286210798,1.7998750033191,2.6707193277838,1.58372711485896,4.75460355572417,12201.0196620591,35.8591508312499,12246.687737892,366.876547472369,65.5575518015399,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"125",125,3926.92455566378,1.58759760070318,2.3559080359219,1.42479251474622,4.49920174373782,12202.2288840382,36.0296604029023,12247.1260443362,366.905476211546,65.5912668375623,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"126",126,3926.53795862872,1.40034343818254,2.07816760362153,1.28133172874032,4.25599039858667,12203.3058263951,36.1909818070205,12247.5126413713,366.930994749146,65.6215928394526,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"127",127,3926.19697227326,1.2351652122306,1.83314165778994,1.15190356711859,4.02455137089751,12204.2653092219,36.343556696788,12247.8536277268,366.953504697626,65.6488605270953,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"128",128,3925.89621648032,1.08946302494561,1.61698260482811,1.03519189008436,3.80446189446758,12205.1204728873,36.4878112180467,12248.1543835197,366.973360479532,65.6733697092224,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"129",129,3925.63094577584,0.960941912615602,1.42629504347566,0.929996048074483,3.59529748305956,12205.8829678438,36.6241558931935,12248.4196542242,366.990874812065,65.695391983343,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"130",130,3925.39697406825,0.847577371176899,1.25808120836841,0.835221942425514,3.39663444480591,12206.5631253595,36.7529856055098,12248.6536259318,367.00632363019,65.7151732235764,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"131",131,3925.19060895844,0.747583068490762,1.1096953948418,0.749873540873686,3.20805205759158,12207.1701073103,36.8746796695175,12248.8599910416,367.0199503883,65.7329358753314,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"132",132,3925.00859361984,0.659382782475387,0.978802996253291,0.673044932997323,3.0291344328671,12207.7120392597,36.9896019758962,12249.0420063802,367.031969870189,65.7488810648414,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"133",133,3924.84805520023,0.581586277052587,0.863343243129978,0.603912919795685,2.85947210052182,12208.1961290598,37.0981011994602,12249.2025447998,367.042571574669,65.763190536684,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"134",134,3924.70645985155,0.512966702607914,0.761498229851334,0.54173006202657,2.69866334243318,12208.6287707505,37.2005110610011,12249.3441401485,367.051922668481,65.7760284313126,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"135",135,3924.58157243271,0.452441958022728,0.671663477325456,0.485818245311879,2.546315299162,12209.0156379515,37.2971506359679,12249.4690275673,367.06017063444,65.7875429151508,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"136",136,3924.4714212911,0.399057331066421,0.592423234431563,0.435562690151011,2.40204487937054,12209.3617658767,37.3883246972113,12249.5791787089,367.067445587081,65.797867671169,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"137",137,3924.37426813796,0.351970791513521,0.522529168494211,0.390406566144185,2.26547945944545,12209.6716217943,37.4743240821883,12249.6763318621,367.073862254623,65.8071232211419,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"138",138,3924.28857928922,0.310439563928415,0.460879381710331,0.349845719820971,2.13625748176099,12209.9491724651,37.5554260984975,12249.7620207108,367.079521871902,65.8154182115387,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"139",139,3924.21300196663,0.273808386477309,0.406501772888511,0.313424023238338,2.01402886781571,12210.1979400452,37.6318949377128,12249.8375980334,367.084513740932,65.8228505283585,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"140",140,3924.14634300516,0.24149917081164,0.358538861941652,0.280729048313546,1.89845531732997,12210.4210524912,37.7039821052813,12249.9042569949,367.088916633544,65.8295083251649,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"141",141,3924.08755013226,0.213002129874807,0.316234214169848,0.251388140986015,1.7892104998234,12210.6212880293,37.7719268536281,12249.9630498678,367.092800025039,65.8354709490376,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"142",142,3924.03569512247,0.187867532100012,0.278920477087253,0.225064720501924,1.6859801567615,12210.80111536,37.8359566311261,12250.0149048776,367.096225204546,65.840809803995,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"143",143,3923.9899593139,0.165698670608115,0.246009026870309,0.20145497347551,1.58846211535617,12210.9627283749,37.8962875249369,12250.0606406861,367.099246229959,65.8455891156772,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"144",144,3923.94962070378,0.146145691714061,0.216980644474015,0.180284818445182,1.49636623613365,12211.1080772022,37.9531247032829,12250.1009792962,367.101910778969,65.8498666288329,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"145",145,3923.9140425333,0.128900030479805,0.191377368017466,0.161307113361546,1.40941430013169,12211.2388957975,38.0066628572322,12250.1365574667,367.104260902007,65.8536942436093,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"146",146,3923.88266280781,0.113689323294704,0.168794987883845,0.144299008761234,1.32733983974726,12211.3567273787,38.0570866537788,12250.1679371922,367.106333713626,65.8571186146447,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"147",147,3923.85498600595,0.100273432252389,0.148877056844659,0.12905976420306,1.24988793022254,12211.4629446627,38.1045711478299,12250.1956139941,367.108161939558,65.8601816411221,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"148",148,3923.83057526805,0.0884406371040264,0.131309306288362,0.115408648437047,1.17681495139419,12211.5587689892,38.1492821995298,12250.220024732,367.109774432231,65.8629209361347,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"149",149,3923.80904517706,0.0780041288686373,0.115814471976262,0.103182948526065,1.10788831572026,12211.645288062,38.191376895804,12250.241554823,367.111196647215,65.8653702694855,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"150",150,3923.79005579762,0.0687991577669709,0.102147976505561,0.0922362517494125,1.04288617026572,12211.7234706965,38.231003949608,12250.2605442024,367.112451036685,65.8675599466405,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"151",151,3923.77330731085,0.0606804110670154,0.0900940972662058,0.0824368625974895,0.981597083789288,12211.7941801449,38.2683040895057,12250.2772926892,367.113557403598,65.8695171563866,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"152",152,3923.75853527934,0.0535197055659972,0.0794625770918854,0.0736663659931202,0.923819719668153,12211.8581859146,38.3034104377222,12250.2920647207,367.114533214294,65.8712662847848,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"153",153,3923.7455064664,0.0472039976108584,0.0700855833888255,0.0658183268177575,0.869362498297982,12211.9161742514,38.3364488761071,12250.3050935336,367.115393874527,65.8728291980991,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"154",154,3923.73401515798,0.0416335816093407,0.0618150833692933,0.0587971099099202,0.818043253394536,12211.9687574143,38.3675383994313,12250.316584842,367.116152972314,65.87422549815,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"155",155,3923.72387992107,0.0367205022857742,0.0545205301559546,0.0525168119054428,0.769688884614736,12212.016481894,38.3967914559689,12250.326720079,367.116822491992,65.8754727524275,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"156",156,3923.71494072749,0.0323871959893877,0.048086759494308,0.0469002961971673,0.724135009096413,12212.0598357365,38.4243142752489,12250.3356592725,367.117413004144,65.8765867013687,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"157",157,3923.70705643262,0.0285652531247804,0.0424121921923114,0.0418783190790029,0.681225614190321,12212.0992550058,38.4502071829731,12250.3435435674,367.117933832099,65.8775814450659,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"158",158,3923.70010255375,0.0251943215810876,0.0374072561382474,0.0373887399136102,0.640812713180997,12212.1351295122,38.4745649031848,12250.3504974463,367.118393198652,65.8784696113457,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"159",159,3923.69396929317,0.0222211827235546,0.0329929301910969,0.0333758092396243,0.602756005499977,12212.1678079314,38.4974768478274,12250.3566307069,367.118798356626,65.8792625069606,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"160",160,3923.68855980865,0.0195989012342297,0.0290995120029381,0.029789524992931,0.566922542844987,12212.1976023164,38.5190273938835,12250.3620401914,367.119155703094,65.8799702536242,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"161",161,3923.68378869162,0.0172860649998651,0.025665545661076,0.0265850511632372,0.533186402128257,12212.224792096,38.5392961484249,12250.3668113084,367.119470879896,65.8806019103823,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"162",162,3923.67958060894,0.0152461591487013,0.0226368122740454,0.0237221955964304,0.501428366344584,12212.2496276561,38.5583582015892,12250.3710193911,367.119748863344,65.8811655834273,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"163",163,3923.67586910374,0.013446978275047,0.0199654736546056,0.0211649332985463,0.471535611080529,12212.2723335297,38.5762843703021,12250.3747308963,367.119994043425,65.8816685258647,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"164",164,3923.67259557956,0.0118601093128703,0.0176093661967047,0.0188809904696934,0.443401409428799,12212.2931111216,38.5931414234349,12250.3780044205,367.120210290902,65.8821172244057,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"165",165,3923.66970836476,0.0104605015127683,0.0155313041916166,0.0168414615134931,0.416924839691484,12212.3121412271,38.6089923012665,12250.3808916353,367.120401019112,65.8825174791918,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"166",166,3923.66716184985,0.00922605323428949,0.013698454094554,0.0150204449148624,0.392010478389092,12212.3295863784,38.6238963411059,12250.3834381502,367.120569240946,65.8828744793689,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"167",167,3923.66491592426,0.00813731909036239,0.0120819491695998,0.0133948067660159,0.368568269263219,12212.3455923479,38.6379093835141,12250.3856840758,367.120717606051,65.8831928522023,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"168",168,3923.66293511847,0.00717710162890179,0.0106562645674226,0.0119437912485356,0.346513048201022,12212.3602905762,38.6510840997108,12250.3876648815,367.120848457499,65.8834767431517,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"169",169,3923.66118807689,0.00633020375742739,0.00939883006665101,0.0106487856396607,0.325764304645223,12212.3737996382,38.6634701608422,12250.3894119231,367.120963866608,65.8837298642938,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"170",170,3923.65964719373,0.00558324426492602,0.00828977604278229,0.00949315868409268,0.306246066794198,12212.3862262351,38.6751143253382,12250.3909528063,367.121065656988,65.8839555276453,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"171",171,3923.65828804752,0.00492438323071223,0.00731152693017046,0.0084619899266925,0.287886510736697,12212.3976668396,38.6860607020309,12250.3923119525,367.121155441901,65.8841567004421,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"172",172,3923.65708920567,0.00434323096472799,0.00644865699609458,0.00754199127536836,0.270617996065607,12212.4082081802,38.6963507388188,12250.3935107943,367.121234637167,65.8843360215328,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"173",173,3923.65603188608,0.00383068326265633,0.00568764740241445,0.0067213461730591,0.254376885527142,12212.4179282031,38.7060233484193,12250.3945681139,367.12130448352,65.8844958342542,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"174",174,3923.65509935112,0.00337862623334607,0.00501645158031398,0.00598939770652096,0.239102937594428,12212.4268979319,38.7151153038524,12250.3955006489,367.121366086637,65.8846382495882,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"175",175,3923.65427686174,0.00297991482813856,0.00442446133533895,0.00533662984764303,0.224739359946825,12212.4351815631,38.7236612092071,12250.3963231383,367.121420420172,65.8847651500737,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"176",176,3923.65355143689,0.00262825660763864,0.00390233338589549,0.00475454639514635,0.211232625223187,12212.4428371787,38.7316936227976,12250.3970485631,367.121468341646,65.8848782143835,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"177",177,3923.6529116239,0.00231809972238086,0.00344182474016319,0.00423555313463171,0.198532274354617,12212.4499174369,38.7392431872282,12250.3976883761,367.121510607619,65.8849789411957,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"178",178,3923.65234731384,0.00204454362317208,0.00303565966451706,0.00377286032643412,0.186590742514238,12212.4564701364,38.7463387436526,12250.3982526862,367.121547885884,65.8850686688817,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"179",179,3923.65184959579,0.00180326884513806,0.00267742435290314,0.00336040456080533,0.175363210531608,12212.4625386672,38.7530074286934,12250.3987504042,367.121580765091,65.8851485912588,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"180",180,3923.65141061313,0.00159046675928047,0.00236146402618889,0.00299277106251691,0.164807452426211,12212.468162459,38.7592747735895,12250.3991893869,367.121609764247,65.8852197732377,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"181",181,3923.6510234344,0.00140277711969109,0.00208278992554577,0.0026651228756143,0.154883688123643,12212.4733773881,38.7651647994559,12250.3995765656,367.121635341243,65.8852831650618,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"182",182,3923.65068194625,0.00123723658136512,0.00183700176933042,0.00237314074180553,0.145554448201666,12212.4782161223,38.7707001041633,12250.3999180538,367.121657899925,65.8853396143668,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"183",183,3923.65038075589,0.00109123094126361,0.00162021809175262,0.00211296767266908,0.136784443402865,12212.4827084382,38.7759019458424,12250.4002192441,367.12167779654,65.885389877284,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"184",184,3923.65011510797,0.000962454843017236,0.00142901634351354,0.00188116097486695,0.128540444665917,12212.4868814959,38.7807903192964,12250.400484892,367.121695345225,65.8854346280361,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"185",185,3923.64988080917,0.000848875594331979,0.00126037830813554,0.00167464822194544,0.120791166755499,12212.4907600921,38.7853840298178,12250.4007191909,367.12171082299,65.885474467732,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"186",186,3923.64967415995,0.000748699864274982,0.00111164117497442,0.00149068672979036,0.113507155517144,12212.4943668923,38.7897007644478,12250.4009258401,367.121724474226,65.8855099324494,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"187",187,3923.6494918974,0.000660345843798558,0.000980456503382286,0.00132682898932895,0.106660684875994,12212.4977226296,38.793757156781,12250.4011081026,367.12173651448,65.8855415001159,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"188",188,3923.64933114364,0.000582418460509874,0.000864752938404853,0.00118089121791516,0.100225658326292,12212.5008462867,38.7975688487513,12250.4012688564,367.121747133865,65.8855695967641,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"189",189,3923.64918936043,0.000513687299306543,0.000762703508670073,0.0010509251690921,0.094177515614114,12212.503755259,38.8011505489687,12250.4014106396,367.121756500058,65.8855946021301,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"190",190,3923.64906430904,0.000453067096097519,0.000672696920595064,0.000935192945107989,0.0884931445030577,12212.5064655018,38.8045160877023,12250.401535691,367.121764760947,65.8856168546477,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"191",191,3923.64895401498,0.000399600673499544,0.000593312024290828,0.00083214448128322,0.0831507973954057,12212.5089916618,38.8076784686838,12250.401645985,367.121772046968,65.8856366559093,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"192",192,3923.64885673698,0.000352443958786128,0.000523295516905588,0.000740397564540878,0.0781300131634049,12212.5113471953,38.8106499175399,12250.401743263,367.121778473149,65.8856542746183,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"193",193,3923.64877093935,0.000310852493692743,0.000461542073087571,0.00065871969634249,0.0734115422463871,12212.5135444761,38.81344192808,12250.4018290607,367.121784140937,65.8856699501725,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"194",194,3923.64869526652,0.0002741691428734,0.000407076035738104,0.000586011255670346,0.0689772731453013,12212.5155948963,38.8160653076066,12250.4019047335,367.121789139881,65.885683895987,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"195",195,3923.64862852357,0.000241814666694784,0.000359037326097194,0.000521292326370108,0.0648101705738281,12212.5175089466,38.8185302149223,12250.4019714765,367.121793548918,65.8856963020897,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"196",196,3923.64856965691,0.000213278325536414,0.000316667630728996,0.000463689612650728,0.0608942122072086,12212.5192962962,38.820846199152,12250.4020303431,367.121797437648,65.885707337698,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"197",197,3923.64851773705,0.000188109523473284,0.000279297956933065,0.000412424572734228,0.0572143280570414,12212.520965866,38.8230222368743,12250.402082263,367.121800867471,65.885717153553,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"198",198,3923.64847194422,0.000165910875310046,0.000246338237761901,0.000366803352863202,0.0537563451667481,12212.5225258922,38.8250667659035,12250.4021280558,367.121803892545,65.8857258838967,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"199",199,3923.64843155535,0.000146331875647656,0.000217268063323003,0.000326207629433909,0.0505069350313303,12212.5239839847,38.8269877173594,12250.4021684447,367.121806560632,65.8857336482691,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"200",200,3923.64839593275,0.000129063368364036,0.000191628447675509,0.000290086438750875,0.0474535639845235,12212.5253471791,38.8287925458718,12250.4022040673,367.12180891386,65.8857405531097,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"201",201,3923.64836451394,0.000113832707619086,0.000169014534821572,0.000257948892402483,0.0445844464284317,12212.5266219855,38.8304882580049,12250.4022354861,367.121810989385,65.8857466931845,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"202",202,3923.64833680283,0.000100399408787686,0.000149069264286043,0.000229357665699637,0.041888500742837,12212.5278144311,38.8320814390114,12250.4022631972,367.12181281998,65.8857521528597,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"203",203,3923.64831236189,8.8551353894748e-05,0.000131477730788486,0.000203923189868424,0.0393553077332605,12212.5289301001,38.8335782780082,12250.4022876381,367.121814434548,65.8857570072367,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"204",204,3923.64829080521,7.81014816045216e-05,0.00011596215415072,0.000181298470328519,0.0369750714770849,12212.5299741695,38.8349845916639,12250.4023091948,367.121815858581,65.8857613231644,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"205",205,3923.64827179241,6.88847950760052e-05,0.000102277550205436,0.000161174460759649,0.0347385824355393,12212.5309514419,38.8363058464866,12250.4023282076,367.121817114566,65.8857651601412,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"206",206,3923.6482550233,6.07557538917772e-05,9.02078670218622e-05,0.000143275937242293,0.0326371827055687,12212.5318663746,38.8375471797909,12250.4023449767,367.121818222333,65.8857685711195,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"207",207,3923.6482402331,5.35860166988413e-05,7.9562513191251e-05,0.000127357819254993,0.0306627332922015,12212.5327231078,38.8387134194221,12250.4023597669,367.121819199374,65.8857716032219,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"208",208,3923.64822718827,4.72623798710494e-05,7.01734003013394e-05,0.000113201885957947,0.0288075832882933,12212.5335254885,38.8398091023094,12250.4023728117,367.121820061115,65.8857742983801,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"209",209,3923.64821568286,4.16849823641167e-05,6.18923003832454e-05,0.000100613848485069,0.0270645408541324,12212.5342770932,38.8408384919166,12250.4023843172,367.121820821162,65.8857766939042,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"210",210,3923.64820553518,3.67657705925338e-05,5.45884436611598e-05,8.94207408538537e-05,0.0254268458951273,12212.5349812493,38.8418055946548,12250.4023944648,367.121821491517,65.8857788229895,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"211",211,3923.64819658503,3.24270770632166e-05,4.81464998679071e-05,7.94685914259681e-05,0.023888144341356,12212.5356410531,38.8427141753177,12250.402403415,367.121822082764,65.8857807151681,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"212",212,3923.64818869108,2.86003817865506e-05,4.24647754476598e-05,7.06203474826876e-05,0.0224424639376278,12212.5362593879,38.8435677715967,12250.4024113089,367.121822604238,65.8857823967116,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"213",213,3923.64818172869,2.52252724292304e-05,3.74535454404992e-05,6.27540268888735e-05,0.0210841914576812,12212.5368389393,38.8443697077308,12250.4024182713,367.121823064173,65.8857838909895,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"214",214,3923.64817558792,2.22484634813076e-05,3.30336767952274e-05,5.57610685096272e-05,0.0198080512610123,12212.5373822103,38.8451231073412,12250.4024244121,367.121823469833,65.8857852187879,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"215",215,3923.64817017182,1.96229384312549e-05,2.91354033632214e-05,4.95448622949825e-05,0.0186090851150221,12212.5378915344,38.8458309054987,12250.4024298282,367.12182382762,65.8857863985946,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"216",216,3923.64816539487,1.73072493205382e-05,2.56971620872475e-05,4.40194412335788e-05,0.0174826332094419,12212.538369088,38.8464958600701,12250.4024346052,367.121824143185,65.8857874468516,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"217",217,3923.64816118164,1.52648396265194e-05,2.26646546225131e-05,3.91083138433059e-05,0.0164243162942372,12212.5388169019,38.8471205623857,12250.4024388184,367.121824421511,65.8857883781808,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"218",218,3923.64815746561,1.3463446729365e-05,1.99900201730924e-05,3.47434239555744e-05,0.0154300188757698,12212.5392368713,38.8477074472674,12250.4024425344,367.121824666992,65.8857892055844,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"219",219,3923.64815418811,1.18746337744478e-05,1.76310185167251e-05,3.0864225955266e-05,0.0144958734096409,12212.5396307661,38.8482588024571,12250.4024458119,367.121824883503,65.885789940624,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"220",220,3923.64815129738,1.04733223969894e-05,1.5550390184924e-05,2.74168592005509e-05,0.0136182454323055,12212.5400002391,38.8487767774788,12250.4024487026,367.121825074465,65.8857905935793,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"221",221,3923.64814874779,9.2373728559214e-06,1.37153032365108e-05,2.43534121718153e-05,0.0127937195715878,12212.5403468346,38.8492633919727,12250.4024512522,367.121825242891,65.8857911735899,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"222",222,3923.64814649907,8.14727436044658e-06,1.20967766056961e-05,2.16312698812646e-05,0.0120190863997471,12212.5406719957,38.8497205435231,12250.402453501,367.121825391441,65.8857916887809,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"223",223,3923.6481445157,7.18581397918847e-06,1.06692303633698e-05,1.92125133545071e-05,0.0112913296422311,12212.5409770718,38.8501500152701,12250.4024554843,367.121825522462,65.8857921463787,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"224",224,3923.64814276635,6.3377948670919e-06,9.41012146504356e-06,1.70634162546583e-05,0.0106076149658591,12212.5412633248,38.8505534825789,12250.4024572337,367.121825638024,65.8857925528075,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"225",225,3923.64814122341,5.58983618769509e-06,8.29958036313034e-06,1.51540164826655e-05,0.00996527978034503,12212.5415319343,38.8509325191032,12250.4024587766,367.121825739951,65.8857929137717,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"226",226,3923.64813986255,4.93014270635747e-06,7.32009230182499e-06,1.34576831070963e-05,0.00936182246803999,12212.5417840039,38.851288603186,12250.4024601375,367.121825829849,65.8857932343391,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"227",227,3923.6481386623,4.34830533406719e-06,6.45620161645174e-06,1.19507257684182e-05,0.00879489219861726,12212.5420205664,38.8516231239107,12250.4024613377,367.121825909138,65.8857935190159,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"228",228,3923.64813760371,3.83514344226503e-06,5.69427759709673e-06,1.06120820671652e-05,0.00826228021929953,12212.5422425883,38.8519373862732,12250.4024623963,367.121825979068,65.8857937718067,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"229",229,3923.6481366701,3.38256395431028e-06,5.02230431426119e-06,9.42303444202789e-06,0.00776191144579371,12212.5424509744,38.8522326161732,12250.4024633299,367.121826040742,65.8857939962684,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"230",230,3923.6481358467,2.98340838268102e-06,4.42965304652636e-06,8.36690177515288e-06,0.00729183502107857,12212.5426465723,38.852509966017,12250.4024641533,367.121826095136,65.8857941955699,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"231",231,3923.64813512045,2.63135184394782e-06,3.90693264818898e-06,7.42883229832225e-06,0.00685021724314283,12212.5428301763,38.8527705189121,12250.4024648796,367.121826143112,65.8857943725313,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"232",232,3923.64813447989,2.32082915956139e-06,3.44588013204438e-06,6.59564995931543e-06,0.00643533586183295,12212.5430025298,38.8530152920475,12250.4024655201,367.121826185428,65.8857945296532,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"233",233,3923.6481339149,2.04694702804921e-06,3.03923018773378e-06,5.85567301185375e-06,0.00604557354182776,12212.5431643291,38.8532452405702,12250.4024660851,367.121826222751,65.8857946691519,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"234",234,3923.6481334166,1.80538912260759e-06,2.68057409590378e-06,5.19851782489344e-06,0.00567941073375664,12212.5433162264,38.853461261811,12250.4024665834,367.121826255668,65.8857947929964,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"235",235,3923.64813297711,1.59234012398389e-06,2.36424694657507e-06,4.61493927397017e-06,0.00533541931344506,12212.543458833,38.8536641990539,12250.4024670229,367.121826284701,65.8857949029391,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"236",236,3923.64813258948,1.40443171088099e-06,2.08524756073443e-06,4.09671440151636e-06,0.00501225728826522,12212.5435927222,38.8538548446716,12250.4024674105,367.121826310308,65.8857950005383,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"237",237,3923.64813224759,1.23869605161243e-06,1.83916945014369e-06,3.63654139700588e-06,0.00470866393257301,12212.5437184311,38.8540339430054,12250.4024677524,367.121826332893,65.8857950871769,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"238",238,3923.64813194605,1.09251834691876e-06,1.62213028130747e-06,3.22793718227956e-06,0.00442345490755484,12212.5438364632,38.8542021932548,12250.402468054,367.121826352813,65.8857951640823,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
