"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,5639.54796976549,3.56269024573948,5.28510237521061,3.21171117049072,9.73490075381464,17493.1277904209,63.204995268381,17577.1271902345,568.404401695489,116.558392580131,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"125",125,5638.68025520791,3.14261004613761,4.6624143027151,2.89235068132021,9.22125283143711,17495.5208577588,63.5554191717084,17577.9949047921,568.466209970329,116.637000140313,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"126",126,5637.91489450651,2.77202854456508,4.1129863384807,2.60367887442755,8.7311381610895,17497.6531478794,63.8872856955953,17578.7602654935,568.520735360918,116.707776911399,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"127",127,5637.23981699217,2.44512456549686,3.62821675073482,2.34289444283869,8.26386194608203,17499.553792965,64.2014523377017,17579.4353430078,568.568834992077,116.771477363388,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"128",128,5636.6443810673,2.15674362942787,3.20053270997641,2.10743020359513,7.81870450454382,17501.2486174684,64.4987504168186,17580.0307789327,568.611264898762,116.828786835891,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"129",129,5636.1191896068,1.90235945173962,2.82321219303137,1.89493799186595,7.39492838941551,17502.76054808,64.7799842871245,17580.5559703932,568.648693005629,116.880327330128,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"130",130,5635.65595720028,1.67796853468075,2.49033382685313,1.70327156057034,6.99178473348138,17504.1099133354,65.045930808753,17581.0192027997,568.681708454884,116.926662959159,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"131",131,5635.24737808597,1.48003361389193,2.19667783450337,1.53047178236811,6.60851876909227,17505.314740891,65.2973390231806,17581.427781914,568.710830913142,116.968304918976,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"132",132,5634.88700450815,1.30544042497864,1.93762548115726,1.37475253362985,6.2443747254156,17506.3910323008,65.534930025894,17581.7881554919,568.736519158668,117.005716170551,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"133",133,5634.56915007567,1.15143642583476,1.70910602757002,1.23448663405459,5.89860005823815,17507.3529837665,65.7593970121756,17582.1060099244,568.759177906577,117.039315747015,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"134",134,5634.28879881457,1.01559586294673,1.50752371643994,1.10819357256783,5.57044899525828,17508.213193576,65.9714054622841,17582.3863611854,568.779164243507,117.069482611932,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"135",135,5634.0415266597,0.895777453464884,1.32970681420533,0.994527285723737,5.25918567936431,17508.9828426565,66.171593451071,17582.6336333403,568.796793185224,117.096559325858,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"136",136,5633.82343064376,0.790092031652466,1.17285566500595,0.892264947987989,4.9640868007678,17509.6718578401,66.360572070736,17582.8517293563,568.812342694788,117.120855392984,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"137",137,5633.6310691436,0.696873664490606,1.03450034649531,0.800296858876124,4.68444372364133,17510.2890503393,66.5389259235866,17583.0440908564,568.826057920109,117.142650220588,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"138",138,5633.4614061271,0.614652108263391,0.912461679307786,0.71761651488152,4.419564360994,17510.8422455026,66.7072137068845,17583.2137538729,568.838155150203,117.162195982367,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"139",139,5633.31176201749,0.542129899004212,0.804815431996561,0.643311475038807,4.16877466650399,17511.3383976395,66.8659688704612,17583.3633979825,568.848825304061,117.179720221716,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"140",140,5633.17977550662,0.478163578295399,0.709865414099979,0.576555733590176,3.93141965543152,17511.7836798375,67.0157002744339,17583.4953844934,568.858236643956,117.19542798425,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"141",141,5633.06336324511,0.421743800056274,0.626115133457861,0.516601610760446,3.70686441986042,17512.1835788632,67.1568929275442,17583.6117967549,568.866537640087,117.209504080925,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"142",142,5632.96068752649,0.371980466621371,0.552243948975099,0.462772852950469,3.49449475126098,17512.5429717126,67.2900087411054,17583.7144724735,568.873859268464,117.22211498485,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"143",143,5632.87012749786,0.328088536121964,0.487086757103288,0.414458172764446,3.29371758494998,17512.8661941471,67.4154873041393,17583.8050325022,568.880317058648,117.233410585821,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"144",144,5632.79025363376,0.289375187184684,0.429616214419155,0.37110530987381,3.10396127166171,17513.1571017141,67.5337466690027,17583.8849063662,568.886012909972,117.243525789685,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"145",145,5632.71980499007,0.255229545275945,0.378925717719682,0.332215622277816,2.92467568286185,17513.4191242952,67.6451841465886,17583.9553550099,568.891036710424,117.252581967632,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"146",146,5632.65766935576,0.225112889620257,0.33421537085409,0.297339111080608,2.75533218368252,17513.6553139872,67.7501771018276,17584.0174906442,568.895467749619,117.260688273617,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"147",147,5632.60286588267,0.198549705474499,0.29478007314411,0.266069862774615,2.59542348856376,17513.8683872412,67.8490837461508,17584.0722941173,568.899375955605,117.267942839354,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"148",148,5632.55452937386,0.175120770813917,0.259997557324253,0.238041922881054,2.44446341574967,17514.0607630366,67.9422439227839,17584.1206306261,568.90282301383,117.274433856043,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"149",149,5632.51189666336,0.154456455353457,0.229318723317849,0.212925511679112,2.30198655866971,17514.2345962063,68.0299798813195,17584.1632633367,568.905863337298,117.280240554871,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"150",150,5632.47429475442,0.136230395106088,0.202259706097111,0.190423558234756,2.16754788707562,17514.3918066593,68.1125970397435,17584.2008652456,568.908544911587,117.28543409605,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"151",151,5632.44113004528,0.120154913824548,0.178393499969678,0.170268603537624,2.04072229174559,17514.5341059203,68.1903847253733,17584.2340299547,568.910910062522,117.290078365796,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"152",152,5632.41187877436,0.105976387790378,0.157343103609951,0.152219893433066,1.92110407051366,17514.6630208535,68.263616916761,17584.2632812257,568.91299613702,117.294230716255,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"153",153,5632.3860791596,0.0934708640455626,0.13877644755391,0.136060837555498,1.80830640049288,17514.7799133564,68.3325529343811,17584.2890808404,568.91483606327,117.297942605068,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"154",154,5632.36332405637,0.0824409188532778,0.122400703022956,0.121596697507027,1.70196077120693,17514.8859987311,68.3974381219742,17584.3118359436,568.916458874022,117.301260180044,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"155",155,5632.34325415709,0.0727125582140969,0.107957199687295,0.108652371817494,1.60171637996562,17514.9823627995,68.4585045337124,17584.3319058429,568.917890191289,117.304224835927,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"156",156,5632.32555260683,0.0641321961859798,0.0952179683438914,0.0970704931183673,1.5072395307104,17515.0699756359,68.5159715689042,17584.3496073932,568.919152610157,117.306873685963,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"157",157,5632.30993998369,0.0565643226185947,0.0839820323744058,0.0867096877630883,1.41821302117861,17515.1497043618,68.5700465906185,17584.3652200163,568.92026605661,117.309239994602,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"158",158,5632.29616970988,0.0498894834610656,0.0740719043753091,0.0774429593028779,1.33433550650487,17515.2223248971,68.6209255393944,17584.3789902901,568.921248114677,117.311353578348,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"159",159,5632.28402440123,0.0440023007135577,0.0653311722327794,0.0691563103892201,1.2553209019936,17515.2885314269,68.6687934865187,17584.3911355988,568.922114286691,117.31324114362,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"160",160,5632.27331231004,0.0388098191136735,0.0576218705319368,0.0617474163036045,1.18089775622826,17515.3489456301,68.7138251977446,17584.40184769,568.922878246891,117.314926612619,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"161",161,5632.2638643332,0.0342300940801889,0.0508222908932061,0.0551244728992299,1.11080864741447,17515.4041245045,68.7561856570647,17584.4112956668,568.923552054747,117.3164314049,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"162",162,5632.25553130601,0.0301908098547381,0.0448251058236154,0.0492051166983874,1.04480957357243,17515.4545675052,68.7960305828347,17584.419628694,568.924146347912,117.317774699873,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"163",163,5632.24818157701,0.0266281513364407,0.0395355770795805,0.0439154508628671,0.982669348806189,17515.50072297,68.8335069249377,17584.426978423,568.924670515142,117.318973673335,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"164",164,5632.24169915012,0.0234859084871769,0.0348702142665996,0.0391892689776157,0.924169068041679,17515.5429930978,68.8687532923656,17584.4334608499,568.925132828776,117.320043684869,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"165",165,5632.23598167324,0.0207144551135963,0.0307553742650619,0.0349672070664559,0.869101512664304,17515.5817393518,68.9019004258613,17584.4391783268,568.925540588157,117.320998482298,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"166",166,5632.23093891131,0.0182700493756158,0.0271261220756793,0.0311960874668084,0.817270631139039,17515.6172866001,68.9330715985703,17584.4442210887,568.925900228517,117.321850359452,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"167",167,5632.22649120199,0.0161140933000036,0.0239251116746833,0.0278282368979443,0.768490963508484,17515.6499273394,68.9623830531989,17584.448668798,568.926217431104,117.322610319515,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"168",168,5632.22256832452,0.0142125409374061,0.0211018157616807,0.0248209694500942,0.722587173644818,17515.679924824,68.9899443516982,17584.4525916755,568.926497203841,117.323288198275,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"169",169,5632.21910837188,0.0125353761748371,0.0186116898131552,0.0221360719272504,0.679393548668731,17515.7075161975,69.0158587440582,17584.4560516281,568.926743961753,117.323892786853,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"170",170,5632.21605647278,0.0110560111775486,0.0164152345061072,0.0197391874350177,0.638753167442448,17515.73291618,69.0402237466273,17584.4591035272,568.926961618109,117.324431977617,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"171",171,5632.2133651701,0.00975144136092901,0.0144782966417417,0.0176000900492431,0.600519135238197,17515.7563154918,69.0631303747789,17584.4617948299,568.927153557428,117.324912701971,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"172",172,5632.21099137535,0.00860077637636397,0.0127698702818348,0.0156910347132698,0.564550982234572,17515.7778904594,69.0846655016853,17584.4641686247,568.927322852674,117.325341315446,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"173",173,5632.20889775093,0.00758591907244274,0.0112630825099837,0.0139875745279578,0.530717063011945,17515.7977982831,69.1049103268379,17584.4662622491,568.927472166681,117.32572340882,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"174",174,5632.20705130336,0.00669087876344373,0.00993418601343588,0.0124678085753464,0.498893085113848,17515.8161813875,69.1239413506853,17584.4681086966,568.927603852468,117.326063983925,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"175",175,5632.20542245478,0.00590131654661813,0.00876189542569583,0.0111118564430081,0.468960809506526,17515.8331704516,69.1418312157401,17584.4697375452,568.927720019468,117.326367575678,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"176",176,5632.2039857341,0.00520488489225707,0.00772788024053494,0.00990231229437064,0.440809878668532,17515.8488817463,69.1586475635196,17584.4711742659,568.927822484226,117.326638148267,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"177",177,5632.20271861601,0.00459066592105582,0.00681592818759888,0.00882357761468941,0.414336081969732,17515.8634209779,69.1744541524037,17584.472441384,568.927912853204,117.326879249833,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"178",178,5632.20160105441,0.00404894255081555,0.00601161222860229,0.00786160327432501,0.389440843196655,17515.876884748,69.1893111963866,17584.4735589456,568.927992556052,117.327094072531,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"179",179,5632.20061536775,0.00357114348172169,0.00530220741163004,0.00700383291087645,0.366031232587001,17515.88936085,69.2032753658635,17584.4745446323,568.928062853788,117.327285465887,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"180",180,5632.19974599448,0.00314972580935261,0.00467651379827644,0.00623906369249269,0.344019695448221,17515.9009290395,69.2163999673178,17584.4754140055,568.928124856231,117.327455969111,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"181",181,5632.19897922222,0.00277804277820072,0.00412466244267985,0.00555729426053032,0.323323738200797,17515.9116618901,69.2287351499936,17584.4761807778,568.928179541328,117.32760784644,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"182",182,5632.19830293385,0.0024502204544501,0.00363793299260841,0.00494957710654189,0.303865602479588,17515.9216256142,69.2403281189442,17584.4768570662,568.928227773249,117.327743121314,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"183",183,5632.19770644785,0.002161081293612,0.00320863775086377,0.00440792353455754,0.285572035711448,17515.9308805901,69.2512232837628,17584.4774535522,568.928270313784,117.327863598325,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"184",184,5632.19718035045,0.00190606226639389,0.00283000143230243,0.00392520316263182,0.268374042296423,17515.9394819209,69.2614624195254,17584.4779796496,568.928307834307,117.327970886412,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"185",185,5632.19671633448,0.0016811362640295,0.00249604566758759,0.00349504668698556,0.252206634125188,17515.9474799751,69.2710848276719,17584.4784436655,568.928340927274,117.328066421282,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"186",186,5632.19630707667,0.00148275355620868,0.00220149973485861,0.00311176990207013,0.237008616708148,17515.9549208105,69.2801274728867,17584.4788529233,568.928370114968,117.328151482886,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"187",187,5632.19594611211,0.00130778054178036,0.00194171062427182,0.00277029495308427,0.22272235757111,17515.9618466134,69.2886251308353,17584.4792138879,568.928395858457,117.328227213502,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"188",188,5632.19562774166,0.00115345441594141,0.00171257687890379,0.0024660913515181,0.209293601899575,17515.9682960286,69.296610505246,17584.4795322583,568.928418564194,117.328294631265,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"189",189,5632.19534694089,0.00101733964357764,0.00151048236721011,0.00219511730157638,0.196671278953497,17515.9743044905,69.3041143504022,17584.4798130591,568.928438590516,117.328354643605,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"190",190,5632.19509927638,0.000897287336118774,0.00133223619631698,0.00195376512273729,0.184807313734253,17515.9799045313,69.311165589962,17584.4800607236,568.928456253606,117.32840805973,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"191",191,5632.19488083779,0.000791401929301662,0.0011750241424959,0.00173881590560202,0.173656458469994,17515.985126039,69.3177914227886,17584.4802791622,568.928471832345,117.328455600982,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"192",192,5632.19468817632,0.000698011614586805,0.00103636412420165,0.00154739812717095,0.163176130864938,17515.9899964947,69.3240174242405,17584.4804718237,568.928485572695,117.328497910272,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"193",193,5632.19451825008,0.000615641950914854,0.000914066802023895,0.00137695042255393,0.153326260780249,17515.9945411881,69.3298676419035,17584.4806417499,568.928497691601,117.328535560565,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"194",194,5632.19436837617,0.000542992424889077,0.000806201291545119,0.00122518836169105,0.144069145359862,17515.9987834106,69.3353646857818,17584.4807916238,568.928508380402,117.328569062434,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"195",195,5632.1942361886,0.00047891610393466,0.000711064798208396,0.00109007494369579,0.135369313133529,17516.0027446298,69.3405298126706,17584.4809238114,568.928517807838,117.328598870763,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"196",196,5632.19411959945,0.000422400932895036,0.00062715461334352,0.000969793059293312,0.127193389763234,17516.0064446529,69.3453830092893,17584.4810404006,568.928526122816,117.328625390999,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"197",197,5632.19401676977,0.000372555507285058,0.000553147211375988,0.000862724460476808,0.119509989695349,17516.0099017542,69.3499430592079,17584.4811432302,568.928533456489,117.328648983917,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"198",198,5632.19392607464,0.000328592141228091,0.000487873162729768,0.000767424379234702,0.11228957968709,17516.013132829,69.3542276269961,17584.4812339254,568.928539924741,117.328669971367,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"199",199,5632.19384608161,0.000289816488563082,0.000430301503615413,0.000682605490437968,0.105504384252812,17516.0161534944,69.358253316313,17584.4813139184,568.928545629735,117.3286886399,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"200",200,5632.19377552819,0.000255616591568418,0.000379523602558269,0.000607121069063974,0.0991282834577605,17516.0189781945,69.3620357326314,17584.4813844718,568.928550661508,117.32870524457,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"201",201,5632.19371330047,0.000225452457311014,0.000334737785383741,0.000539948864919085,0.0931367117119148,17516.0216203034,69.3655895452731,17584.4814466995,568.928555099504,117.328720012578,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"202",202,5632.19365841595,0.000198847848863209,0.000295236932890835,0.000480177942584671,0.0875065675748719,17516.0240922112,69.3689285425297,17584.4815015841,568.928559013793,117.328733146233,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"203",203,5632.1936100081,0.000175382741739955,0.000260397378123322,0.000426996652462395,0.0822161277712019,17516.0264054032,69.3720656841406,17584.4815499919,568.928562466175,117.328744825665,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"204",204,5632.19356731264,0.000154686632707959,0.000229669091852179,0.00037968186024337,0.0772449660211239,17516.028570533,69.375013150752,17584.4815926874,568.928565511157,117.328755211246,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"205",205,5632.19352965548,0.000136432772837231,0.000202566912409391,0.000337589368183312,0.0725738765581288,17516.0305974885,69.3777823904443,17584.4816303445,568.928568196814,117.328764445741,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"206",206,5632.19349644206,0.000120332979133686,0.000178662917127464,0.000300145347715305,0.0681848020410855,17516.0324954521,69.380384162522,17584.4816635579,568.92857056555,117.328772656234,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"207",207,5632.193467148,0.000106133039392056,0.000157579735685982,0.000266838698971268,0.0640607656402007,17516.0342729562,69.3828285787116,17584.481692852,568.928572654763,117.328779955842,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"208",208,5632.1934413108,9.36087635038653e-05,0.000138984487231629,0.000237214231878385,0.0601858070273141,17516.0359379328,69.3851251419381,17584.4817186892,568.928574497436,117.328786445238,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"209",209,5632.19341852251,8.25624253201963e-05,0.000122583545467499,0.000210866580996777,0.0565449220853447,17516.0374977601,69.3872827828043,17584.4817414775,568.928576122666,117.328792214021,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"210",210,5632.19339842336,7.28195997138588e-05,0.000108118019354296,0.000187434808070763,0.0531240062941762,17516.0389593041,69.3893098938019,17584.4817615766,568.928577556111,117.328797341918,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"211",211,5632.19338069603,6.4226481980366e-05,9.53595114877206e-05,0.000166597544323373,0.0499098011719407,17516.0403289576,69.3912143616436,17584.481779304,568.9285788204,117.32880189987,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"212",212,5632.19336506061,5.66474225196553e-05,8.41065463377081e-05,0.000148068664942648,0.0468898439009884,17516.0416126752,69.3930035976397,17584.4817949394,568.928579935497,117.328805951003,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"213",213,5632.19335127027,4.9962707951597e-05,7.41815300369819e-05,0.000131593451634854,0.0440524199935244,17516.0428160059,69.3946845662113,17584.4818087297,568.928580919005,117.328809551475,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"214",214,5632.19333910726,4.40668270682461e-05,6.54277174805643e-05,0.000116945170408311,0.0413865187108124,17516.0439441226,69.3962638117195,17584.4818208927,568.928581786455,117.328812751248,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"215",215,5632.19332837954,3.88667268502922e-05,5.77068525387983e-05,0.000103922010961856,0.0388817910891679,17516.0450018501,69.3977474837033,17584.4818316205,568.928582551541,117.328815594767,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"216",216,5632.19331891776,3.42802354512174e-05,5.08971385856835e-05,9.2344353606953e-05,0.0365285104028123,17516.0459936895,69.399141360633,17584.4818410822,568.928583226342,117.328818121563,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"217",217,5632.19331057252,3.02349987916656e-05,4.48909802817541e-05,8.20523554367106e-05,0.0343175350475873,17516.0469238419,69.4004508721889,17584.4818494275,568.928583821513,117.328820366799,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"218",218,5632.19330321208,2.66671380657471e-05,3.95935824576954e-05,7.29037788655115e-05,0.0322402735664824,17516.0477962296,69.4016811202403,17584.4818567879,568.92858434645,117.328822361745,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"219",219,5632.19329672023,2.35202882990023e-05,3.49213534678647e-05,6.47720474315302e-05,0.0302886515979371,17516.0486145158,69.4028368986568,17584.4818632798,568.928584809439,117.328824134215,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"220",220,5632.19329099447,2.07447664344383e-05,3.08005020861156e-05,5.75445299251477e-05,0.0284550808980018,17516.049382123,69.4039227118624,17584.4818690055,568.928585217793,117.328825708943,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"221",221,5632.19328594437,1.82967744883049e-05,2.71659174513765e-05,5.1121023338505e-05,0.026732430329423,17516.0501022494,69.4049427922004,17584.4818740556,568.928585577959,117.328827107924,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"222",222,5632.1932814902,1.61376701925412e-05,2.39602066441274e-05,4.54123929347038e-05,0.0251139985207894,17516.0507778847,69.4059011162876,17584.4818785098,568.928585895625,117.328828350714,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"223",223,5632.19327756164,1.42333535089496e-05,2.1132781624482e-05,4.03393505044678e-05,0.0235934880508061,17516.0514118244,69.4068014204495,17584.4818824384,568.928586175804,117.328829454696,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"224",224,5632.19327409667,1.25537499510865e-05,1.86390170059165e-05,3.58313663808855e-05,0.0221649811535963,17516.0520066828,69.4076472152374,17584.4818859033,568.928586422921,117.32883043533,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"225",225,5632.19327104058,1.10723448870572e-05,1.64395326952357e-05,3.18257060703443e-05,0.0208229169174574,17516.0525649059,69.4084417990455,17584.4818889594,568.928586640877,117.328831306357,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"226",226,5632.19326834513,9.76575524933224e-06,1.44995923263762e-05,2.82665747322267e-05,0.0195620698710133,17516.0530887822,69.4091882708927,17584.4818916549,568.928586833113,117.328832079993,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"227",227,5632.19326596775,8.61335193454217e-06,1.27885692022141e-05,2.51043536525153e-05,0.0183775298353442,17516.0535804537,69.4098895424432,17584.4818940323,568.928587002664,117.328832767096,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"228",228,5632.19326387091,7.59693699433585e-06,1.12794561625817e-05,2.22949185580291e-05,0.0172646829598949,17516.0540419255,69.4105483493166,17584.4818961291,568.928587152208,117.32883337732,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"229",229,5632.19326202151,6.70046210104137e-06,9.94842868783871e-06,1.97990328261328e-05,0.0162191938893092,17516.054475075,69.4111672617185,17584.4818979785,568.928587284105,117.328833919241,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"230",230,5632.19326039035,5.90977529778146e-06,8.77446897925702e-06,1.75818082895832e-05,0.015236989005305,17516.0548816602,69.411748694426,17584.4818996096,568.928587400437,117.328834400485,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"231",231,5632.19325895168,5.2123942003624e-06,7.73904029318051e-06,1.56122256274293e-05,0.0143142406758811,17516.0552633278,69.4122949161697,17584.4819010483,568.928587503041,117.328834827828,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"232",232,5632.19325768277,4.59730775188851e-06,6.82579628797562e-06,1.38627071323216e-05,0.0134473524449304,17516.0556216205,69.4128080584523,17584.4819023172,568.928587593538,117.32883520729,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"233",233,5632.1932565636,4.05480396590157e-06,6.02032008950495e-06,1.23087361438897e-05,0.0126329451056099,17516.0559579836,69.4132901238386,17584.4819034364,568.928587673356,117.328835544222,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"234",234,5632.1932555765,3.57631779449501e-06,5.30989454450246e-06,1.09285183956484e-05,0.0118678436083734,17516.0562737714,69.413742993745,17584.4819044235,568.928587743755,117.32883584338,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"235",235,5632.19325470588,3.15429536260291e-06,4.683302357963e-06,9.70268082915367e-06,0.0111490647559493,17516.0565702533,69.4141684357602,17584.4819052941,568.928587805846,117.328836108986,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"236",236,5632.193253938,2.78207382245003e-06,4.13065053190968e-06,8.61400365574181e-06,0.010473805637529,17516.0568486191,69.4145681105226,17584.481906062,568.92858786061,117.328836344796,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"237",237,5632.19325326073,2.45377618448302e-06,3.64321416775603e-06,7.64718189801678e-06,0.00983943275682352,17516.0571099842,69.4149435781841,17584.4819067393,568.928587908912,117.328836554142,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"238",238,5632.19325266338,2.16421905735276e-06,3.21329782834373e-06,6.7886131783138e-06,0.00924347181256492,17516.0573553942,69.4152963044847,17584.4819073366,568.928587951514,117.328836739989,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"239",239,5632.19325213652,1.90883097134241e-06,2.83411374367536e-06,6.02620893400319e-06,0.00868359809319269,17516.0575858298,69.4156276664595,17584.4819078635,568.928587989089,117.328836904966,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"240",240,5632.19325167184,1.68357994686585e-06,2.49967505490106e-06,5.34922651289739e-06,0.00815762744937934,17516.0578022104,69.4159389578025,17584.4819083282,568.92858802223,117.328837051413,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"241",241,5632.19325126199,1.48490965769343e-06,2.20470160220941e-06,4.74811983425598e-06,0.00766350780967356,17516.0580053986,69.4162313939058,17584.481908738,568.92858805146,117.328837181406,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"242",242,5632.1932509005,1.30968337357196e-06,1.94453642847905e-06,4.21440654979498e-06,0.0071993112065493,17516.0581962031,69.4165061165946,17584.4819090995,568.928588077241,117.32883729679,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
