"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,1353599.63584369,5.72897252173662,3.86252033574352,0.114550789183849,0.00546789133876994,7.03896258401213,0.000682184889662134,15.7511563069045,0.175203666052404,0.00664698807908918,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"13",13,1353596.0441616,6.89913409434813,4.65143571436311,0.138718646711459,0.00681505936721299,8.64583136177083,0.000903519797310091,19.3428383963581,0.215155041903116,0.00837671407983769,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"14",14,1353591.71889848,8.30828146542888,5.60149008698817,0.167732156651321,0.00843304432953639,10.5809864532584,0.00117831595266107,23.6681015226089,0.263266404167447,0.0104696600914846,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"15",15,1353586.51022432,10.0052294783435,6.7455893662203,0.202591703881348,0.0103762937130582,12.9114715190827,0.00151731967598293,28.8767756809169,0.32120444968116,0.0129988476732606,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"16",16,1353580.23764579,12.048775726662,8.1233784846718,0.244501169202012,0.0127105875952593,15.7180547937274,0.00193344949826138,35.1493542113567,0.390977038659761,0.0160523854502381,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"17",17,1353573.85892126,13.525433229939,9.61426373852587,0.294376986329376,0.0155133720787243,19.0760492006424,0.00244221179727943,41.5280787393127,0.474451849457984,0.0197345209387753,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"18",18,1353566.39024627,15.4368589964271,11.1774326120904,0.351807657172838,0.0188596273444774,23.0087328955691,0.00306194125421936,48.9967537298581,0.57219073409375,0.0241519242079964,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"19",19,1353557.73890176,17.7231468733944,12.9159161351122,0.417055678993045,0.0228174884199292,27.565348538556,0.00381352332945258,57.648098237805,0.685407308517907,0.0294088289714854,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"20",20,1353547.75463892,20.3905405498955,14.8933562789164,0.491056926009269,0.0274594613656547,32.8252275078957,0.00472035964669397,67.6323610837292,0.816068134480368,0.0356181889436107,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"21",21,1353536.24692641,23.4765002876687,17.160913898285,0.575131837121345,0.0328688468250458,38.8888500691594,0.00580865515130858,79.1400735942108,0.966667050209257,0.0429085977171222,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"22",22,1353522.98929057,27.0363389485454,19.7686117535599,0.670887869777269,0.0391434120887364,45.8756195693571,0.00710788005668945,92.397709433385,1.14016841697659,0.0514287592613679,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"23",23,1353507.7180727,31.1386620406757,22.7704702714899,0.78020166025879,0.0463981445663549,53.9245438395654,0.00865134265205689,107.668927299208,1.34002343850104,0.0613512314420803,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"24",24,1353490.12848806,35.8644353356078,26.2272702950404,0.905236134899115,0.0547678775877809,63.1963254390734,0.0104768600252023,125.258511942234,1.5702218105752,0.0728762111080603,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"25",25,1353469.8690635,41.3076993691315,30.2084222134856,1.04847559416036,0.0644101071648644,73.8763016942749,0.0126275255912475,145.517936503808,1.83536461282032,0.0862356774590288,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"26",26,1353446.53484576,47.5770606926702,34.7936289210455,1.21277176525984,0.0755081861926085,86.1780320902719,0.0151525849806976,168.852154240421,2.14075332206636,0.101698100142475,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"27",27,1353419.65935967,54.797723999829,40.0745876041926,1.40139962737771,0.0882750209863756,100.347545636495,0.0181084418113214,195.727640330691,2.4924952305293,0.119573874179334,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"28",28,1353388.70559979,63.1138505620739,46.1568127978627,1.61812025778847,0.102957206493155,116.66809961301,0.0215597696856682,226.681400206914,2.89762156309522,0.140221377165412,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"29",29,1353353.05482291,72.6915369758684,53.1618582620384,1.86725914021947,0.119840181208902,135.466101645162,0.0255808848183837,262.332177089315,3.36423447204377,0.16405449665464,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"30",30,1353311.99474772,83.7219783392876,61.2296270122184,2.15378863470411,0.139253675590101,157.1173474332,0.0302571817737513,303.392252276774,3.90166186670682,0.191550560117031,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"31",31,1353264.70518027,96.4252936359426,70.5212103916825,2.48342823894475,0.161578379760806,182.054622203479,0.035686881600455,350.68181973141,4.52064608752711,0.223260024143307,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"32",32,1353210.24171128,111.054877846552,81.2220901959612,2.86275829522716,0.187253526993536,210.77632585224,0.0419830085985565,405.145288725572,5.23355798786261,0.259817474594119,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"33",33,1353147.51697349,127.902437761925,93.5457823238094,3.29935086875835,0.216785618380849,243.856394279212,0.0492756580912407,467.870026510176,6.05464319001692,0.301954270916151,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"34",34,1353075.27913776,147.303702107181,107.738077819436,3.80191952879292,0.250758486244195,281.95568970061,0.0577146022941241,540.107862244558,7.00030479217307,0.35051311356748,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"35",35,1352992.08707622,169.645027714237,124.081920568321,4.38049243541902,0.289844934389239,325.835165829864,0.0674722992693621,623.2999237815,8.08943012676416,0.406464884986138,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"36",36,1352896.28187152,195.371036929718,142.902930992324,5.04661129744195,0.334820083702648,376.370981834042,0.0787473420302411,719.105128479258,9.34376589280137,0.470927956661616,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"37",37,1352785.95409768,224.993287910773,164.575833241393,5.81355941866007,0.386576771809906,434.571876544859,0.0917684309946458,829.43290231849,10.7883493736391,0.545190454830045,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"38",38,1352658.90626659,259.10018019397,189.531855709703,6.69662337107667,0.446143277811857,501.599131914226,0.106798943251426,956.480733410039,12.4520039103616,0.630735882786828,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"39",39,1352512.60960672,298.368496936341,218.267077951876,7.71339522504217,0.514703685182952,578.789577296619,0.1241421901521,1102.77739328521,14.3679098609165,0.729272571070952,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"40",40,1352344.154535,343.576501868565,251.352085867166,8.88411853566694,0.593621318483124,667.68198994592,0.144147465533564,1271.23246500133,16.5742598331184,0.842767567999269,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"41",41,1352150.19397409,395.618721324473,289.443176210927,10.2320836727207,0.68446571578336,770.047361982127,0.16721700228432,1465.19302590832,19.1150098500214,0.973485635906549,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"42",42,1351926.87818675,455.523191293645,333.294917808163,11.7840844265218,0.789043575731763,887.923762171871,0.193813976222751,1688.50881325215,22.0407445770581,1.12403403221305,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"43",43,1351669.78016096,524.471127137469,383.774521206898,13.5709413331251,0.909434310451936,1023.656343346,0.224471711281962,1945.60683904523,25.4096702425245,1.29741397267742,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"44",44,1351373.81056538,603.818782751839,441.878653104755,15.6280962982458,1.04803094753102,1179.94306725586,0.25980426134885,2241.57643461958,29.2887493784731,1.4970798231653,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"45",45,1351033.12026538,695.122814420686,508.752244852902,17.9962975910031,1.20758699992567,1359.88727217725,0.300518578408385,2582.26673462017,33.7550054063391,1.72700700112534,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"46",46,1350640.98881275,800.169481976074,585.709608023894,20.7223866872507,1.39127016680637,1567.05801189544,0.34742850017018,2974.39818724963,38.8970200995743,1.99176985281899,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"47",47,1350189.69801174,921.006562375308,674.259278260488,23.860186791152,1.60272405054228,1805.5587659655,0.401470815086931,3425.68898825808,44.8166386343835,2.29663113728053,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"48",48,1349670.38783052,1059.97975431397,776.131918403005,27.4715195853269,1.84613878943211,2080.10611467437,0.463723716267296,3944.99916948237,51.6309219005462,2.64764455501758,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"49",49,1349072.89191564,1219.77510268162,893.310816338702,31.6273759574229,2.12633167640674,2396.1200297139,0.535427996380279,4542.49508436443,59.4743871389491,3.0517720002467,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"50",50,1348385.55229891,1403.46467662765,1028.06766029748,36.4092302446016,2.4488395868411,2759.82628297724,0.618011358592578,5229.8347010924,68.5015489981861,3.51701800802788,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"51",51,1347595.0103522,1614.55689965751,1183.00320081956,41.9105256628789,2.82002459764058,3178.37288076613,0.713116294731895,6020.37664779844,78.8898084052424,4.05258355831083,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"52",52,1346685.96928492,1857.05581627162,1361.09022674651,48.2383856303542,3.24719392033609,3659.96346045299,0.82263205678307,6929.41771507859,90.8427625016045,4.66904126895653,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"53",53,1345640.92880322,2135.52428564258,1565.72296370398,55.515525774894,3.73873673652134,4214.00795366651,0.948731260136247,7974.45819678462,104.593942545256,5.37853549667805,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"54",54,1344439.89064867,2455.14945698423,1800.77433807386,63.8823725585027,4.30428018105512,4851.29199178863,1.09391174680673,9175.49635133308,120.411016107962,6.19501067714623,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"55",55,1343060.027193,2821.81987927657,2070.65431248343,73.4994949406148,4.95486549768987,5584.17021027112,1.26104453683063,10555.3598070062,138.600582402012,7.13447036039915,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"56",56,1341475.31788194,3242.20705072679,2380.37311389532,84.5502941482025,5.70314598273716,6426.78208509298,1.45342821337737,12140.0691180594,159.513525996271,8.21526915440406,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"57",57,1339656.14889379,3723.84229692281,2735.61821232878,97.2439499356815,6.56361597257715,7395.29517898208,1.67485207255141,13959.2381062145,183.551048525513,9.45845086145949,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"58",58,1337568.88581132,4275.2054379581,3142.8233221903,111.818668451025,7.55285774335858,8508.17123659523,1.92966574435512,16046.5011886824,211.171267512419,10.8881157116224,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"59",59,1335175.40213086,4905.809562243,3609.248125819,128.545290276879,8.68982812473097,9786.46920174962,2.22286092655304,18439.9848691398,242.896728788815,12.5318482462552,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"60",60,1332432.5947859,5626.27570687027,4143.05932174483,147.731059163753,9.99617067611338,11254.169793749,2.56016189365081,21182.7922140977,279.322451260684,14.4211859311248,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"61",61,1329291.86702524,6448.40700504417,4753.40532371483,169.723786508747,11.4965665154207,12938.5391630963,2.94812988117754,24323.5199747606,321.124938952016,16.5921504042046,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"62",62,1325698.61891315,7385.23514843914,5450.49054116312,194.916056918305,13.2191155485174,14870.5129457291,3.39427905522198,27916.7680868534,369.07169425242,19.0858291482986,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"63",63,1321591.74269969,8451.04557486073,6245.63445005566,223.749621703859,15.1957547041201,17085.1116907743,3.9072082081501,32023.6443003069,424.031504793367,21.9490213504394,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"64",64,1316903.16561375,9661.35995922092,7151.31354163139,256.719644456254,17.4627024968914,19621.868792608,4.49674583438222,36712.2213862479,486.98503366845,25.2349332157368,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"65",65,1311557.45793918,11032.860525035,8181.17859946558,294.378769955498,20.060937691071,22525.2761147421,5.17411393656834,42057.9290608258,559.035839558858,29.0039397556133,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"66",66,1305471.54566,12583.241239309,9350.02813590398,337.340793967424,23.0367153714072,25845.2423407317,5.95211471649924,48143.8413400001,641.421700009698,33.3244235375999,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"67",67,1298554.63533441,14330.9701369281,10673.7166998933,386.283134379747,26.442051146286,29637.4943218827,6.84532135669855,55060.7516655868,735.524509772569,38.2735886377106,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"68",68,1290708.3536444,16294.8990975587,12169.0126693912,441.948169436514,30.3352426470995,33963.9678755346,7.87030103747038,62907.0333556056,842.879894972212,43.9383676052153,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"69",69,1281827.22802714,18493.7293710263,13853.3512411421,505.142513818775,34.7813494598387,38893.1086474448,9.04584996625202,71788.1589728581,965.184575271421,50.4163076218513,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"70",70,1271799.57127309,20945.3268069334,15744.4386558843,576.733992638659,39.8526143120554,44500.0704115504,10.3932455878503,81815.8157269067,1104.30115888131,57.8164276120553,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"71",71,1260508.94197578,23665.7543361524,17859.7559763809,657.644445292077,45.628799858531,50866.7249534245,11.9365131120078,93106.4450242205,1262.25822308587,66.2600156981502,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"72",72,1247836.20993772,26668.1050651865,20215.8722854693,748.838426907618,52.1973832082481,58081.4612006216,13.7027008869804,105779.17706228,1441.24513378638,75.8812996863896,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"73",73,1233662.37271523,29961.113141064,22827.5269371632,851.306461654521,59.6535407654866,66238.6920439119,15.7221602162667,119953.014284775,1643.59957362449,86.8279155467255,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"74",74,1217872.25031643,33547.4277613174,25706.5787411702,966.040673001386,68.0998834396701,75437.9608051036,18.02881953787,135743.13668357,1871.78508029294,99.2611165174573,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"75",75,1200359.00085421,37421.8057510305,28860.6425211332,1094.00361809241,77.6458182973992,85782.6279939781,20.6604432601457,153256.386145792,2128.35813830953,113.355582132323,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"76",76,1181029.55932998,41569.0866110681,32291.5950460381,1236.08743164757,88.4064837058754,97377.9932378974,23.6588596639133,172585.827670021,2415.92120060869,129.298747272731,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"77",77,1159810.84440149,45962.1763888621,35993.9194648247,1393.06359682274,100.501144927882,110328.811862517,27.0701405621029,193804.542598516,2737.06065292813,147.289508288682,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"78",78,1136656.46063132,50560.3154387635,39952.8976780894,1565.52433117919,114.050944839028,124736.193263422,30.9447123873674,216958.92636868,3094.26942739582,167.536165721203,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"79",79,1111553.69682885,55307.5917625952,44142.9808817619,1753.81400164016,129.175979115131,140693.790172609,35.3373734294626,242061.690171151,3489.85200082264,190.253529283032,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"80",80,1084530.16037099,60132.3284564754,48526.2368126589,1957.95553937123,145.991554949544,158283.407075527,40.3071900335514,269085.226629015,3925.81503376732,215.65899716382,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"81",81,1055659.50884965,64947.3481819366,53051.3166649316,2177.5737296647,164.603722155739,177570.118606265,45.9172453940275,297955.878150348,4403.7459204238,243.96765294487,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"82",82,1025065.62779219,69651.5570909802,57653.007179031,2411.82016652374,185.10399276575,198597.036570345,52.23420816447,328549.759207811,4924.68275656641,275.386239577735,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"83",83,992924.423087363,74132.896502082,62252.6859165575,2659.30845744031,207.563571373842,221380.181753533,59.3277116520592,360690.963912639,5488.98710593124,310.106316719885,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"84",84,959462.777627039,78272.8685944236,66759.7883280951,2918.0641772242,232.027037126739,245903.591733137,67.2695029567612,394152.609372963,6096.22288367387,348.296472086661,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"85",85,924954.165380623,81952.2921266218,71074.5680554778,3185.49939241339,258.505929897582,272115.223754099,76.1323608692234,428661.221619379,6745.05528906853,390.094037306658,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"86",86,889710.823586007,85058.1107373793,75091.9268858097,3458.42046910119,286.972618483322,299924.143915415,85.9887878060045,463904.563413994,7433.18203127315,435.596695243917,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"87",87,854073.002132378,87490.4528758474,78706.2531506723,3733.07272978416,317.354929364178,329199.341676793,96.9095051621819,499542.384867624,8157.3052437332,484.854508106345,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"88",88,818395.731013079,89169.4361596838,81816.9998756779,4005.22685073848,349.531897641578,359770.499450655,108.961752525854,535219.655986923,8913.15228544457,537.862728725123,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"89",89,783034.386228969,90040.8494612585,84334.4067373143,4270.30473911557,383.331223300388,391430.901130534,122.20747950989,570581.000771033,9695.54988920101,594.556131556722,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"90",90,748329.801077883,90080.0767162577,86185.146886511,4523.54473157746,418.528748558339,423942.587414085,136.701425129016,605285.585922119,10498.5542999496,654.805170404105,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"91",91,714595.67635092,89293.282102935,87316.6467259929,4760.1843058878,454.850492809409,457043.257673132,152.489348324343,639019.710649081,11315.6246476309,718.414954976972,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"92",92,682107.181158441,87716.9404868289,87700.2044706948,4975.66281810917,491.976965744391,490454.814845606,169.606254576657,671508.20584156,12139.8370720014,785.126498868962,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"93",93,651093.256498909,85414.4033242751,87332.6209241304,5165.8163825565,529.549921004914,523892.665077379,188.074871746371,702522.130501093,12964.1171904387,854.620838834735,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"94",94,621732.25474788,82470.8068606383,86235.9038057454,5327.05531101998,567.181211896027,557075.280662094,207.904400728221,731883.132252122,13781.4786402696,926.525731118785,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"95",95,594150.794132939,78987.1155859764,84454.9185833939,5456.51433687802,604.463216665682,589733.491520988,229.08962316125,759464.592867063,14585.2543593835,1000.42453448991,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"96",96,568425.887785119,75073.1202450679,82054.2017266883,5552.15192951519,640.98042698787,621618.434481642,251.610404981421,785189.499214883,15369.2938142732,1075.86694065857,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"97",97,544589.145219976,70841.0357995734,79113.4205104079,5612.80836239007,676.32130085991,652508.224191001,275.431615793696,809026.241780026,16128.1279525792,1152.38068781592,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"98",98,522632.577821539,66400.0753953749,75722.0261511661,5638.21644330829,710.08977377738,682212.897918909,300.503495926956,830982.809178462,16857.0907603115,1229.48370623094,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"99",99,502515.481764055,61851.5022651902,71974.6412141925,5628.95703842788,741.916019576771,710577.126293165,326.762405394635,851099.905235947,17552.3847893601,1306.69617360585,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"100",100,484171.353328787,57285.4129636366,67966.3387693322,5586.38224818059,771.465672512944,737481.302071997,354.131945555097,869444.033671214,18211.1061739408,1383.55167584516,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"101",101,467514.358176226,52779.1431797237,63788.1967771789,5512.51590035448,798.447116250129,762841.201465405,382.524384863947,886101.028823776,18831.2341210412,1459.60696033446,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"102",102,452445.580378036,48395.9961111328,59524.6401343637,5409.91937451376,822.617119294999,786605.791575636,411.842307024625,901169.806621966,19411.5741512717,1534.45042005719,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"103",103,438858.105648007,44185.5438079729,55251.1165906071,5281.55897458851,843.78401524374,808754.297531909,441.980431673002,914757.281351995,19951.6832057673,1607.70842073538,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"104",104,426641.255135281,40184.5707657947,51032.4925568181,5130.67608718779,861.809104960002,829292.755858302,472.827491658106,926974.13186472,20451.7822067775,1679.04994772261,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"105",105,415684.116790069,36418.235968966,46922.6965115733,4960.65411926954,876.606264551334,848249.809177806,504.268167765949,937931.270209932,20912.6499317304,1748.18955798087,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"106",106,405878.068772819,32901.70122822,42964.7110741037,4774.90713611097,888.139834074318,865672.674012985,536.184941689052,947737.318227182,21335.5216100852,1814.88847148102,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"107",107,397118.689279228,29641.764612361,39191.1785623654,4576.78062943119,896.421294544223,881623.092748897,568.459873174076,956496.697720773,21721.987397952,1878.95431985618,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"108",108,389307.023941908,26638.4833509061,35625.2989056794,4369.4726384932,901.504948945464,896173.626991638,600.976222431565,964308.363058093,22073.8996768765,1940.23963160515,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"109",109,382350.390819341,23886.6688642319,32281.9624497673,4155.97228573981,903.482922724059,909404.289744679,633.619913518412,971264.99618066,22393.2890494207,1998.63936191305,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"110",110,376162.798159743,21377.2242346515,29168.9185978824,3939.01645919042,902.479900480969,921399.668858632,666.280789421366,977452.588840259,22682.2927891785,2054.08779864646,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"111",111,370665.108447001,19098.337381897,26288.0857593536,3721.05975536919,898.647287920776,932246.294611279,698.853757181349,982950.278553,22943.0895726302,2106.55470354896,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"112",112,365784.913716452,17036.2851021301,23636.6721160573,3504.26512174835,892.158079070565,942030.853306728,731.239557815263,987830.473283549,23177.8554284904,2156.04151020239,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"113",113,361456.334621698,15176.3542184795,21208.1806202181,3290.4987255124,883.201510790465,950838.471795748,763.345507555541,992159.052378304,23388.7215200786,2202.57725970488,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"114",114,357619.692369046,13503.4107092636,18993.3650044027,3081.33749865863,871.97818538665,958751.51724927,795.085983973833,995995.694630955,23577.7448518302,2246.21456350604,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"115",115,354221.157457908,12002.2732900467,16981.1543155438,2878.08142263687,858.695610460019,965848.642144979,826.38275842687,999394.229542093,23746.8850988328,2287.0257178591,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"116",116,351212.298484699,10658.1516706206,15159.1954608658,2681.77389736338,843.564247968498,972204.238069789,857.16516869599,1002403.0885153,23897.9916468519,2325.09905127555,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"117",117,348549.655385254,9456.88181698216,13514.409957848,2493.22379914219,826.794038037191,977888.051837862,887.370164875512,1005065.73161475,24032.7946542145,2360.53552764929,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"118",118,346194.353715366,8384.99531122993,12033.5628801587,2313.02677320459,808.591519055897,982964.914567373,916.942233613483,1007421.03328463,24152.8988707844,2393.44573541089,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"119",119,344111.656245677,7429.90903014447,10703.4721504886,2141.59179852659,789.157339132508,987494.767205785,945.833230247566,1009503.73075432,24259.7848476514,2423.94710884269,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"120",120,342270.568788638,6579.98334522733,9511.25010835591,1979.16547134242,768.684277463287,991532.73287863,974.002130344793,1011344.81821136,24354.8112473142,2452.16152000721,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"121",121,340643.513480797,5824.43814004453,8444.6272420607,1825.85260188852,747.355766950079,995129.185054802,1001.41471345925,1012971.8735192,24439.2169718792,2478.2132547674,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
