"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,1007.82190861137,0.156009226453517,0.231625737736252,0.148162168527038,0.491259539788405,3139.7159887379,6.16617397822601,3145.90921938863,86.6396826440731,11.0619886959568,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"124",124,1007.7839328059,0.137596514905558,0.204293583432441,0.132916822391609,0.463670357211378,3139.82514109885,6.1835768173098,3145.9471951941,86.6419878983673,11.0642333615899,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"125",125,1007.75043949427,0.121356518360935,0.18018561484195,0.119207470432082,0.437528680294406,3139.92240982054,6.20000040126275,3145.98068850573,86.6440211228705,11.0662467867432,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"126",126,1007.72089960543,0.107033013967215,0.158921637341624,0.10688375684867,0.412769417103538,3140.00912425786,6.21549631144225,3146.01022839457,86.645814409387,11.0680523058816,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"127",127,1007.694846542,0.0943998538816568,0.14016640153702,0.0958094381013845,0.389329201636622,3140.08646277572,6.23011378712563,3146.036281458,86.6473960638179,11.0696709643519,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"128",128,1007.67186876552,0.0832575800045467,0.123624113216196,0.0858611466091462,0.367146497881728,3140.15547010627,6.243899790509,3146.05925923449,86.6487910547081,11.0711217338701,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"129",129,1007.6516032637,0.0734303579314415,0.109033673497996,0.0769272495920694,0.346161679390977,3140.21707270097,6.25689907492293,3146.07952473631,86.6500214086118,11.0724217090373,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"130",130,1007.63372989673,0.0647629657901645,0.0961649129392553,0.0689067860631571,0.326317087327956,3140.27209209534,6.26915425581424,3146.09739810328,86.6511065523764,11.0735862870722,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"131",131,1007.61796637128,0.0571185267629626,0.0848148299227421,0.0617085195959336,0.307557068408184,3140.32125680204,6.28070588199308,3146.11316162873,86.6520636175429,11.0746293278911,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"132",132,1007.60406355176,0.0503763648085728,0.0748041072368005,0.055250016741196,0.289827997685479,3140.36521344948,6.29159251228892,3146.12706444824,86.6529077244108,11.0755633083063,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"133",133,1007.59180178796,0.0444299704284307,0.0659747368793801,0.0494568625300775,0.273078285516836,3140.40453557007,6.30185078661766,3146.13932621204,86.6536522045705,11.0763994508219,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"134",134,1007.58098746182,0.0391854121859605,0.0581874597516989,0.0442619265910526,0.257258371975624,3140.43973186807,6.31151549960879,3146.15014053819,86.6543088102255,11.0771478442668,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"135",135,1007.57144970414,0.0345598990347732,0.0513192576645096,0.0396046546678149,0.242320712349711,3140.47125409538,6.32061967677143,3146.15967829587,86.6548879132415,11.0778175598651,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"136",136,1007.56303781952,0.0304803825932202,0.045261655327507,0.0354304572617534,0.228219751528815,3140.49950328708,6.32919464669489,3146.16809018049,86.6553986612928,11.0784167493973,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"137",137,1007.55561893793,0.0268823991613073,0.0399190542309123,0.0316901490344192,0.214911891731198,3140.52483545559,6.33727011232378,3146.17550906207,86.6558491202884,11.0789527351147,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"138",138,1007.54907581135,0.0237091123357666,0.0352070395907355,0.0283394207845641,0.202355452436496,3140.54756693981,6.34487422369467,3146.18205218865,86.6562464080212,11.0794320943652,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"139",139,1007.54330506706,0.0209104057675751,0.031051186019691,0.0253383890408967,0.190510627311768,3140.56797868023,6.3520336445704,3146.18782293294,86.6565968001313,11.0798607307516,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"140",140,1007.53821553446,0.0184420553542915,0.0273858718904523,0.0226511593861313,0.179339435441031,3140.58632032243,6.3587736210408,3146.19291246554,86.6569058316166,11.0802439429633,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"141",141,1007.53372681139,0.0162650790514757,0.0241532038792079,0.0202454459121502,0.168805669986651,3140.60281374343,6.36511804635066,3146.19740118861,86.6571783838257,11.0805864845737,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"142",142,1007.52976798218,0.0143450890463195,0.0213021215627252,0.0180922139807775,0.158874843195345,3140.61765622461,6.37108952543481,3146.20136001783,86.6574187622494,11.0808926196786,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"143",143,1007.5262764708,0.0126517334719681,0.0187875749858388,0.0161653543123603,0.149514128952714,3140.63102329954,6.37670943793446,3146.2048515292,86.6576307661167,11.0811661734805,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"144",144,1007.52319710803,0.0111582633856935,0.0165698343348551,0.0144414105704087,0.140692306867793,3140.64307108145,6.38199799536186,3146.20793089197,86.6578177450133,11.081410574371,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"145",145,1007.52048125097,0.00984108891545699,0.0146138735303634,0.0128993149103862,0.132379704205872,3140.65393846878,6.38697429868854,3146.21064674903,86.6579826523184,11.0816288945878,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"146",146,1007.51808599036,0.00867939499651108,0.0128887997635552,0.0115201452585253,0.124548136449853,3140.66374913846,6.39165639471541,3146.21304200965,86.6581280933216,11.0818238874118,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"147",147,1007.51597347889,0.00765483222523166,0.011367353656911,0.010286914263323,0.117170848613655,3140.67261324326,6.39606132909316,3146.21515452111,86.6582563659913,11.0819980193738,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"148",148,1007.5141103331,0.00675121225365961,0.0100254933381437,0.00918437438613333,0.110222456879182,3140.68062893243,6.4002051976171,3146.21701766691,86.6583694972859,11.0821534998265,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"149",149,1007.5124671217,0.00595425613814461,0.00884202980386413,0.00819884790362748,0.103678892418296,3140.68788365804,6.40410319399696,3146.2186608783,86.6584692742095,11.0822923066592,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"150",150,1007.51101788689,0.00525137620688939,0.00779826827142143,0.0073180668757177,0.0975173441212038,3140.69445540027,6.4077696573725,3146.22011011312,86.6585572728769,11.0824162104821,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"151",151,1007.50973972561,0.00463146790852124,0.00687771190325822,0.00653102715781071,0.0917162009460721,3140.70041374775,6.41121811873027,3146.2213882744,86.6586348839313,11.082526796549,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"152",152,1007.50861248566,0.00408475556185122,0.00606584991518995,0.00582788303963852,0.0862550211655584,3140.70582067659,6.41446132807982,3146.22251551435,86.6587033309941,11.0826254805919,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"153",153,1007.50761835209,0.00360259844090972,0.00534985312485088,0.00519979271282732,0.0811144394164294,3140.71073164214,6.41751132207643,3146.22350964791,86.6587636957767,11.0827135317974,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"154",154,1007.50674157192,0.00317735805679905,0.00471837495526387,0.00463881605420511,0.0762761146321997,3140.71519630112,6.4203794632662,3146.22438642809,86.6588169347937,11.0827920880168,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"155",155,1007.50596828522,0.00280231234639672,0.00416143378144013,0.00413785331461273,0.0717227130472797,3140.71925894696,6.42307645533921,3146.22515971478,86.658863889616,11.0828621649196,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"156",156,1007.50528622135,0.00247150942840393,0.00367019305209006,0.00369052398564139,0.0674378170739975,3140.72295932842,6.42561240669724,3146.22584177866,86.6589053053173,11.082924673845,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"157",157,1007.50468464646,0.00217974362534579,0.00323692208319356,0.00329115498301678,0.0634059616307948,3140.72633276084,6.42799681038181,3146.22644335354,86.6589418336582,11.0829804237204,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"158",158,1007.50415410746,0.00192243043523917,0.00285481249317012,0.0029346744182,0.059612547045624,3140.72941082419,6.430238603965,3146.22697389255,86.6589740486343,11.0830301366362,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"159",159,1007.50368619988,0.00169549352254246,0.00251781153826239,0.00261651295833104,0.0560437474483239,3140.73222200326,6.43234623139685,3146.22744180013,86.6590024605678,11.0830744622642,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"160",160,1007.50327352653,0.00149534526630806,0.0022205916661926,0.00233258761727499,0.0526865127176428,3140.73479179294,6.43432764326646,3146.22785447348,86.659027518621,11.0831139802516,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"161",161,1007.50290956837,0.00131882407478509,0.00195845764777181,0.00207924761665396,0.0495285263366668,3140.73714304995,6.43619032600979,3146.22821843164,86.6590496186339,11.0831492081479,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"162",162,1007.50258857445,0.00116314065725755,0.00172726762962903,0.00185322679795609,0.0465581644053701,3140.7392962962,6.43794132986764,3146.22853942556,86.659069109809,11.0831806083463,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"163",163,1007.50230547297,0.00102583515438149,0.00152336885495137,0.00165160417492843,0.0437644594249545,3140.74126996606,6.43958729335699,3146.22882252703,86.6590863001096,11.083208593819,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"164",164,1007.50205579086,0.000904738182048823,0.00134353963599036,0.00147176786743003,0.0411370655805855,3140.7430806313,6.44113446657768,3146.22907220915,86.6591014611463,11.0832335333553,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"165",165,1007.50183558303,0.000797936362619495,0.00118493866479111,0.00131138279132525,0.0386662256071134,3140.74474320028,6.44258873327113,3146.22929241697,86.6591148324672,11.0832557562425,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"166",166,1007.50164137015,0.000703742169682039,0.00104506006929924,0.00116836169667555,0.036342739189201,3140.74627109503,6.44395563169628,3146.22948662985,86.6591266253417,11.0832755564538,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"167",167,1007.50147008358,0.00062066733556802,0.000921693705662544,0.00104083918102008,0.0341579328514223,3140.74767640897,6.44524037438149,3146.22965791643,86.6591370261013,11.0832931963993,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"168",168,1007.50131901692,0.000547399259488474,0.000812890353740455,0.000927148383257751,0.0321036312910873,3140.748970047,6.446447866805,3146.22980898309,86.6591461990809,11.0833089102833,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"169",169,1007.50118578327,0.000482780265442193,0.000716930925387329,0.000825800091797977,0.0301721301059076,3140.75016185029,6.44758272505602,3146.22994221673,86.6591542892158,11.0833229071078,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"170",170,1007.5010682775,0.000425789361531037,0.000632299227792678,0.000735464021389263,0.0283561698674811,3140.7512607075,6.44864929252604,3146.2300597225,86.6591614243328,11.0833353733608,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"171",171,1007.50096464297,0.000375526081599963,0.000557658047429002,0.000654952034069136,0.0266489114909568,3140.7522746537,6.44965165567879,3146.23016335703,86.6591677171692,11.0833464754199,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"172",172,1007.50087324223,0.000331196240716276,0.000491828047552899,0.000583203108083912,0.0250439128508718,3140.75321095859,6.45059365894508,3146.23025475778,86.6591732671535,11.0833563617032,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"173",173,1007.50079263109,0.000292099413390391,0.000433769095447938,0.000519269876864627,0.0235351065932872,3140.75407620515,6.45147891878708,3146.23033536891,86.6591781619774,11.0833651645912,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"174",174,1007.50072153589,0.000257617862552166,0.000382563834537075,0.000462306574791003,0.0221167790948338,3140.75487635978,6.45231083697467,3146.23040646412,86.6591824789808,11.0833730021462,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"175",175,1007.50065883328,0.000227206764807422,0.000337403211458829,0.000411558245501758,0.0207835505198253,3140.75561683487,6.45309261311491,3146.23046916672,86.6591862863736,11.0833799796484,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"176",176,1007.50060353255,0.000200385612875222,0.000297573676971946,0.000366351083551788,0.0195303559274158,3140.75630254468,6.45382725647372,3146.23052446745,86.659189644314,11.0833861909696,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"177",177,1007.50055475993,0.000176730626462261,0.000262445907336244,0.00032608379132621,0.018352427381829,3140.75693795524,6.45451759712717,3146.23057324008,86.6591926058586,11.0833917197995,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"178",178,1007.50051174478,0.000155868047919932,0.000231464873539956,0.000290219845874086,0.017245277019788,3140.75752712896,6.45516629647811,3146.23061625522,86.6591952178009,11.0833966407424,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"179",179,1007.50047380746,0.000137468239682465,0.000204141067426965,0.000258280581828086,0.0162046810304881,3140.75807376445,6.45577585717231,3146.23065419254,86.6591975214103,11.0834010202964,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"180",180,1007.50044034854,0.000121240480161038,0.000180042762604086,0.00022983900583535,0.0152266645064249,3140.75858123226,6.45634863244547,3146.23068765147,86.6591995530848,11.0834049177276,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"181",181,1007.50041083949,0.000106928430898972,0.00015878929484161,0.000204514343591048,0.0143074873351423,3140.75905260631,6.45688683480204,3146.23071716051,86.6592013449173,11.0834083858405,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"182",182,1007.50038481405,9.43059462092919e-05,0.000140044839903556,0.000181966927906208,0.0134436302399388,3140.75949069343,6.45739254457853,3146.23074318596,86.6592029252205,11.0834114716986,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"183",183,1007.50036186076,8.31734744683327e-05,0.000123513061642545,0.000161893740657098,0.0126317818525042,3140.75989805927,6.45786771785062,3146.23076613925,86.6592043189779,11.0834142172521,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"184",184,1007.50034161698,7.33551305085994e-05,0.000108932768372452,0.000144024728314412,0.0118688272934568,3140.76027704971,6.45831419339663,3146.23078638303,86.6592055482098,11.0834166598564,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"185",185,1007.50032376291,6.46958100532791e-05,9.60736316525319e-05,0.000128119155491595,0.0111518365457887,3140.76062981217,6.45873369977859,3146.23080423709,86.6592066323348,11.0834188327844,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"186",186,1007.50030801646,5.70586915160412e-05,8.47324701691769e-05,0.000113962390654736,0.0104780535226147,3140.76095831449,6.4591278619824,3146.23081998355,86.6592075884828,11.0834207656776,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"187",187,1007.50029412881,5.03231056610738e-05,7.4730088224399e-05,0.0001013631225042,0.00984488595487158,3140.76126436138,6.45949820754423,3146.2308338712,86.6592084317611,11.0834224849363,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"188",188,1007.50028188051,4.4382610668082e-05,6.59084210761356e-05,9.01508242395787e-05,0.00924989575714481,3140.76154960951,6.45984617237745,3146.2308461195,86.6592091754961,11.0834240140746,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"189",189,1007.50027107805,3.91433600063121e-05,5.81281058794722e-05,8.0173568588816e-05,0.00869079021137314,3140.76181558061,6.46017310609374,3146.23085692195,86.659209831437,11.0834253740265,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"190",190,1007.5002615508,3.45225899497773e-05,5.12662369017985e-05,7.12959841140733e-05,0.00816541331499801,3140.76206367386,6.46048027721648,3146.23086644921,86.6592104099458,11.0834265834305,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"191",191,1007.50025314821,3.04472896389829e-05,4.52143935014771e-05,6.33974364312497e-05,0.00767173763693674,3140.76229517696,6.46076887807948,3146.23087485179,86.6592109201631,11.0834276588847,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"192",192,1007.50024573753,2.68530675128588e-05,3.98769541822044e-05,5.63704531823275e-05,0.00720785681206054,3140.76251127585,6.46104002933327,3146.23088226247,86.6592113701506,11.0834286151653,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"193",193,1007.50023920166,2.36831339207554e-05,3.51695853293362e-05,5.01192973425841e-05,0.00677197840440208,3140.7627130637,6.46129478422407,3146.23088879834,86.6592117670183,11.0834294654262,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"194",194,1007.50023343733,2.08874026247239e-05,3.10179088251138e-05,4.45586932051703e-05,0.00636241717583667,3140.76290154887,6.4615341326238,3146.23089456267,86.6592121170368,11.083430221376,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"195",195,1007.50022835347,1.84216999317822e-05,2.73563268238992e-05,3.96126903768294e-05,0.00597758874452391,3140.76307766225,6.46175900482144,3146.23089964654,86.6592124257365,11.0834308934356,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"196",196,1007.50022386974,1.62470670094332e-05,2.4126984940591e-05,3.52136501274997e-05,0.00561600361138736,3140.76324226386,6.4619702750896,3146.23090413027,86.6592126979951,11.0834314908798,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"197",197,1007.50021991532,1.43291526595352e-05,2.12788714358278e-05,3.13013539441891e-05,0.00527626161736918,3140.7633961487,6.46216876499002,3146.23090808468,86.6592129381131,11.0834320219603,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"198",198,1007.50021642773,1.26376518190332e-05,1.87669833454134e-05,2.78221697201645e-05,0.00495704647787997,3140.76354005236,6.46235524662912,3146.23091157227,86.6592131498847,11.0834324940217,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"199",199,1007.50021335183,1.11458231420673e-05,1.65516095219657e-05,2.47283263814201e-05,0.0046571207394381,3140.76367465602,6.46253044565862,3146.23091464817,86.6592133366579,11.0834329136021,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"200",200,1007.50021063903,9.83009674016474e-06,1.45977484630605e-05,2.19773160880675e-05,0.00437532134126739,3140.76380059056,6.46269504391278,3146.23091736098,86.6592135013836,11.0834332865154,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"201",201,1007.50020824646,8.66968759260577e-06,1.28745344501306e-05,1.95313030066931e-05,0.00411055510323321,3140.76391844083,6.46284968208816,3146.23091975355,86.6592136466639,11.0834336179335,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"202",202,1007.50020613632,7.64626067136053e-06,1.13547398026909e-05,1.73566036246722e-05,0.00386179449774005,3140.76402874933,6.46299496225185,3146.23092186368,86.6592137747943,11.0834339124581,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"203",203,1007.50020427528,6.74364582320936e-06,1.00143516741278e-05,1.54232384419792e-05,0.00362807375827793,3140.76413201958,6.46313145014758,3146.23092372472,86.6592138877994,11.0834341741823,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"204",204,1007.50020263393,5.94758156852545e-06,8.8321918371394e-06,1.37045261917372e-05,0.00340848519270042,3140.7642287192,6.46325967737894,3146.23092536607,86.6592139874647,11.0834344067469,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"205",205,1007.50020118634,5.24548995021306e-06,7.78958190266469e-06,1.2176722800396e-05,0.00320217571298527,3140.7643192827,6.46338014346269,3146.23092681367,86.6592140753648,11.0834346133902,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"206",206,1007.50019990963,4.62627786666299e-06,6.87004845722008e-06,1.08186997403504e-05,0.0030083435700588,3140.76440411402,6.46349331775929,3146.23092809038,86.6592141528886,11.0834347969921,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"207",207,1007.50019878363,4.08016162717107e-06,6.05906280729888e-06,9.6116572206021e-06,0.00282623528149623,3140.76448358893,6.46359964128807,3146.23092921638,86.6592142212609,11.0834349601136,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"208",208,1007.50019779055,3.59851252755214e-06,5.34381124248304e-06,8.53886874154122e-06,0.00265514274125388,3140.76455805709,6.46369952843369,3146.23093020946,86.6592142815622,11.0834351050321,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"209",209,1007.5001969147,3.17372047845849e-06,4.7129926324394e-06,7.58545350031287e-06,0.00249440050076899,3140.76462784409,6.46379336855041,3146.23093108531,86.6592143347451,11.0834352337728,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"210",210,1007.50019614224,2.79907365786659e-06,4.15664001868197e-06,6.73817364339805e-06,0.00234338321146004,3140.7646932532,6.46388152747022,3146.23093185777,86.6592143816499,11.0834353481362,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"211",211,1007.50019546097,2.46865259850631e-06,3.66596293875984e-06,5.98525368400909e-06,0.00220150321921289,3140.76475456703,6.46396434892044,3146.23093253904,86.6592144230178,11.083435449723,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"212",212,1007.50019486012,2.17723663793435e-06,3.23320856647273e-06,5.31621966169534e-06,0.00206820830196842,3140.76481204907,6.46404215585635,3146.23093313989,86.6592144595023,11.0834355399566,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"213",213,1007.50019433019,1.92022131888919e-06,2.85153938304595e-06,4.72175590094674e-06,0.00194297954203081,3140.76486594504,6.4641152517138,3146.23093366981,86.65921449168,11.083435620102,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"214",214,1007.50019386283,1.69354576352904e-06,2.51492495739809e-06,4.19357746340125e-06,0.00182532932519109,3140.76491648422,6.46418392158653,3146.23093413718,86.6592145200592,11.083435691284,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"215",215,1007.50019345063,1.49362850555603e-06,2.21804667242243e-06,3.72431657439268e-06,0.00171479945921267,3140.76496388059,6.46424843333281,3146.23093454938,86.6592145450883,11.0834357545021,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"216",216,1007.50019308709,1.31731078385923e-06,1.95621386631802e-06,3.30742150107816e-06,0.00161095940465127,3140.76500833395,6.46430903861549,3146.23093491291,86.6592145671629,11.0834358106449,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"217",217,1007.50019276647,1.16180674920191e-06,1.7252895478323e-06,2.93706653419599e-06,0.00151340461138544,3140.76505003088,6.46436597387955,3146.23093523354,86.6592145866316,11.0834358605021,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"218",218,1007.5001924837,1.02465945720378e-06,1.52162501663777e-06,2.60807185200497e-06,0.00142175495461527,3140.76508914573,6.46441946127081,3146.23093551631,86.6592146038021,11.0834359047755,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"219",219,1007.5001922343,9.03701925050832e-07,1.34200239631066e-06,2.31583218576414e-06,0.0013356532644477,3140.7651258414,6.46446970949933,3146.23093576571,86.6592146189457,11.0834359440888,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"220",220,1007.50019201435,7.97022994189209e-07,1.18358363069449e-06,2.05625332861023e-06,0.00125476394337895,3140.7651602702,6.46451691465093,3146.23093598566,86.6592146323016,11.0834359789963,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"221",221,1007.50019182036,7.0293712377999e-07,1.04386556028268e-06,1.82569556609157e-06,0.00117877166429103,3140.76519257453,6.46456126095119,3146.23093617965,86.6592146440809,11.0834360099905,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"222",222,1007.50019164927,6.19957461530582e-07,9.20640276105721e-07,1.6209230571373e-06,0.00110738014201415,3140.76522288759,6.46460292148605,3146.23093635074,86.6592146544697,11.0834360375089,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"223",223,1007.50019149837,5.46773101123123e-07,8.11961117487517e-07,1.43906034184975e-06,0.00104031101377242,3140.76525133397,6.46464205885833,3146.23093650163,86.6592146636322,11.0834360619404,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"224",224,1007.50019136529,4.82227979015186e-07,7.16111250627888e-07,1.27755176415207e-06,0.000977302743598225,3140.76527803025,6.46467882583005,3146.23093663471,86.6592146717131,11.0834360836304,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"225",225,1007.50019124792,4.25302244546131e-07,6.31576202717685e-07,1.13412549651911e-06,0.000918109594366687,3140.76530308556,6.46471336592491,3146.23093675209,86.6592146788401,11.0834361028856,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"226",226,1007.50019114441,3.75096434049729e-07,5.57020303202541e-07,1.00676251292276e-06,0.000862500683590423,3140.76532660206,6.46474581398156,3146.2309368556,86.6592146851257,11.0834361199789,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"227",227,1007.50019105311,3.30817288916267e-07,4.91265529655197e-07,8.93668558778824e-07,0.000810259087796398,3140.76534867538,6.4647762966782,3146.2309369469,86.6592146906693,11.0834361351522,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"228",228,1007.50019097259,2.91765184039089e-07,4.33272927379048e-07,7.93249200545648e-07,0.000761181000010326,3140.7653693951,6.46480493302611,3146.23093702742,86.6592146955586,11.0834361486209,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"229",229,1007.50019090158,2.57323073925826e-07,3.82126203196423e-07,7.04087649974608e-07,0.000715074938014772,3140.76538884512,6.46483183483316,3146.23093709843,86.6592146998706,11.0834361605759,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"230",230,1007.50019083895,2.26946763176438e-07,3.37017215941134e-07,6.24925035768749e-07,0.000671761000221645,3140.76540710403,6.46485710713952,3146.23093716106,86.6592147036737,11.0834361711869,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"231",231,1007.50019078371,2.00156298123268e-07,2.97233221911769e-07,5.54642858012951e-07,0.000631070166343893,3140.76542424547,6.46488084862692,3146.2309372163,86.6592147070278,11.0834361806047,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"232",232,1007.50019073499,1.76528375874946e-07,2.62145624588771e-07,4.92247385192561e-07,0.000592843640181577,3140.76544033845,6.4649031520033,3146.23093726502,86.6592147099859,11.0834361889633,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"233",233,1007.50019069203,1.55689666412466e-07,2.31200027029161e-07,4.36855779831861e-07,0.000556932231998379,3140.76545544764,6.46492410436416,3146.23093730798,86.6592147125949,11.0834361963813,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"234",234,1007.50019065413,1.37310912709384e-07,2.03907473864131e-07,3.87683761327475e-07,0.000523195778115324,3140.76546963366,6.46494378753212,3146.23093734588,86.6592147148959,11.0834362029646,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"235",235,1007.50019062071,1.21101722373114e-07,1.79836734499276e-07,3.44034636450826e-07,0.000491502595489267,3140.76548295335,6.46496227837591,3146.2309373793,86.6592147169252,11.0834362088067,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"236",236,1007.50019059124,1.06805983427072e-07,1.58607483437007e-07,3.05289546905866e-07,0.000461728969176521,3140.76549545999,6.46497964911016,3146.23093740877,86.659214718715,11.083436213991,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"237",237,1007.50019056524,9.41978191133655e-08,1.39884288814245e-07,2.70898799108802e-07,0.000433758670706994,3140.76550720354,6.464995967577,3146.23093743477,86.6592147202935,11.0834362185913,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"238",238,1007.50019054231,8.30780155403142e-08,1.23371317527138e-07,2.40374156462325e-07,0.000407482505511891,3140.76551823085,6.46501129751066,3146.2309374577,86.6592147216857,11.0834362226734,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
