"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"33",33,77361.2229865711,62.587083074233,45.828700673566,1.99184200135817,0.22090401281546,121.599269660595,0.0548340064233427,231.282633428991,3.72218892357184,0.313849284812616,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"34",34,77325.9456564664,72.0204724568039,52.7467989826686,2.29318785117442,0.254566343457203,140.181352517986,0.0635853815589476,266.559963533649,4.29090897401465,0.362345456630365,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"35",35,77285.3652212601,82.8638031514058,60.7023302112557,2.63990974953749,0.293304558911766,161.567381701709,0.0736693671371574,307.140398739956,4.94544350864648,0.418176327601399,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"36",36,77238.6936555754,95.3238985664814,69.8486636857805,3.03877842485943,0.337881920123313,186.177454957425,0.0852868699699126,353.811964424639,5.69864886412777,0.482445701692357,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"37",37,77185.0287781177,109.636748781591,80.3610458766866,3.49755464181167,0.389174955573314,214.49364865413,0.0986689726142908,407.476841882406,6.5652778907613,0.55642179919281,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"38",38,77123.3386410375,126.071109779112,92.4395964076641,4.02512688366113,0.448189989469249,247.068874463873,0.114081438846952,469.166978962627,7.56225086441249,0.64156142181717,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"39",39,77052.4442810727,144.932468639579,106.31251195839,4.63166490433752,0.516081619968121,284.536782012043,0.131829793035523,540.061338927352,8.70895838248932,0.739537040613794,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"40",40,76971.0002083317,166.5675515611,122.239491002638,5.32879586319282,0.594173895047362,327.623134135739,0.152265210636867,621.505411668354,10.0276092957242,0.852267956405668,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"41",41,76877.4735598158,191.368617893001,140.515675758494,6.1297918917446,0.683983874869939,377.15819967019,0.175791096007273,715.032060184307,11.5436096524897,0.981955011739464,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"42",42,76770.1200425925,219.778615356754,161.475697498574,7.04979177102922,0.787249143950408,434.091352735907,0.202870901394444,822.38557740761,13.2860091292949,1.13112135647559,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"43",43,76646.9595324096,252.295735619797,185.49800146964,8.10602673637915,0.905957172654386,499.50633004174,0.234036550273155,945.546087590483,15.2879674323684,1.30265608709217,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"44",44,76505.7486471043,289.478334386706,213.009367902411,9.31807965142603,1.04237944523726,574.638913107162,0.269898402896402,1086.75697289584,17.5872947601904,1.49986526662939,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"45",45,76343.9521020418,331.949383779953,244.489480392493,10.7081610619969,1.19910927529816,660.896226940292,0.3111565082081,1248.55351795824,20.2270414970908,1.72652881247019,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"46",46,76158.7142123817,380.400099595528,280.475201185485,12.3013915703948,1.37910206698428,759.877000339952,0.358612860095821,1433.79140761844,23.2561170971761,1.98696153225755,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"47",47,75946.8286631283,435.592649564565,321.564739399366,14.1261116351452,1.58572179877139,873.39454855676,0.413185917195465,1645.6769568718,26.7299918540661,2.28608421917587,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"48",48,75704.7103422414,498.361081603757,368.420853951167,16.2141858557068,1.82279001416062,1003.50043990624,0.475926427659318,1887.79527775869,30.7114191721557,2.62949946610027,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"49",49,75428.3696485867,569.609752361142,421.772955980633,18.6013021235763,2.09463862105264,1152.50928715209,0.548035174946628,2164.13597141344,35.2711916550426,3.02357454461374,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"50",50,75113.3910883965,650.308222287416,482.417658595397,21.327252891021,2.40616653761948,1323.0243483594,0.630882932719486,2479.11453160357,40.4889211630667,3.47553187502103,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"51",51,74754.9188221689,741.481342898592,551.216801065216,24.4361812318182,2.76290017902476,1517.96353930395,0.726033152580357,2837.58679783119,46.4538303776224,3.99354796945883,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"52",52,74347.6550972689,844.194651535776,629.091166966539,27.976734887525,3.1710492367577,1740.58165532873,0.835264775847101,3244.85052273117,53.2654275569008,4.5868478778671,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"53",53,73885.871411825,959.530350228205,717.01119451976,32.0021422706176,3.63756752490785,1994.49235421348,0.960599418097511,3706.63420817507,61.0341720485714,5.26581211287536,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"54",54,73363.4413737518,1088.55370015325,815.982057013501,36.5701156862126,4.17020788892298,2283.6838358004,1.10432970605972,4229.06424624834,69.8819450546227,6.04207959043276,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"55",55,72773.8965737887,1232.27200168719,927.01907217257,41.7425998113299,4.7775695605032,2612.52875341383,1.26904956595441,4818.60904621138,79.9423422437282,6.9286463243432,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"56",56,72110.5177373739,1391.57708314031,1051.11624463671,47.5852111712132,5.46913364526447,2985.78252378559,1.45768624712581,5481.98788262622,91.360608149654,7.939955194936,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"57",57,71366.4625461612,1567.17306621276,1189.20677984631,54.1663398698824,6.25528269907044,3408.56807209031,1.67353312059948,6226.04307383894,104.293152341727,9.0919711199288,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"58",58,70534.9357674454,1759.49575599221,1342.10630236754,61.5559008451371,7.14729238630961,3886.3443180087,1.92028295479762,7057.56985255469,118.906565658135,10.4022291160319,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"59",59,69609.4112375804,1968.61194152041,1510.44918546305,69.823516862448,8.15729230210383,4424.85038606989,2.20206020184357,7983.09438241975,135.3758889232,11.8898498474036,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"60",60,68583.9044661345,2194.10845795736,1694.611921287,79.0361369464537,9.29818345926407,5030.02300313328,2.52345108221908,9008.60115386558,153.882057606906,13.5755081069945,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"61",61,67453.2899768647,2434.98331279831,1894.61927768485,89.255113448958,10.583499366813,5707.88491009859,2.88952973790699,10139.2156431354,174.608457383156,15.4813382254252,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"62",62,66213.6680365006,2689.52600004732,2110.05209999819,100.532465003483,12.0272063538347,6464.39393408432,3.30587801238025,11378.8375834995,197.736271057035,17.6307679225057,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"63",63,64862.7551390383,2955.21963829501,2339.94494653448,112.906587135325,13.6434256643565,7305.25728671775,3.77859661490256,12729.7504809618,223.438761331905,20.0482593259389,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"64",64,63400.2786045962,3228.67212955615,2582.68842524314,126.397412736773,15.4460695959477,8235.7086740731,4.3143041987956,14192.2270154039,251.874416591852,22.758943547555,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"65",65,61828.3529148669,3505.58248891316,2835.95060880912,141.001095525336,17.4483927323392,9260.24999729227,4.92012186097325,15764.1527051332,283.179015313129,25.7881456421803,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"66",66,60151.7929501337,3780.77467751596,3096.620185415,156.684613182539,19.6624468867616,10382.3671078792,5.60363898690718,17440.7126698664,317.456904952984,29.1607816571759,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"67",67,58378.3262093162,4048.30266258135,3360.79183407532,173.380626337283,22.0984577916566,11604.2329719972,6.37285790109231,19214.1794106839,354.771907179725,32.9006415030423,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"68",68,56518.6666226831,4301.64070638037,3623.80402638282,190.983009453845,24.764126448693,12926.4110151667,7.23611348455657,21073.838997317,395.138245698302,37.0295540527226,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"69",69,54586.4110297098,4533.95825903203,3880.3410730909,209.343709178139,27.6638902815478,14347.5856926488,8.20196605888599,23006.0945902903,438.512330084309,41.56646672962,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"70",70,52597.7502046788,4738.46225940732,4124.5982396976,228.271442961846,30.7981921221951,15864.3462116307,9.27906950167676,24994.7554153213,484.786191616709,46.5264909456552,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"71",71,50570.9815173988,4908.79665635256,4350.51769574922,247.532688888387,34.1627682774425,17471.0382843146,10.4760090189881,27021.5241026012,533.783031945729,51.9199151872845,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"72",72,48525.8524459669,5039.44872280749,4552.08119991044,266.85548699688,37.7480420081688,19159.7186068075,11.8011155027168,29066.6531740332,585.255945612165,57.7512838249648,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"73",73,46482.7956962255,5126.12331246779,4723.6253040252,285.936048696927,41.5386768665938,20920.22431741,13.2622643081553,31109.7099237746,638.890186406908,64.0186093723997,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"74",74,44462.0672288455,5166.06220870874,4860.18089122115,304.44840131018,45.5133144434098,22740.3669244972,14.866650973826,33130.4383911545,694.309270085678,70.7127300721177,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"75",75,42482.9443450227,5158.21807707907,4957.77585797793,322.056133866951,49.6445868758821,24606.2460462632,16.6205729143511,35109.5612749774,751.084748999221,77.8169523664933,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"76",76,40562.9890482554,5103.32217606841,5013.67326838665,338.425803712576,53.8994001905363,26502.666710554,18.5292128325268,37029.5165717447,808.749156793365,85.3069671174582,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"77",77,38717.445119812,5003.81339724793,5026.53007200385,353.241175632175,58.2395035873304,28413.6399159943,20.5964357225335,38875.0605001881,866.811489122273,93.1510748050756,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"78",78,36958.8408372346,4863.60991142181,4996.47744907123,366.21661880474,62.6223290831761,30322.9138610312,22.8246133533483,40633.6647827655,924.773589573094,101.310727665225,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"79",79,35296.7715290445,4687.81774115741,4925.06438362929,377.109467447463,67.0020676160501,32214.5259466221,25.2144844832661,42295.7340909556,982.147136875219,109.741368853167,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"80",80,33737.8798550306,4482.36496430772,4815.11922106342,385.729783940507,71.3309178256846,34073.3158196119,27.7650582202289,43854.6257649694,1038.4693898156,118.393517417122,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"81",81,32286.0080614292,4253.60126672184,4670.55170288853,391.946683379008,75.5604534607739,35885.3638869468,30.4735651740064,45306.4975585709,1093.3165942307,127.214052906963,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"82",82,30942.4561000026,4007.9529569159,4496.06723019327,395.69195000591,79.6429945411867,37638.358928679,33.3354596622203,46650.0495199975,1146.31517969095,136.147590275711,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"83",83,29706.3370722801,3751.60287329065,4296.88148936644,396.959689227386,83.5329432929652,39321.8470797855,36.3444727570229,47886.1685477199,1197.1492726664,145.137905730229,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"84",84,28574.9740041402,3490.22945468942,4078.45091041778,395.802694603297,87.1880041502395,40927.3678408039,39.492711195255,49017.5316158599,1245.56471409702,154.129324388797,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"85",85,27544.2860696174,3228.85711573303,3846.18704031314,392.326977641988,90.5702025805586,42448.5074148037,42.7707993102302,50048.2195503827,1291.37053266578,163.067979685039,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"86",86,26609.1680436038,2971.74859880368,3605.24651953812,386.683722437955,93.6467108235936,43880.8439706672,46.16805412572,50983.3375763963,1334.43708827714,171.902935896139,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"87",87,25763.8314493216,2722.36018615063,3360.37514826367,379.059933961612,96.390437289431,45221.8157782285,49.6726867846888,51828.6741706785,1374.69185227463,180.587118968833,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"88",88,25002.0792719589,2483.37940502063,3115.76749693395,369.669493575596,98.7803424602283,46470.5575899192,53.2720201315301,52590.4263480411,1412.11423797255,189.078001229427,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"89",89,24317.5503644361,2256.76422070969,2875.01442449008,358.743344909678,100.801577113609,47627.678974165,56.9527141759407,53274.955255564,1446.72865560732,197.338121775166,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"90",90,23703.9032225123,2043.82913885273,2641.07209419065,346.520767877607,102.445373478574,48695.0340272144,60.7009958737696,53888.6023974878,1478.59733361546,205.335367115516,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"91",91,23154.9541235685,1845.33342274452,2416.27625109927,333.241609392846,103.7087756597,49675.4885617715,64.5028757638181,54437.5514964316,1507.81308761342,213.043068802189,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"92",92,22664.7779757413,1661.57753211409,2202.37865237074,319.139616826807,104.594221094732,50572.6932651275,68.3443567249951,54927.7276442588,1534.49229718449,220.439938736316,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"93",93,22227.7753239202,1492.49453102401,2000.60324740401,304.437107712587,105.109016325039,51390.8747700222,72.2116235920142,55364.7302960798,1558.76845734484,227.509866343156,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"94",94,21838.7123885656,1337.73252862782,1811.71070166194,289.341008896159,105.264755501854,52134.6530280131,76.0912087336236,55753.7932314345,1580.7865591064,234.241617738358,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"95",95,21492.7431295933,1196.73385966402,1636.0691323435,274.039841237962,105.076670540123,52808.8728415371,79.9701450840347,56099.7624904068,1600.69792149014,240.628445274633,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"96",96,21185.4127136293,1068.79270683277,1473.72598276203,258.702161126062,104.562988678313,53418.4729825973,83.8360843743116,56407.0929063708,1618.65619596818,246.667645507289,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"97",97,20912.6510326316,953.106630426801,1324.47226958028,243.475782809864,103.744313743933,53968.3781968752,87.6773939324498,56679.8545873685,1634.81408214316,252.360104538755,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"98",98,20670.7579399606,848.825651146505,1187.89638862151,228.487732558613,102.643020383045,54463.4116517292,91.4832356006545,56921.7476800395,1649.32067960811,257.709826015236,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"99",99,20456.3852738706,755.079133906611,1063.44318945475,213.844799868875,101.282690848705,54908.2269116241,95.2436204263836,57136.1203461294,1662.31944509634,262.723460618096,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"100",100,20266.5149872307,670.999424342186,950.460437893694,199.634535531436,99.6876122485178,55307.2591793684,98.949443385082,57325.9906327694,1673.94674321207,267.409862167477,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"101",101,20098.4325682185,595.746366842012,848.227166184483,185.926800449129,97.8823225890728,55664.6978947878,102.592500929051,57494.0730517816,1684.33105645063,271.779663412594,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"102",102,19949.7044069748,528.515398985398,755.990346707439,172.77520977629,95.8912247853657,55984.463539772,106.165492998713,57642.8012130253,1693.5923200497,275.844893450308,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"103",103,19818.1544250962,468.54399549749,672.991583277133,160.218747562092,93.7382601119967,56270.1965969582,109.662011496924,57774.3511949039,1701.84162855943,279.618631639946,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"104",104,19701.8380563168,415.123184193829,598.476109362634,148.283681634269,91.446628020625,56525.2614420896,113.076518382331,57890.6675636833,1709.18140127185,283.114690288335,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"105",105,19599.0217791239,367.595874990853,531.712191625663,136.985120165211,89.0385723170609,56752.7477677299,116.404314047461,57993.4838408762,1715.70546440244,286.347347226822,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"106",106,19508.1635027579,325.354587181543,472.004780016287,126.328533788574,86.5352156146591,56955.4775020478,119.641498593288,58084.3421172421,1721.49929860021,289.331114623905,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"107",107,19427.8906553939,287.847097023736,418.692465714732,116.311472599634,83.9564267924656,57136.0225741023,122.784928373391,58164.6149646062,1726.64061910009,292.080532784437,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"108",108,19356.9839180034,254.571022645042,371.156452105728,106.924843751324,81.3207399629298,57296.7164755728,125.832167958894,58235.5217019967,1731.1997576652,294.610007696476,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"109",109,19294.3622724881,225.068236326203,328.826874853768,98.1540704092604,78.6453075521549,57439.6674188438,128.781439526796,58298.143347512,1735.24008988192,296.933678323253,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"110",110,19239.0659419927,198.928277233575,291.173955772448,89.9804005562158,75.945871114153,57566.7796009759,131.631572355072,58353.4396780074,1738.8187110753,299.065301810126,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"111",111,19190.2448769616,175.780247016302,257.714481247668,82.3817548242527,73.2367687050041,57679.7655412447,134.381950000524,58402.2607430385,1741.98683116269,301.018171323616,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"112",112,19147.146095847,155.291538569839,228.007444036379,75.3336376942269,70.5309557041772,57780.1634888297,137.032459318796,58445.3595241531,1744.79032422864,302.805050460144,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"113",113,19109.1028758798,137.164409218222,201.652212932874,68.8098775674924,67.8400443761539,57869.3527604315,139.583439594122,58483.4027441203,1747.27021131829,304.438126581058,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"114",114,19075.5253732614,121.132518222509,178.286709564651,62.7832324522069,65.174355539234,57948.5677965582,142.035634401861,58516.9802467387,1749.46310113461,305.928980887014,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"115",115,19045.8918228833,106.958382054385,157.584201681743,57.225929547241,62.5429787535836,58018.9121599273,144.390145152536,58546.6137971168,1751.40162731639,307.288569861775,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"116",116,19019.7408098744,94.4302637883795,139.250984453749,52.1100975539032,59.9538418570837,58081.371236355,146.648386117555,58572.7648101257,1753.11484382792,308.527218575328,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"117",117,18996.6646114202,83.3598522950743,123.023561234455,47.408111928429,57.4137802524472,58136.8236583236,148.812044545936,58595.8410085799,1754.62857949466,309.654622367661,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"118",118,18976.302834036,73.5797006910808,108.666037729124,43.0928920679698,54.9286143848474,58186.0525008608,150.883040230256,58616.2027859641,1755.96578448213,310.679855789472,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"119",119,18958.3370846887,64.9411070776982,95.9676332523517,39.138116390997,52.5032249346376,58229.7549635723,152.86349008336,58634.1685353114,1757.14682889841,311.611387751358,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"120",120,18942.4861573894,57.312171315798,84.7402813972181,35.5183933082735,50.1416276164681,58268.5513138167,154.755675156209,58650.0194626107,1758.18977793006,312.457100417198,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"121",121,18928.5016702829,50.5759102448501,74.8164317846211,32.2093885509398,47.8470488527157,58302.9931607572,156.562009526888,58664.0039497172,1759.11064564209,313.224312143537,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"122",122,18916.1641875009,44.6286124521639,66.0469421585222,29.1879147888647,45.6219989975371,58333.5709520518,158.285012050275,58676.3414324992,1759.92362429728,313.919802818475,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"123",123,18905.2800572549,39.3785135940412,58.2992395898026,26.4319775193933,43.4683387139927,58360.7202107007,159.927282627305,58687.2255627452,1760.64127443349,314.549840014492,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
