"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,19115.9767331236,27.6850263218717,41.0227836719467,19.1461185543557,33.391265689559,59179.2090820974,145.422560541292,59444.8768368764,1710.08586257882,280.590379720709,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"127",127,19109.2295007098,24.4243071082685,36.1995462346293,17.2973937040365,31.7340901187276,59196.349120979,146.619611145518,59451.6240692902,1710.51300666737,280.968031811512,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"128",128,19103.2777198602,21.5469913320952,31.9415997893509,15.6187415763112,30.1418976810655,59211.569692055,147.756927705919,59457.5758501398,1710.88991866411,281.309127063583,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"129",129,19098.0276835338,19.0081481908299,28.1830785693859,14.0957075487385,28.614022299711,59225.0880418161,148.836888041474,59462.8258864662,1711.22248835359,281.61704137775,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"130",130,19093.3967102563,16.7680723226904,24.8657145757165,12.7148905985794,27.1495583987301,59237.0967828835,149.861840964465,59467.4568597437,1711.51591866624,281.894861848217,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"131",131,19089.3118511156,14.7916805189049,21.9379842722881,11.4638937580437,25.7473961264471,59247.7666660827,150.834098126022,59471.5417188844,1711.77480486783,282.145408124407,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"132",132,19085.7087360578,13.0480113049169,19.3542977925489,10.3312730646378,24.4062533284465,59257.2490713313,151.755927120322,59475.1448339422,1712.00320555008,282.371252662009,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"133",133,19082.5305812466,11.5097062185804,17.0743833705646,9.3064828419434,23.1247046585149,59265.6781659834,152.629545680478,59478.3229887534,1712.20470388706,282.574739967705,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"134",134,19079.7272865166,10.1526203507794,15.0626375325079,8.37982278026582,21.9012077519751,59273.1728781614,153.45711690642,59481.1262834834,1712.38246356023,282.758004660528,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"135",135,19077.2546535339,8.955437865657,13.2876050477867,7.54238414269258,20.7341267805152,59279.8386172291,154.240745400405,59483.5989164661,1712.53927732653,282.922988457573,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"136",136,19075.0736933608,7.89933845872051,11.721507410338,6.78599722069051,19.6217534971237,59285.7688058263,154.982474226063,59485.7798766392,1712.67761014684,283.071456049706,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"137",137,19073.1500084709,6.96771897320944,10.3397994704148,6.10318080531951,18.5623259504093,59291.0462537315,155.684282598214,59487.7035615291,1712.7996377709,283.205009888888,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"138",138,19071.4532589706,6.14591835941369,9.1208191225734,5.48709254825049,17.5540450866812,59295.7443516919,156.348084220653,59489.4003110294,1712.90728012079,283.325103964707,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"139",139,19069.9566785896,5.42100507053683,8.04543068408374,4.93148243004988,16.5950893611645,59299.9281576705,156.975726194082,59490.8968914104,1713.00223162449,283.433056559212,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"140",140,19068.6366580879,4.78156416360642,7.09674667997263,4.43064764821969,15.6836275575553,59303.6553374324,157.568988430298,59492.2169119121,1713.08598735818,283.53006207068,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"141",141,19067.4723713198,4.21752480319304,6.25985826509155,3.97939041502337,14.8178299370879,59306.9770117526,158.129583507261,59493.3811986802,1713.15986654773,283.61720191631,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"142",142,19066.4454477157,3.72000196255144,5.52160551559335,3.57297797657491,13.9958778892725,59309.9385020341,158.659156906248,59494.4081222843,1713.22503317602,283.695454586089,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"143",143,19065.5396837733,3.28115447711893,4.87037693136057,3.20710498657406,13.2159722328305,59312.5799900234,159.159287575454,59495.3138862267,1713.28251415473,283.765704901783,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"144",144,19064.7407859471,2.89406682267714,4.29592191056036,2.87785853681808,12.4763402661574,59314.9371077383,159.631488778421,59496.1127840529,1713.33321553479,283.82875250961,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"145",145,19064.0361473738,2.55263581020865,3.78919818849515,2.58168524690634,11.7752417195089,59317.0414524808,160.077209180307,59496.8174226262,1713.37793659386,283.885319678938,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"146",146,19063.414647601,2.25147880019631,3.34222479342341,2.3153609230141,11.110973700592,59318.921050047,160.497834134832,59497.438922399,1713.41738248261,283.936058435525,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"147",147,19062.8664781276,1.98584660231307,2.9479608796342,2.07596219394179,10.4818747645743,59320.6007602971,160.894687134817,59497.9870918724,1713.45217524744,283.981557097237,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"148",148,19062.3829874678,1.75154973200561,2.60019430547058,1.86084037348039,9.88632817928989,59322.102638543,161.269031398995,59498.4705825322,1713.48286362547,284.022346236636,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"149",149,19061.9565444395,1.54489295026086,2.29344356219681,1.66759729142907,9.32276449325966,59323.4462556987,161.622071564732,59498.8970255605,1713.50993169171,284.058904126398,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"150",150,19061.5804185069,1.36261585866718,2.02287393536621,1.4940629827055,8.78966347412053,59324.6489797775,161.954955464761,59499.2731514931,1713.53380643067,284.091661697947,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"151",151,19061.2486728008,1.20184322176703,1.78421901962386,1.33827522135613,8.28555550704911,59325.726228266,162.268775963445,59499.6048971992,1713.55486450861,284.1210070613,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"152",152,19060.9560710434,1.06003832731562,1.57371578909461,1.19846063959695,7.80902251108934,59326.6916888533,162.56457283619,59499.8974989566,1713.57343816731,284.14728961613,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"153",153,19060.6979947256,0.934963683551624,1.38804456199226,1.07301747302402,7.35869843437545,59327.5575164468,162.843334674619,59500.1555752744,1713.58982047046,284.170823785543,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"154",154,19060.4703700449,0.82464589638219,1.22427645129256,0.960499721344984,6.9332693930813,59328.3345076901,163.106000802925,59500.3831999551,1713.6042699328,284.191892412571,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"155",155,19060.2696040856,0.727343830591856,1.07982858928267,0.859602661974742,6.53147348946555,59329.0322541492,163.35346319386,59500.5839659144,1713.6170145647,284.210749835148,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"156",156,19060.0925276713,0.641522121373153,0.952421984309513,0.769149646764252,6.15210036770509,59329.6592798361,163.586568372532,59500.7610423287,1713.62825549466,284.227624678141,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"157",157,19059.9363455613,0.565826466184352,0.840046398847341,0.688080016367686,5.7939905419445,59330.2231617157,163.806119299697,59500.9172244387,1713.6381701268,284.242722382753,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"158",158,19059.798592453,0.499061982481254,0.740929120268414,0.615438086595507,5.45603453339684,59330.7306365974,164.012877226863,59501.054977547,1713.6469149307,284.256227497046,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"159",159,19059.6770937823,0.44017513566154,0.653505914570546,0.55036315685981,5.13717184694567,59331.1876966473,164.207563516361,59501.1764762177,1713.65462792745,284.268305746435,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"160",160,19059.569931563,0.388236504758782,0.57639719050603,0.492080361240974,4.83638982159324,59331.5996731367,164.390861422214,59501.283638437,1713.66143085625,284.27910591137,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"161",161,19059.4754142466,0.342426124152909,0.508386414008272,0.439892402387435,4.5527223698507,59331.9713106177,164.563417825284,59501.3781557534,1713.66743108637,284.288761516248,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"162",162,19059.3920497191,0.302021105143377,0.448400008531355,0.393172034224397,4.2852486394477,59332.3068335719,164.725844921614,59501.4615202809,1713.67272333019,284.297392361077,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"163",163,19059.3185219877,0.266383693266417,0.395491254316408,0.351355220275251,4.03309161057279,59332.6100043739,164.878721859898,59501.5350480123,1713.67739112229,284.305105902207,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"164",164,19059.2536704121,0.234951195400091,0.348825374436789,0.313934942218806,3.79541664741529,59332.8841751018,165.022596326616,59501.5998995878,1713.68150813727,284.31199849839,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"165",165,19059.1964711713,0.207227625360494,0.307665589621401,0.280455607342551,3.57143001842328,59333.1323339106,165.157986077276,59501.6570988286,1713.6851393657,284.318156533936,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"166",166,19059.1460213012,0.182775356593737,0.271362257068063,0.250507950097993,3.36037739877127,59333.3571453223,165.285380413957,59501.7075486988,1713.6883421271,284.323657432821,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"167",167,19059.1015244767,0.161208263674439,0.239342618244531,0.22372445157516,3.16154237080685,59333.5609862163,165.405241602688,59501.7520455233,1713.69116697216,284.32857056849,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"168",168,19059.0622780776,0.142186003741862,0.211100950120088,0.199775139924349,2.97424490250048,59333.7459786675,165.518006258637,59501.7912919224,1713.69365850367,284.332958096933,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"169",169,19059.0276625403,0.125408296110441,0.186191468536383,0.178363903532782,2.79783989111644,59333.9140172717,165.624086628707,59501.8259074597,1713.69585605226,284.336875680611,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"170",170,19058.9971316384,0.110610250755055,0.164221300408446,0.159225123849835,2.63171570112277,59334.0667941449,165.723871840573,59501.8564383616,1713.6977942933,284.340373149559,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"171",171,19058.9702033659,0.097558341223173,0.144843535703999,0.142120507995303,2.47529268027136,59334.2058224276,165.817729141323,59501.8833666341,1713.69950382555,284.343495122995,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"172",172,19058.9464525939,0.0860465741565091,0.127752217507697,0.12683637039339,2.3280217564271,59334.3324554539,165.906005033779,59501.9071174061,1713.70101163727,284.34628153774,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"173",173,19058.9255044077,0.0758931553107316,0.112677654620476,0.113181142468829,2.18938305588796,59334.4479042103,165.989026373698,59501.9280655923,1713.70234152909,284.348768131633,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"174",174,19058.9070281013,0.0669378110533848,0.0993818694805418,0.100983130858906,2.05888455605843,59334.5532531128,166.067101418423,59501.9465418987,1713.70351449529,284.350986878784,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"175",175,19058.8907319807,0.0590392073534155,0.0876549220767039,0.0900884921391838,1.93606077666317,59334.6494737944,166.140520826728,59501.9628380193,1713.70454905359,284.35296638038,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"176",176,19058.8763587989,0.0520726274022345,0.0773117363503638,0.0803594081713507,1.82047151274487,59334.7374373059,166.209558610572,59501.9772112011,1713.70546153496,284.354732215543,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"177",177,19058.8636816708,0.0459280944088096,0.0681890581704969,0.0716724521776569,1.71170061249038,59334.8179250731,166.274473038901,59501.9898883292,1713.70626634294,284.356307255498,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"178",178,19058.8525005237,0.0405086619315949,0.0601428911487682,0.063917127695493,1.60935480823405,59334.8916384974,166.335507489958,59502.0010694763,1713.70697617896,284.357711943398,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"179",179,19058.8426387309,0.0357287122537268,0.0530461447121248,0.056994443164713,1.51306250059014,59334.9592081419,166.39289132657,59502.0109312691,1713.707602256,284.358964566317,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"180",180,19058.8339405884,0.0315127663813807,0.046786785641675,0.0508158274739536,1.42247274170854,59335.0212006746,166.446840615772,59502.0196294116,1713.70815445884,284.360081461779,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"181",181,19058.8262688171,0.0277943015096959,0.041266012621555,0.0453020473008079,1.33725418171912,59335.0781257701,166.497558869763,59502.027301183,1713.70864150257,284.361077223729,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"182",182,19058.8195023039,0.0245146098828213,0.0363966777926991,0.0403821994046722,1.25709403094055,59335.1304424093,166.545237768784,59502.0340676961,1713.70907107599,284.361964893537,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"183",183,19058.8135342359,0.0216219109333221,0.0321019267651743,0.035992862353096,1.18169710331028,59335.1785641426,166.590057818224,59502.0400357642,1713.70944996009,284.362756120421,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"184",184,19058.8082703771,0.0190705446866073,0.0283139314357521,0.0320773076391451,1.1107848802082,59335.2228639719,166.632188987036,59502.0452996229,1713.70978413741,284.363461310495,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"185",185,19058.8036276296,0.0168202309777568,0.0249728965144636,0.0285848153336529,1.04409464692207,59335.2636784892,166.671791291468,59502.0499423704,1713.71007888341,284.364089755499,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"186",186,19058.7995327273,0.0148354477214832,0.0220261093630264,0.0254700517478845,0.981378654868303,59335.3013116523,166.709015356753,59502.0540372727,1713.71033884938,284.364649749817,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"187",187,19058.7959210224,0.013084868659253,0.0194270405163082,0.0226924857758793,0.922403293715731,59335.3360383203,166.744002968627,59502.0576489776,1713.71056813948,284.365148700113,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"188",188,19058.7927354964,0.0115408600291058,0.0171346555776116,0.020215893591377,0.866948335388919,59335.3681071865,166.776887572554,59502.0608345037,1713.71077037353,284.365593217946,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"189",189,19058.7899258623,0.0101790418351587,0.0151127736299067,0.0180079068218284,0.814806206292017,59335.3977434576,166.807794751527,59502.0636441377,1713.71094874399,284.365989204193,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"190",190,19058.7874477646,0.00897791699187424,0.0133294736046277,0.0160396069414266,0.765781293914605,59335.4251512654,166.836842678534,59502.0661222354,1713.71110606679,284.36634192479,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"191",191,19058.7852620811,0.00791852612780595,0.0117565995297706,0.0142851615636989,0.719689287759518,59335.4505157998,166.864142544107,59502.0683079189,1713.71124482561,284.366656078434,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"192",192,19058.7833343083,0.006984142710809,0.0103693248693192,0.0127214986515784,0.676356553733798,59335.4740052118,166.88979895997,59502.0702356917,1713.71136721089,284.366935857122,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"193",193,19058.7816340152,0.00616001677857112,0.00914575103672623,0.0113280156441772,0.635619541633929,59335.4957723203,166.91391033938,59502.0719359848,1713.71147515456,284.36718500017,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"194",194,19058.7801343679,0.00543314394877979,0.00806656586218932,0.0100863207484243,0.597324227773014,59335.5159561206,166.936569253225,59502.0734356322,1713.71157036018,284.367406842151,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"195",195,19058.7788116764,0.00479204085607331,0.00711472260570723,0.00897998190260158,0.561325543895633,59335.534683241,166.957862793289,59502.0747583236,1713.7116543317,284.367604359323,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"196",196,19058.777645057,0.00422658470977881,0.00627519321511549,0.00799433681892762,0.527486909078063,59335.5520690509,166.977872868272,59502.075924943,1713.71172839493,284.367780204714,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"197",197,19058.7766160977,0.00372785237569068,0.00553472686914455,0.00711630362963566,0.495679748332501,59335.5682187636,166.996676507534,59502.0769539024,1713.71179371878,284.367936743058,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"198",198,19058.7757085542,0.00328796967666165,0.00488163473026634,0.0063342055102663,0.465783023805874,59335.5832284562,167.01434615589,59502.0778614458,1713.71185133449,284.368076083106,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"199",199,19058.7749081003,0.00289999230328681,0.00430560751777386,0.00563762390130845,0.437682809744545,59335.5971859267,167.030949939528,59502.0786618997,1713.71190215159,284.368200104608,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"200",200,19058.7742020971,0.00255779542654846,0.00379754879602497,0.00501726224627806,0.411271880135677,59335.610171493,167.04655192332,59502.0793679029,1713.71194697246,284.368310483358,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"201",201,19058.7735793992,0.00225597642221132,0.00334943861845126,0.00446482844984477,0.386449332323035,59335.6222586801,167.061212344918,59502.0799906008,1713.71198650466,284.368408712739,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"202",202,19058.7730301797,0.00198977154690536,0.00295420597833147,0.00397292829008536,0.363120225415062,59335.6335148501,167.074987838958,59502.0805398203,1713.71202137206,284.368496123252,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"203",203,19058.772545768,0.00175497891697317,0.00260561054579782,0.00353496567136339,0.341195225691688,59335.6440017948,167.087931656411,59502.081024232,1713.71205212511,284.368573900777,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"204",204,19058.7721185166,0.00154789194404597,0.00229814896719039,0.00314505848547991,0.320590286213277,59335.6537762357,167.100093862093,59502.0814514834,1713.71207924932,284.36864310194,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"205",205,19058.7717416809,0.00136524100751434,0.00202696803957618,0.00279796204312706,0.30122634053694,59335.6628902844,167.111521523069,59502.0818283191,1713.71210317287,284.368704668085,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"206",206,19058.7714093117,0.00120414282299162,0.00178778640887394,0.00248900049085557,0.283029013035107,59335.6713918591,167.122258886431,59502.0821606883,1713.71212427345,284.368759437783,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"207",207,19058.771116162,0.00106205431331919,0.00157682795597371,0.00221400556836664,0.265928345508097,59335.679325058,167.132347546677,59502.082453838,1713.71214288417,284.368808157981,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"208",208,19058.7708576039,0.00093673218082705,0.00139076267399101,0.00196926192692566,0.249858539371646,59335.6867304967,167.141826603234,59502.0827123961,1713.71215929883,284.368851493946,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"209",209,19058.770629556,0.000826198162129735,0.00122665337183626,0.00175145841582303,0.234757712990082,59335.6936456126,167.150732808419,59502.082940444,1713.71217377653,284.368890038119,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"210",210,19058.7704284193,0.00072870796772767,0.00108190998273358,0.00155764489541031,0.220567674713931,59335.7001049376,167.159100705569,59502.0831415807,1713.71218654577,284.368924317954,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"211",211,19058.7702510164,0.000642721438880055,0.000954246101201912,0.00138519045905197,0.207233691558604,59335.7061403645,167.166962769576,59502.0833189836,1713.71219780826,284.368954803489,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"212",212,19058.7700945462,0.000566880929483849,0.000841646035488294,0.00123175193208852,0.194704300951228,59335.7117813529,167.174349520995,59502.0834754538,1713.71220774183,284.368981913051,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"213",213,19058.7699565395,0.000499989584281556,0.000742332628077246,0.00109524250595597,0.182931117650224,59335.7170551352,167.181289642959,59502.0836134605,1713.71221650324,284.369006018937,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"214",214,19058.7698348173,0.000440991319388677,0.000654738136523404,0.000973802786959079,0.171868646633322,59335.7219869094,167.187810094343,59502.0837351827,1713.71222423081,284.369027452639,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"215",215,19058.7697274583,0.000388954763714916,0.000577479736723318,0.00086577656490604,0.161474113891885,59335.7266000049,167.19393621187,59502.0838425417,1713.71223104654,284.36904650923,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"216",216,19058.7696327675,0.000343058518200118,0.000509337685074919,0.000769688732541165,0.151707305536255,59335.7309160349,167.19969180711,59502.0839372325,1713.71223705802,284.369063451339,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"217",217,19058.7695492502,0.000302577962981453,0.000449236352750074,0.000684225578658966,0.142530416113593,59335.734955036,167.205099257803,59502.0840207498,1713.71224236015,284.369078512707,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"218",218,19058.7694755878,0.000266874045515072,0.000396226955905579,0.000608217251227689,0.133907905765957,59335.7387355945,167.210179593742,59502.0840944122,1713.71224703664,284.369091901346,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"219",219,19058.7694106175,0.000235383198647566,0.000349472547814026,0.000540622088742817,0.125806365690384,59335.7422749614,167.214952577587,59502.0841593825,1713.7122511613,284.369103802357,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"220",220,19058.7693533136,0.000207608225066064,0.000308235133845727,0.000480512645680164,0.118194391458407,59335.7455891581,167.219436780859,59502.0842166864,1713.71225479926,284.369114380444,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"221",221,19058.7693027715,0.000183110639945865,0.000271863737684701,0.000427063242563351,0.111042463744678,59335.7486930717,167.223649655427,59502.0842672285,1713.71225800794,284.369123782147,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"222",222,19058.7692581934,0.000161503787592416,0.000239784066056416,0.000379538860500135,0.104322836045563,59335.7516005432,167.22760760073,59502.0843118067,1713.712260838,284.36913213784,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"223",223,19058.7692188754,0.000142446512245509,0.000211489777405308,0.00033728523230648,0.0980094289899361,59335.7543244471,167.231326026996,59502.0843511246,1713.71226333412,284.369139563503,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"224",224,19058.7691841969,0.000125637943025677,0.000186534235133014,0.000299720020930685,0.0920777308649612,59335.7568767654,167.234819414696,59502.0843858031,1713.7122655357,284.369146162306,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"225",225,19058.7691536104,0.000110812808191121,0.000164523361744744,0.000266324953588964,0.086504704001263,59335.7592686541,167.238101370442,59502.0844163896,1713.71226747749,284.369152026018,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"226",226,19058.7691266331,9.77370194912484e-05,0.00014510975613583,0.000236638802288714,0.0812686966809066,59335.7615105051,167.241184679544,59502.0844433669,1713.71226919016,284.36915723626,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"227",227,19058.7691028391,8.62041252890444e-05,0.000127986988737625,0.00021025113940827,0.0763493602490978,59335.763612003,167.244081355435,59502.0844671609,1713.71227070073,284.369161865624,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"228",228,19058.7690818527,7.60321384345511e-05,0.000112884634832939,0.000186796772018116,0.0717275711292824,59335.7655821765,167.246802686132,59502.0844881473,1713.71227203305,284.369165978667,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"229",229,19058.7690633428,6.70604357591043e-05,9.95643433325934e-05,0.000165950773304996,0.067385357457777,59335.7674294463,167.249359277914,59502.0845066573,1713.71227320817,284.369169632796,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"230",230,19058.769047017,5.91473478480367e-05,8.78158877632043e-05,0.000147424066406471,0.0633058300688435,59335.7691616693,167.251761096386,59502.0845229831,1713.71227424462,284.369172879058,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"231",231,19058.7690326176,5.2168030705697e-05,7.74536869643531e-05,0.000130959490294854,0.0594731175772957,59335.7707861786,167.254017505086,59502.0845373824,1713.71227515877,284.369175762841,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"232",232,19058.7690199173,4.60122693964793e-05,6.8314206284169e-05,0.000116328283036659,0.0558723052759608,59335.7723098209,167.256137301793,59502.0845500827,1713.71227596505,284.3691783245,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"233",233,19058.7690087156,4.05828437955995e-05,6.02532357101997e-05,0.000103326971041743,0.0524893778744685,59335.7737389909,167.258128752542,59502.0845612844,1713.71227667619,284.369180599911,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"234",234,19058.7689988357,3.57941022229167e-05,5.31433872091058e-05,9.17745516232499e-05,0.0493111647327694,59335.7750796634,167.259999624138,59502.0845711643,1713.71227730342,284.369182620972,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"235",235,19058.7689901216,3.15704275588759e-05,4.6872446652103e-05,8.15100655489377e-05,0.0463252901970299,59335.7763374216,167.261757213621,59502.0845798784,1713.71227785664,284.369184416035,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"236",236,19058.7689824358,2.78451125669915e-05,4.13415250109586e-05,7.23904084400675e-05,0.0435201261394339,59335.7775174846,167.263408376422,59502.0845875642,1713.71227834457,284.369186010296,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"237",237,19058.7689756568,2.45593460629055e-05,3.64631822488485e-05,6.42882060605594e-05,0.0408847415530224,59335.7786247347,167.264959556231,59502.0845943432,1713.71227877494,284.36918742617,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"238",238,19058.7689696779,2.16614307436089e-05,3.21606291468889e-05,5.70906035053183e-05,0.038408885094135,59335.7796637289,167.266416795398,59502.0846003221,1713.71227915451,284.369188683507,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"239",239,19058.7689644048,1.9105549781724e-05,2.83659297337366e-05,5.06968901142651e-05,0.0360829075631577,59335.7806387385,167.267785780781,59502.0846055952,1713.71227948928,284.369189800015,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"240",240,19058.7689597539,1.68512812542645e-05,2.50190438243262e-05,4.50174287519358e-05,0.0338977369529502,59335.7815537629,167.269071858537,59502.0846102461,1713.71227978454,284.369190791446,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"241",241,19058.7689556518,1.48630207971506e-05,2.2067076646116e-05,3.99726171786913e-05,0.03184485322103,59335.7824125432,167.270280049071,59502.0846143482,1713.71228004496,284.369191671783,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"242",242,19058.7689520335,1.3109249302125e-05,1.94632523181351e-05,3.54914755560758e-05,0.0299162367657714,59335.7832185883,167.271415077496,59502.0846179665,1713.71228027467,284.36919245349,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"243",243,19058.7689488419,1.1562282637152e-05,1.71664788713397e-05,3.15111456492116e-05,0.0281043661891289,59335.783975177,167.272481374998,59502.0846211581,1713.71228047729,284.369193147598,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"244",244,19058.768946027,1.01979214325593e-05,1.51408178916979e-05,2.79762036784883e-05,0.0264022027542003,59335.7846853672,167.273483088051,59502.084623973,1713.712280656,284.369193763832,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"245",245,19058.7689435444,8.99457324893363e-06,1.33542096056096e-05,2.48368719762584e-05,0.0248031036465771,59335.7853520367,167.274424129634,59502.0846264557,1713.71228081361,284.369194310919,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"246",246,19058.7689413546,7.93321491312481e-06,1.17784152111706e-05,2.20489552315577e-05,0.0233008294880164,59335.7859778805,167.275308174813,59502.0846286454,1713.71228095263,284.369194796607,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"247",247,19058.7689394233,6.99709888476364e-06,1.03885677850392e-05,1.95732336020601e-05,0.0218895208859128,59335.7865654224,167.276138674598,59502.0846305767,1713.71228107524,284.369195227768,"Malawi","Dowa","TA Mponela","86",78561.85357,62
