"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,4454.54748699362,5.5170592634671,4.03662111726014,0.15209458426467,0.0105823223698993,8.29066269793877,0.00143802108099959,17.0084580063816,0.239340406824644,0.013035335269956,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"14",14,4451.44348345368,6.34385498484846,4.64664258446839,0.178652686909961,0.0129326726948541,9.92851087712666,0.00186774027438702,20.1124615463227,0.286535623216167,0.0161187115141473,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"15",15,4447.87392968701,7.29482088711675,5.34655535187952,0.208791946630229,0.0156533984980089,11.8138035026491,0.00239022622257925,23.6820153129962,0.340850059220428,0.0197307071240862,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"16",16,4443.7708710428,8.38697503822397,6.15011674632698,0.243082394952603,0.0187919898489328,13.9830878921744,0.00301989567274972,27.7850739571996,0.403336196481937,0.0239434046229993,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"17",17,4439.05645118837,9.64014594940321,7.07260784233415,0.282175394754042,0.0224041145811107,16.478387458467,0.0037730520887805,32.4994938116282,0.475204122865297,0.0288402827073322,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"18",18,4433.64181937788,11.0769907231282,8.1312377017876,0.326811970508232,0.0265546653835199,19.34786235703,0.00466820428060792,37.9141256221181,0.557840508745254,0.0345178068643603,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"19",19,4427.42583956949,12.723167343685,9.34545911401546,0.37783367047537,0.0313189206603935,22.6465999565583,0.00572642512224261,44.1301054305167,0.652831334390612,0.0410872021422652,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"20",20,4420.29363481776,14.6075799467057,10.7372519758317,0.436195335029164,0.036783861475574,26.4375273036668,0.00697175952980882,51.2623101822388,0.761988130571539,0.0486764660337951,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"21",21,4412.11506554617,16.7626323043305,12.3313907632006,0.502978753959637,0.0430496055001462,30.7923963578405,0.00843166900151474,59.4408794538329,0.887376308680917,0.0574325607314744,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"22",22,4402.74305340595,19.2244809243824,14.1557200273953,0.579408038229489,0.0502310763481051,35.7929139757757,0.010137551924433,68.8128915940554,1.03134764580686,0.0675239700157989,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"23",23,4392.01188963499,22.0332517166443,16.2414065257464,0.666865574189627,0.0584598169299575,41.5319464163632,0.0121253151370989,79.5440553650106,1.19657490137445,0.079143487594841,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"24",24,4379.73553564899,25.2331889099484,18.6231710908569,0.76690861724438,0.0678859912917521,48.1148187252073,0.0144360164677222,91.8204093510165,1.38608914511273,0.0925113150012886,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"25",25,4365.70597363997,28.8727022057118,21.3394845990509,0.881286179269445,0.0786805781954255,55.6607012113204,0.0171165864810299,105.849971360029,1.6033195664392,0.107878486346894,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"26",26,4349.6916443552,33.0042681029761,24.4327036774168,1.01195622868985,0.091037825017769,64.3041141456381,0.0202206650657804,121.864300644804,1.85213664997441,0.125530749293681,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"27",27,4331.43634102638,37.6841547123755,27.9490488799334,1.16109996802896,0.105177607909739,74.196313359182,0.0238094461896279,140.119603973619,2.13689189437345,0.145792366217568,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"28",28,4310.65835878608,42.9718402349288,31.9385057434184,1.33113550394579,0.121348129381897,85.5068039069001,0.0279526953484304,160.897586213923,2.46246115372248,0.169030547384691,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"29",29,4287.05037791267,48.9290468722592,36.4545368107779,1.52472645576138,0.13982858087674,98.4246985340645,0.0327298335899887,184.50556708733,2.83428344316968,0.195659962678973,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"30",30,4260.28014689081,55.6184629725392,41.5534335132224,1.74478625084497,0.160931744277762,113.159952510347,0.0382311179648274,211.275798109196,3.25839612363837,0.226147356754124,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"31",31,4229.99237119158,63.1018436206244,47.2933914733493,1.99447362574975,0.185006439880489,129.944299729213,0.0445589196091658,241.563573808426,3.74146137933535,0.261016177191079,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"32",32,4195.81217926226,71.4373315563166,53.733264634368,2.27717565647893,0.212439684123514,149.031725123316,0.0518290831444955,275.743765737747,4.29077921020862,0.300851051127383,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"33",33,4157.35027030671,80.6762975883161,60.9306367246057,2.59647921124393,0.243658262971434,170.698430549371,0.0601723567836354,314.205674693292,4.91428574310585,0.346301798151367,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"34",34,4114.21047196525,90.8592682586485,68.9392876999882,2.95612225432089,0.279129460856616,195.241929490664,0.069735870271987,357.34547303475,5.62052628830648,0.39808668035367,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"35",35,4065.99981688812,102.010777253683,77.8063099617772,3.35992069104305,0.319360824629012,222.979074768525,0.0806846122289078,405.556128111887,6.41859747162543,0.4569946863635,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"36",36,4012.34133774419,114.133910475571,87.5680333270202,3.81167249110777,0.364898207653865,254.242889875647,0.0932028788086685,459.214607255808,7.31805480637069,0.523886046609018,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"37",37,3952.88999844992,127.203794727298,98.2456051786818,4.31502601377473,0.41632200976201,289.377703006982,0.107495613579813,518.665946550079,8.32877115001477,0.599690758867891,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"38",38,3887.35148386931,141.160841916547,109.839826899798,4.87331414123214,0.474240921153481,328.732447683795,0.123789568169651,584.204461130694,9.46074221658369,0.685404312027776,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"39",39,3815.5031711863,155.904474107761,122.325305960012,5.48935582874845,0.539282654063912,372.652021085269,0.142334177852407,656.052773813707,10.723836090327,0.782079911353221,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"40",40,3737.21677978977,171.287111169784,135.64493698105,6.16521872799732,0.612081574296053,421.466414721666,0.163402035442124,734.339165210236,12.127478477074,0.89081691839575,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"41",41,3652.48166374592,187.110189988899,149.704050445384,6.90195033376369,0.693262006561025,475.477539627584,0.187288851890896,819.074281254082,13.6802716633193,1.01274408912258,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"42",42,3561.42619907107,203.122506057098,164.365904515202,7.69929071325621,0.783418015428404,534.944313896386,0.21431273155941,910.12974592893,15.3895636446001,1.14899811860476,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"43",43,3464.33593912168,219.022244928034,179.448490460616,8.55537518127626,0.883088622436092,600.065994075004,0.244812610956504,1007.22000587832,17.2609671030506,1.30069619488935,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"44",44,3361.66557001415,234.463284980518,194.723790016488,9.46645525785973,0.99272969134265,670.964969287674,0.279145751966377,1109.89037498585,19.2978635721841,1.46890360813499,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"45",45,3254.04273284196,249.066505501095,209.920157194293,10.4266565109155,1.1126822752869,747.669526589418,0.317684087029487,1217.51321215804,21.5009076987332,1.65459586328823,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"46",46,3142.26170682393,262.435721545261,224.728207903495,11.4278125632073,1.24313991250869,830.09854677193,0.360809479673503,1329.29423817608,23.8675882479365,1.85861789109757,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"47",47,3027.26594479076,274.178129640415,238.810738039252,12.4593946905963,1.38411492725094,918.04871524881,0.408907662921626,1444.29000020925,26.3918629468905,2.08164000899836,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"48",48,2910.11952740942,283.927092875177,251.816660138435,13.5085728273334,1.53540703874553,1011.18632368465,0.462361026247826,1561.43641759059,29.0639270367223,2.3241142259037,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"49",49,2791.96881235428,291.365908315649,263.397735454029,14.5604300957362,1.6965763541549,1109.044942096,0.521540330156676,1679.58713264573,31.8701524476203,2.58623310166573,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"50",50,2673.99685112346,296.249947174107,273.22737112264,15.5983350678324,1.86692311854667,1211.02972190248,0.586795490938625,1797.55909387655,34.793219314891,2.86789377745171,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"51",51,2557.37426511547,298.423927245275,281.02034287934,16.6044716420218,2.04547671247717,1316.42901571272,0.65844569270011,1914.18167988454,37.8124593239191,3.16867010617717,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"52",52,2443.21329954045,297.831845029368,286.549701428215,17.5604799632547,2.2309971282288,1424.43285214876,0.736769761734301,2028.34264545956,40.9043966137609,3.48779770910039,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"53",53,2332.52394324796,294.521793073927,289.660210988297,18.4482085285146,2.42198780671505,1534.15780505422,0.821996300365538,2139.03200175204,44.0434731571526,3.82416998278848,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"54",54,2226.18080377726,288.639497915921,290.278642175767,19.2504701907503,2.61672182828933,1644.67551436187,0.914294750143783,2245.37514122274,47.2028780274892,4.17634904529629,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"55",55,2124.90008701507,280.41590600865,288.416942674757,19.9517857306563,2.81328053045251,1755.0441754184,1.01376762201224,2346.65585798493,50.3554607306794,4.54259109989641,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"56",56,2029.22737217428,270.150455747427,284.16832763734,20.5390610564112,3.00960179630769,1864.34068223282,1.12044435542621,2442.32857282573,53.4746614894609,4.92088424826285,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"57",57,1939.53798133301,258.187835548922,277.70085729934,21.0020811688628,3.2035374094558,1971.68937517512,1.23427706528658,2532.01796366699,56.5353405285056,5.30899859037771,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"58",58,1856.04510030571,244.897064522236,269.243431771973,21.3338870568064,3.39291359087861,2076.28840925159,1.35513850081142,2615.51084469429,59.5145368407251,5.7045432796055,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"59",59,1778.81588541123,230.650160888101,259.070485800988,21.5309372338347,3.57559334644422,2177.43006006886,1.48282225055442,2692.74005958878,62.3920493582465,6.1050292199243,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"60",60,1707.79239947052,215.803444216029,247.485807903209,21.5930722242193,3.749536534637,2274.51463944151,1.61704520987813,2763.76354552948,65.150831644568,6.50793334273424,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"61",61,1642.8137390881,200.684469920259,234.805136387512,21.5233436311853,3.91285294437364,2367.05895090759,1.75745212098714,2828.7422059119,67.7772280481315,6.91075942917749,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"62",62,1583.63950010452,185.58157933773,221.341590610384,21.3276702120978,4.06384932950916,2454.698133431,1.90362197475897,2887.91644489548,70.2610176711724,7.31109606505012,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"63",63,1529.97102407152,170.738782478968,207.392977762457,21.0144134884634,4.20106494363652,2537.18260642378,2.05507583118628,2941.58492092849,72.595317102037,7.70666551591072,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"64",64,1481.47102330589,156.353851532923,193.23201814823,20.5938738394316,4.32329765128046,2614.37059457036,2.21128595188451,2990.08492169411,74.7763555385955,8.09536541673781,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"65",65,1437.77983956488,142.579520126775,179.099802410104,20.077774420748,4.42961836295265,2686.21770463801,2.37168547653537,3033.77610543512,76.8031657986088,8.47529971330822,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"66",66,1398.52904535396,129.526760773654,165.202002916295,19.4787435400457,4.51937561095918,2752.76433818359,2.53567862150496,3073.02689964605,78.6772137599804,8.84480063506647,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"67",67,1363.35194865633,117.269447885056,151.707614224006,18.8098386484181,4.59219063157952,2814.12225418416,2.70265077045544,3108.20399634367,80.4020046430744,9.20244099012558,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"68",68,1331.89148483299,105.849669383465,138.749732232522,18.0841242807989,4.64794465146085,2870.46101139359,2.87197822517914,3139.66446016702,81.9826871851753,9.5470380848819,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"69",69,1303.80591187996,95.2832828790696,126.427798941203,17.3143123077949,4.68675976369153,2921.99484176547,3.04303746280881,3167.75003312004,83.425671586196,9.87765039127315,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"70",70,1278.77252492376,85.5651021253304,114.810844815858,16.5124798819707,4.70897561029581,2968.97080424206,3.21521340073502,3192.78342007624,84.7382857519715,10.1935683277792,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"71",71,1256.48999359268,76.6738914109581,103.941348429888,15.6898472893958,4.71512220191473,3011.6578350359,3.38790703927291,3215.06595140733,85.9284584845896,10.494300116158,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"72",72,1236.67943728506,68.5765226700766,93.8393305873677,14.8566306249923,4.7058915984659,3050.33759039168,3.56054184236016,3234.87650771494,87.0044554649611,10.7795543464624,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"73",73,1219.08465033723,61.2315980196677,84.5063396126577,14.0219512040362,4.68210912208525,3085.29672757819,3.73256912614323,3252.47129466278,87.9746575140252,11.0492203819688,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"74",74,1203.47170071874,54.5924675581324,75.9292175469378,13.1937945349335,4.64470502428927,3116.82058718067,3.90347243630055,3268.08424428126,88.8473799096151,11.3033474932889,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"75",75,1189.62807758709,48.6097366283978,68.0836914274101,12.3790086190195,4.59468655838732,3145.18797311833,4.07277106137125,3281.92786741292,89.6307238783562,11.5421229239074,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"76",76,1177.36151021084,43.2328825213835,60.9371972391865,11.5833468446895,4.53311423506788,3170.66787183547,4.24002211337251,3294.19443478917,90.3324843225291,11.7658516949376,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"77",77,1166.49869613838,38.4118087265379,54.4514682295397,10.8115211419288,4.46107892289044,3193.51654966218,4.40482217855145,3305.05724886162,90.9600685544757,11.9749365215088,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"78",78,1156.88389186786,34.0979302551687,48.5846430017708,10.0672769977821,4.37968181481169,3213.97571299508,4.56680806753761,3314.67205313215,91.5204457921198,12.169859058921,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"79",79,1148.37750605844,30.2447708165248,43.2931064494494,9.35348093344273,4.29001691777239,3232.271406963,4.72565686137688,3323.17843894157,92.0201179640028,12.3511624707574,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"80",80,1140.85469064949,26.8084867031207,38.5327835439753,8.67221222672799,4.19315655166936,3248.61352995994,4.88108536507692,3330.70125435051,92.4651081370747,12.5194359957011,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"81",81,1134.20396874129,23.7481961643228,34.260103092031,8.02485809871166,4.09013920402027,3263.19583061344,5.03284908619665,3337.35197625872,92.860962752717,12.6753010598513,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"82",82,1128.3259957998,21.0260105501538,30.4329110229374,7.41220263948848,3.9819599106705,3276.19612426196,5.18074081499304,3343.22994920021,93.2127599596898,12.8193992354083,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"83",83,1123.1323481658,18.6070957380071,27.0109477725582,6.83451543170388,3.86956283852256,3287.77688617524,5.32458887817558,3348.42359683421,93.5251286565683,12.9523818446136,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"84",84,1118.54439515039,16.4596650340121,23.9561468223119,6.29163493976659,3.75383569937527,3298.08601217038,5.4642551837724,3353.01154984961,93.8022721706227,13.0749010384715,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"85",85,1114.49231993679,14.5547662225667,21.2329873516321,5.78304089216987,3.63560615560894,3307.25759137158,5.59963306966175,3357.06362506322,94.0479920197002,13.1876025324046,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"86",86,1110.91416209112,12.8661975773992,18.8085024540834,5.30792434088295,3.51563955195574,3315.41287392571,5.73064505885933,3360.64178290888,94.2657171621196,13.2911195089368,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"87",87,1107.75498007324,11.3703348268523,16.6522984050441,4.86524778410581,3.39463802419878,3322.66120531278,5.85724057378892,3363.80096492676,94.4585320574528,13.3860678273362,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"88",88,1104.96609445564,10.0458867527972,14.7365902678415,4.45379791390087,3.27324073692283,3329.10094130193,5.97939357096987,3366.58985054436,94.6292040003438,13.4730422265568,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"89",89,1102.50439521653,8.87377787214248,13.0360165073968,4.07223239442828,3.15202489597401,3334.82039779516,6.09710031837177,3369.05154978347,94.7802112989264,13.5526135462523,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"90",90,1100.33173026014,7.8369218226493,11.5275734098979,3.71911923028401,3.03150754966798,3339.89871559542,6.21037713193999,3371.22421473986,94.9137688563081,13.6253266668926,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"91",91,1098.41434136269,6.92004423493063,10.1904656231855,3.39297114252977,2.91214795907406,3344.40671649413,6.31925818346487,3373.14160363731,95.0318533831229,13.6916991406552,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"92",92,1096.72237189371,6.10952714656348,9.00593682878713,3.09227366717681,2.79435033590449,3348.40769166719,6.42379346067256,3374.83357310629,95.1362265308657,13.7522204495858,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"93",93,1095.22942905323,5.3932346000305,7.95713381504433,2.81550821692255,2.67846691137915,3351.95812560029,6.52404680311399,3376.32651594678,95.2284560691001,13.8073517240326,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"94",94,1093.91218536562,4.76037186742984,7.02893829141037,2.56117142458196,2.5648011918582,3355.10838280559,6.62009405351583,3377.64375963439,95.309935912652,13.8575258448058,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"95",95,1092.75002662443,4.20134389913784,6.20781911461757,2.32779035305887,2.45361136226234,3357.90333232582,6.71202132067549,3378.80591837557,95.3819042779991,13.903147883401,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"96",96,1091.72474817081,3.70763323142067,5.48169080594688,2.11393407779119,2.34511361207054,3360.38290168019,6.79992342178233,3379.8311968292,95.4454597424785,13.9445957708679,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"97",97,1090.8202677166,3.27168232785296,4.83977140963565,1.91822327530292,2.23948561016424,3362.58261229871,6.88390236173987,3380.7356772834,95.5015767282774,13.9822211786444,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"98",98,1090.02237719782,2.88678870247886,4.27245401810657,1.73933677780414,2.13686989721398,3364.53405244237,6.96406596421152,3381.53356780218,95.5511191328303,14.0163505757458,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"99",99,1089.31854156212,2.5470198081471,3.7711943096302,1.57601554108162,2.03737692949088,3366.26527012104,7.04052672849395,3382.23740343789,95.594851617788,14.0472863226022,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"100",100,1088.6976921399,2.24711995970526,3.32839881441178,1.42706627681783,1.94108829121293,3367.8011788696,7.11340064835571,3382.8582528601,95.6334512561744,14.0753078685493,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"101",101,1088.15005895401,1.98243680342667,2.93732648022004,1.29136269490333,1.84805963422985,3369.16389421115,7.18280622206602,3383.40588604599,95.6675171474516,14.1006730027956,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"102",102,1087.66701838513,1.74885697381026,2.59199358491955,1.16784590668008,1.75832346904266,3370.3730431265,7.24886355391505,3383.88892661487,95.6975792430642,14.123619112792,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"103",103,1087.24096076839,1.54274152678629,2.28709749645985,1.05552380239019,1.67189177218444,3371.44603607615,7.31169355763945,3384.31498423161,95.7241060805574,14.144364432796,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"104",104,1086.86517079311,1.36087353859863,2.01793990451351,0.953469795016487,1.58875843866607,3372.39831528453,7.37141724557203,3384.6907742069,95.7475118258253,14.1631092837308,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"105",105,1086.53372265301,1.2004111795056,1.78035874615519,0.86082097801291,1.5089015418239,3373.24357479116,7.42815511032931,3385.02222234699,95.768162496703,14.1800372782996,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"106",106,1086.24138856247,1.05884194798605,1.57067268876634,0.776775750804627,1.43228542673418,3373.99395403971,7.48202658353034,3385.31455643753,95.786381419864,14.1953164910693,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"107",107,1085.98355569528,0.933947727003515,1.38562294958864,0.700591312831377,1.3588626269728,3374.66021511985,7.53314956847677,3385.57238930473,95.8024542183292,14.2091005780635,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"108",108,1085.75615466006,0.823769118237277,1.22232818118543,0.631580793930368,1.28857562023116,3375.25189658641,7.58164003994097,3385.79979033994,95.8166331229599,14.2215298496875,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"109",109,1085.55559566518,0.72657551402819,1.07824168408404,0.5691103099134,1.22135842356759,3375.77745169778,7.62761170545404,3386.00034933483,95.8291408379724,14.2327322881952,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"110",110,1085.37871162074,0.640839845762368,0.951111367518272,0.512595992559643,1.15713803672906,3376.24437241441,7.67117572229049,3386.17723337927,95.8401739998952,14.2428245082371,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"111",111,1085.22270911977,0.565213184760023,0.838948617859671,0.461500907053257,1.09583574642304,3376.65929695956,7.71244046456971,3386.33323588023,95.8499061654984,14.2519126638473,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"112",112,1085.08512379766,0.49850533110053,0.739995892095118,0.415332090053264,1.03736829684306,3377.0281082566,7.75151133565578,3386.47082120235,95.8584905423627,14.260093298956,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"113",113,1084.96378173545,0.439665859110368,0.652700702112773,0.37363760693552,0.981648934582269,3377.35601954127,7.78849062055135,3386.59216326456,95.8660623545164,14.267454140513,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"114",114,1084.85676626973,0.38776760068758,0.57569327824327,0.336003738095042,0.928588316825053,3377.64764841786,7.82347737856525,3386.69917873027,95.8727408818582,14.2740748235887,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"115",115,1084.76238628934,0.341992618293259,0.507763361342591,0.302052198162787,0.878095361520261,3377.90708781194,7.85656735941031,3386.79355871067,95.8786314116822,14.2800275984252,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"116",116,1084.67915011541,0.301619082602584,0.447842547903375,0.271437507144387,0.830077963565381,3378.13796482869,7.88785295468706,3386.87679488459,95.8838268493386,14.2853779638597,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"117",117,1084.60574226271,0.26601002424091,0.394988078934014,0.243844517978155,0.784443621605462,3378.34349332184,7.91742317269703,3386.9502027373,95.8884091534116,14.2901852511599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"118",118,1084.54100252915,0.23460366241974,0.34836773773014,0.218986073582419,0.741099989453236,3378.52652137399,7.94536363367098,3387.01494247085,95.8924506289566,14.2945031673036,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
