"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,41307.01792334,150.695659437219,222.623384869651,93.6552952601999,126.041698291283,126725.878312306,356.276226495414,127674.17057666,4002.40445637524,729.952264873411,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"125",125,41270.2293721291,132.998215229295,196.593471343908,85.0270455818594,120.424463610707,126816.096341047,360.819591058008,127710.959127871,4004.93589821124,732.036318303397,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"126",126,41237.7718296826,117.370301835972,173.582304613173,77.1346161080805,114.96082783567,126896.209973337,365.158646587569,127743.416670317,4007.17119514985,733.927654003904,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"127",127,41209.1364624454,103.571868866464,153.245288883561,69.9238216235614,109.657511548854,126967.354361026,369.299185606789,127772.052037555,4009.14472648824,735.642811247162,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"128",128,41183.8739515228,91.3903495248523,135.275826495079,63.3431553925234,104.519632091735,127030.538366565,373.247218408354,127797.314548477,4010.88694160347,737.197095198002,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"129",129,41161.5876785656,80.6373833419002,119.401744750722,57.3438755786959,99.5508628940099,127086.658038,377.008916869459,127819.600821434,4012.42478956976,738.604641005359,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"130",130,41141.927496246,71.1463593496694,105.381313492255,51.8800555236844,94.7535839697357,127136.509127409,380.590564010081,127839.261003754,4013.78211746814,739.878478796525,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"131",131,41124.5843094287,62.7699736931757,92.9999908975133,46.9085816830253,90.1290238820128,127180.798111445,383.998508970472,127856.604190571,4014.98001985824,741.030599325848,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"132",132,41109.2853793018,55.377808521582,82.0678363439618,42.3891076483688,85.6773931079695,127220.151848065,387.239127011574,127871.903120698,4016.03714387824,742.072019537916,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"133",133,41095.7899807172,48.8546440648795,72.4164753802439,38.283998043474,81.3980074378816,127255.126610058,390.318784298739,127885.398519283,4016.96997427017,743.012846272862,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"134",134,41083.8856500451,43.0987376999232,63.8966965957957,34.5582428416427,77.2894025028904,127286.215963257,393.243807057949,127897.302849955,4017.79308101002,743.862338511955,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"135",135,41073.384971039,38.0200395727569,56.3766725191795,31.179347185737,73.3494395898567,127313.857575328,396.020454765765,127907.803528961,4018.5193323978,744.628967747718,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"136",136,41064.1225507095,33.5390651282248,49.739685988351,28.1172268324882,69.5754019553401,127338.439672282,398.654897104041,127917.065949291,4019.16009706835,745.320475234711,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"137",137,41055.9524245875,29.5857024263751,43.8823851702314,25.3440886481501,65.9640829462943,127360.306621919,401.153194302582,127925.236075413,4019.72541793152,745.943926789792,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"138",138,41048.7458717097,26.0978888738452,38.7136208931485,22.8342975415266,62.5118663781076,127379.763674044,403.521280559867,127932.44262829,4020.22415902815,746.505765067252,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"139",139,41042.3893068291,23.0208815469538,34.1527520856832,20.5642578849917,59.214798568425,127397.081552776,405.764950309064,127938.799193171,4020.66414801816,747.011858312657,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"140",140,41036.7824857529,20.3064451096119,30.1283851264023,18.5122885467411,56.0686533947293,127412.500395068,407.889847001341,127944.406014247,4021.05229777256,747.467546407447,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"141",141,41031.8370318038,17.9118572682287,26.5776625016262,16.658490077164,53.0689909608314,127426.233013247,409.90145414099,127949.351468196,4021.39470633539,747.877684339393,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"142",142,41027.4749634281,15.7994553850279,23.444997036381,14.9846306829261,50.2112093191643,127438.468155759,411.80508838937,127953.713536572,4021.69675726688,748.246682235651,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"143",143,41023.6274505948,13.9360958351107,20.6811567273865,13.4740305403237,47.4905905702285,127449.373281268,413.605894464337,127957.561049405,4021.96320451362,748.578542816407,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"144",144,41020.233831457,12.292392029532,18.2428748568594,12.1114407933258,44.9023419668622,127459.096777279,415.308841617835,127960.954668543,4022.1982395399,748.876896528453,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"145",145,41017.2405802453,10.8424492616172,16.0918977460468,10.8829428258625,42.4416314539982,127467.770276909,416.918721558545,127963.947919755,4022.40556205282,749.145033563705,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"146",146,41014.6004421467,9.56351667727493,14.1943106836962,9.77584831166732,40.1036188604381,127475.510615721,418.440147599072,127966.588057853,4022.58843933701,749.385933605392,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"147",147,41012.2717866549,8.43538969491399,12.5203719718295,8.77859465675083,37.88348336709,127482.4213188,419.877554855032,127968.916713345,4022.74975059126,749.602293633777,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"148",148,41010.2178746674,7.44027972757559,11.0437727108244,7.88066065935962,35.7764467022617,127488.594264126,421.235201406829,127970.970625333,4022.89203733968,749.796553090722,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"149",149,41008.4062767394,6.56255297009531,9.74120662326957,7.07248253144547,33.7777929495221,127494.11101791,422.517170276033,127972.782223261,4023.01754345941,749.970917037639,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"150",150,41006.8084235183,5.78834027469064,8.59222595959664,6.34537032794948,31.8828856077835,127499.043882336,423.727371975619,127974.380076482,4023.12824611105,750.127377538388,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"151",151,41005.3990937434,5.10545299151259,7.57871484824135,5.69143778793057,30.0871817886915,127503.457071087,424.869547753002,127975.789406257,4023.22589104014,750.267733353814,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"152",152,41004.1560469877,4.50311616005747,6.6847181662385,5.10353107175641,28.3862439859553,127507.407570341,425.947273286961,127977.032453012,4023.31201789269,750.393607977591,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"153",153,41003.0596658817,3.97183191709239,5.89615062917595,4.57516720596543,26.7757493761067,127510.945972288,426.963962702388,127978.128834118,4023.38798490459,750.506465742242,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"154",154,41002.0926471393,3.50322280397008,5.20058407190202,4.10047481880374,25.2514974328676,127514.117200776,427.922872957302,127979.095852861,4023.45499023023,750.607626869762,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"155",155,41001.2397274482,3.0898947521763,4.58705643867816,3.67413926342084,23.8094157810184,127516.961157796,428.827108520936,127979.948772552,4023.51409087371,750.698281255144,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"156",156,41000.4874469781,2.72532993192868,4.04589569049933,3.29135428997774,22.4455643287441,127519.51328272,429.679626060529,127980.701053022,4023.56621902957,750.779500543123,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"157",157,40999.8239320572,2.40377622676831,3.56856990796207,2.94777475092599,21.1561383704223,127521.805069211,430.483239476212,127981.364567943,4023.61219710316,750.852249765426,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"158",158,40999.2387046492,2.1201575730352,3.14754849850302,2.63947391224888,19.9374703245363,127523.864520012,431.240625030106,127981.949795351,4023.65275088342,750.91739777281,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"159",159,40998.7225301814,1.8700007534064,2.77619281392244,2.3629076057503,18.7860302369499,127525.71651225,431.954326158376,127982.465969819,4023.68852006786,750.975725895084,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"160",160,40998.2672612199,1.64935802287381,2.44864591830479,2.11487680767787,17.6984259073648,127527.383173413,432.626758710731,127982.92123878,4023.72006907579,751.027936948848,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"161",161,40997.8657113786,1.45474757980842,2.15974071137398,1.89249589189077,16.6714019066241,127528.884186543,433.260215988981,127983.322788622,4023.74789577292,751.074662795458,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"162",162,40997.5115421875,1.28309878925432,1.90491881755922,1.69316319712293,15.7018380324066,127530.237065213,433.856873763319,127983.676957813,4023.77243930059,751.116471299633,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"163",163,40997.1991632094,1.13170230892816,1.68016044812743,1.51453410057215,14.7867472474084,127531.457397469,434.418795216897,127983.989336791,4023.79408698936,751.153872649021,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"164",164,40996.9236435422,0.998168740373725,1.4819193889488,1.35449660333184,13.9232731335232,127532.559062779,434.947935812497,127984.264856458,4023.81318048535,751.187325057664,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"165",165,40996.680633863,0.880391032517163,1.30706688308948,1.21114905278225,13.1086869864063,127533.554424127,435.446148055581,127984.507866137,4023.83002114767,751.217239934257,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"166",166,40996.4662983341,0.776509915084945,1.15284432240565,1.08277984697339,12.3403846031733,127534.454496833,435.915186144866,127984.722201666,4023.84487476343,751.243986552849,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"167",167,40996.2772536124,0.68488569660501,1.01681810131294,0.967849072523418,11.6158828254839,127535.269100192,436.35671050004,127984.911246388,4023.85797577139,751.267896270688,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"168",168,40996.1105153378,0.604072669623813,0.89684084643159,0.86497181389925,10.9328158962996,127536.006991278,436.77229215824,127985.077984662,4023.86953096807,751.289266337295,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"169",169,40995.9634516019,0.532794938235213,0.791019612817876,0.772902962931484,10.288931679438,127536.675982172,437.163417032956,127985.225048398,4023.87972273058,751.308363333123,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"170",170,40995.8337409393,0.469927336920347,0.697684422975143,0.690523517779592,9.68208777991193,127537.28304597,437.531490032883,127985.354759061,4023.88871192648,751.325426271603,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"171",171,40995.7193356018,0.414477965580776,0.615361539736178,0.616828163893373,9.11024760288046,127537.834410091,437.877839035452,127985.469164398,4023.89664045781,751.340669393489,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"172",172,40995.6184297503,0.365571232078943,0.542752146633209,0.55091397302246,8.5714763870214,127538.335637796,438.20371871475,127985.57007025,4023.90363346463,751.354284688788,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"173",173,40995.5294305331,0.322435077217848,0.478710314914602,0.491970259594239,8.06393723252311,127538.79170236,438.510314223096,127985.659069467,4023.90980132869,751.36644416526,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"174",174,40995.4509328577,0.284389003522053,0.422224610346053,0.439269385663003,7.58588715180795,127539.207052265,438.798744726507,127985.737567142,4023.91524142126,751.377301891972,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"175",175,40995.3816977007,0.250832110040359,0.372403950955831,0.39215840365999,7.13567316303938,127539.585667876,439.070066795628,127985.806802299,4023.92003960591,751.386995840651,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"176",176,40995.3206321256,0.221234630720395,0.328462013973151,0.350051579828232,6.71172843605347,127539.931113558,439.325277655678,127985.867867874,4023.92427162305,751.395649540473,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"177",177,40995.2667719177,0.195129666155645,0.289704600654708,0.31242359780532,6.3125684987492,127540.246583413,439.565318305815,127985.921728082,4023.92800429308,751.403373571972,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"178",178,40995.2192671055,0.172104908508442,0.255520480527739,0.278803535255018,5.93678761416832,127540.534939925,439.791076430607,127985.969232895,4023.93129651966,751.410266879253,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"179",179,40995.1773677317,0.151796984561188,0.225369917602686,0.248769237516637,5.58305509598127,127540.798751731,440.003389302199,127986.011132268,4023.93420027565,751.416418004825,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"180",180,40995.1404122958,0.133885316323712,0.198776895506684,0.221942371537207,5.2501118186016,127541.04032483,440.20304647231,127986.048087704,4023.93676140393,751.421906162822,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"181",181,40995.1078174849,0.118087112719048,0.175321761103064,0.197984018591884,4.93676686671419,127541.261730443,440.390792312801,127986.080682515,4023.93902032906,751.426802194959,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"182",182,40995.0790688108,0.104153080800079,0.154634240109062,0.176590629972071,4.64189424247717,127541.464830521,440.567328475306,127986.109431189,4023.94101270604,751.431169446954,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"183",183,40995.0537124161,0.0918632461619227,0.136387750940012,0.157490332834112,4.364429638726,127541.651300351,440.733316264421,127986.134787584,4023.94276998815,751.435064564441,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"184",184,40995.0313480369,0.0810235635403556,0.120294320337832,0.140439723525132,4.10336741446321,127541.822648112,440.889378829026,127986.157151963,4023.94431991457,751.438538182886,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"185",185,40995.0116227073,0.0714629850115454,0.106099934252,0.125220971241316,3.85775769273056,127541.980232468,441.03610324155,127986.176877293,4023.94568694672,751.441635549949,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"186",186,40994.9942250106,0.0630305832798744,0.0935804927961791,0.111639083264963,3.62670343793371,127542.125278825,441.174042567383,127986.194274989,4023.94689266657,751.444397110586,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"187",187,40994.9788801614,0.0555931519796321,0.0825382877059441,0.0995195283716014,3.4093577262539,127542.25889337,441.303717774576,127986.209619839,4023.94795611749,751.446859014525,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"188",188,40994.9653459355,0.0490333051659006,0.0727990017343123,0.0887062405523382,3.2049212689112,127542.382074802,441.425619445996,127986.223154065,4023.94889408631,751.449053541737,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"189",189,40994.9534087146,0.0432475095061901,0.0642089135303362,0.0790596441372645,3.01263988167411,127542.495725817,441.540209519959,127986.235091285,4023.94972137741,751.451009522434,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"190",190,40994.9428800587,0.0381444107747802,0.0566324437232469,0.0704549080948787,2.8318020748588,127542.600663173,441.647922930507,127986.245619941,4023.95045105023,751.452752707431,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"191",191,40994.9335937521,0.0336434624549326,0.0499499690493631,0.0627804220745514,2.66173678762506,127542.697626472,441.749169134503,127986.254906248,4023.95109462403,751.45430609097,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"192",192,40994.9254031716,0.0296736083767349,0.0440559702708529,0.0559364030077091,2.50181121275685,127542.787286066,441.84433356851,127986.263096828,4023.95166226027,751.455690205007,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"193",193,40994.9181790489,0.0261721747408288,0.0388574457129676,0.0498336894498571,2.35142878375739,127542.870249871,441.933778986217,127986.270320951,4023.95216291766,751.456923373312,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"194",194,40994.9118073634,0.0230838998173325,0.0342723439462827,0.0443926056522052,2.21002717418547,127542.947069833,442.017846779958,127986.276692637,4023.95260449819,751.458021950881,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"195",195,40994.906187524,0.0203600408355588,0.0302282675536396,0.0395419522639072,2.07707640781968,127543.018247587,442.096858220702,127986.282312476,4023.95299397316,751.459000535949,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"196",196,40994.9012308162,0.0179575920265282,0.0266613845310279,0.0352181234171899,1.95207709402895,127543.084239382,442.171115608219,127986.287269184,4023.95333749079,751.459872154973,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"197",197,40994.8968589928,0.0158386249824709,0.0235153912605531,0.0313643062884353,1.83455873849121,127543.14546058,442.24090336662,127986.291641007,4023.95364047386,751.460648430348,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"198",198,40994.8930030364,0.0139696943104742,0.0207406162771406,0.0279297632283535,1.72407813779042,127543.202289672,442.306489079995,127986.295496964,4023.95390770552,751.461339730488,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"199",199,40994.8896020761,0.0123212950503994,0.0182932582914573,0.0248691884086284,1.62021785595759,127543.255071856,442.368124470329,127986.298897924,4023.95414340434,751.461955303989,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"200",200,40994.8866024242,0.0108674023901587,0.0161346866025426,0.0221421322703952,1.52258477962509,127543.304122254,442.426046320652,127986.301897576,4023.95435129105,751.46250339958,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"201",201,40994.8839567394,0.00958507356531137,0.0142308313266601,0.0197124943816741,1.43080877104257,127543.349728758,442.480477331949,127986.304543261,4023.95453464658,751.462991371661,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"202",202,40994.8816232518,0.00845406338206547,0.0125516346575818,0.0175480433488174,1.34454132208739,127543.392154709,442.531626976039,127986.306876748,4023.95469636572,751.463425779988,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"203",203,40994.8795651049,0.00745650593103349,0.0110705761882173,0.01562000425238,1.26345432217706,127543.431641214,442.579692272917,127986.308934895,4023.95483900276,751.463812475239,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"204",204,40994.8777498103,0.00657665653311619,0.00976427531746455,0.0139027126181692,1.18723895386254,127543.468409107,442.624858484585,127986.31075019,4023.95496480927,751.464156670685,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"205",205,40994.8761487162,0.00580062777770676,0.008612114305038,0.0123732718408031,1.11560456849376,127543.502660881,442.66729982015,127986.312351284,4023.9550757709,751.464463013049,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"206",206,40994.8747365476,0.00511616736310954,0.00759590683640214,0.011011253070046,1.04827763160563,127543.534582399,442.707180094571,127986.313763453,4023.95517363932,751.464735644501,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"207",207,40994.8734910105,0.00451247162998519,0.00669960824821253,0.00979843373952814,0.985000741943809,127543.564344395,442.744653339207,127986.31500899,4023.95525995956,751.464978256609,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"208",208,40994.8723924394,0.00398000924768541,0.00590906652399282,0.00871855937670354,0.925531696998427,127543.592103846,442.779864382042,127986.316107561,4023.95533609454,751.465194139389,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"209",209,40994.8714234955,0.00351037464240743,0.00521180650997667,0.00775713840095916,0.869642636514888,127543.618005171,442.812949377879,127986.317076505,4023.95540324587,751.465386223521,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"210",210,40994.8705688857,0.00309615593381333,0.00459682250831676,0.00690124911408573,0.817119197180844,127543.642181359,442.844036330441,127986.317931114,4023.95546247345,751.46555712004,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"211",211,40994.8698151182,0.00273081482210627,0.00405440488464364,0.00613936891862304,0.767759720574363,127543.664754992,442.873245580324,127986.318684882,4023.95551471228,751.465709155385,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"212",212,40994.8691502941,0.00240858323448026,0.00357599178238481,0.00546122556263871,0.721374519491347,127543.68583913,442.900690255804,127986.319349706,4023.95556078701,751.465844401882,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"213",213,40994.8685639183,0.00212437422076798,0.00315403095581532,0.00485766250855683,0.677785179857719,127543.705538133,442.926476700952,127986.319936082,4023.95560142499,751.465964705332,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"214",214,40994.8680467337,0.00187370161363737,0.00278186047929005,0.00432051857601241,0.636823901542524,127543.723948405,442.95070487904,127986.320453266,4023.95563726777,751.466071709626,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"215",215,40994.867590576,0.00165260799026233,0.00245360544822383,0.00384252046881049,0.598332876578094,127543.741159061,442.973468752319,127986.320909424,4023.95566888116,751.466166878707,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"216",216,40994.8671882443,0.0014576029061351,0.00216408418665925,0.00341718685621647,0.562163702782936,127543.75725254,442.994856639498,127986.321311756,4023.95569676422,751.46625151615,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"217",217,40994.8668333888,0.00128560904459765,0.00190872713320858,0.00303874407161913,0.52817683996381,127543.772305144,443.014951546703,127986.321666611,4023.955721357,751.466326782357,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"218",218,40994.8665204072,0.00113391093643637,0.00168350281060974,0.0027020465579437,0.49624106915397,127543.786387567,443.03383149606,127986.321979593,4023.95574304777,751.46639371076,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"219",219,40994.8662443559,0.00100011237767833,0.00148485399629943,0.00240250869107834,0.466233000200356,127543.799565345,443.051569824376,127986.322255644,4023.95576217913,751.466453221697,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"220",220,40994.8660008774,0.000882101554158517,0.00130964478488025,0.00213604776505162,0.438036632673549,127543.811899247,443.068235449017,127986.322499123,4023.95577905307,751.466506134003,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"221",221,40994.8657861289,0.000778015769656885,0.00115510983227457,0.00189902761338288,0.411542909814148,127543.82344567,443.08389313782,127986.322713871,4023.95579393593,751.466553176462,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"222",222,40994.8655967202,0.00068621174243799,0.00101880976748913,0.00168820938108636,0.386649302209229,127543.834256986,443.098603760587,127986.32290328,4023.95580706264,751.4665949978,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"223",223,40994.8654296612,0.000605240433857266,0.000898592682888315,0.00150070881776928,0.363259423117337,127543.844381853,443.11242452114,127986.323070339,4023.95581864044,751.466632175346,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"224",224,40994.8652823148,0.000533823583550337,0.000792560866315284,0.00133395760878895,0.341282663969032,127543.853865502,443.125409176977,127986.323217685,4023.95582885208,751.466665222858,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"225",225,40994.865152355,0.000470833646039912,0.000699040693335283,0.00118566896958624,0.320633851045176,127543.862750005,443.137608245915,127986.323347645,4023.95583785878,751.466694597494,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"226",226,40994.86503773,0.00041527642374914,0.000616555590139073,0.00105380697745183,0.301232922221208,127543.871074508,443.149069200466,127986.32346227,4023.9558458027,751.466720706012,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"227",227,40994.8649366305,0.000366274866476721,0.000543803456703362,0.000936559179629169,0.283004622623504,127543.878875459,443.159836650637,127986.32356337,4023.95585280927,751.466743910303,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"228",228,40994.8648474606,0.000323055274131897,0.000479636045400822,0.000832312195659367,0.265878218146161,127543.886186802,443.169952515853,127986.323652539,4023.95585898907,751.466764532318,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"229",229,40994.8647688124,0.000284935533559305,0.000423040165439541,0.000739629979874663,0.249787225802471,127543.893040169,443.179456186624,127986.323731188,4023.95586443968,751.466782858455,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"230",230,40994.8646994445,0.00025131388600724,0.000373122377705073,0.000657234414927428,0.234669159950034,127543.899465048,443.188384676562,127986.323800555,4023.95586924712,751.466799143469,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"231",231,40994.8646382619,0.000221659414167739,0.000329094911202211,0.000583988028893346,0.220465293476497,127543.905488937,443.196772765327,127986.323861738,4023.9558734873,751.466813613953,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"232",232,40994.8645842987,0.000195504132166588,0.000290262527602953,0.000518878609236504,0.207120433084459,127543.91113749,443.204653133021,127986.323915701,4023.95587722715,751.466826471437,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"233",233,40994.864536703,0.000172435173599709,0.000256012176021134,0.000461005463068312,0.194582707863374,127543.91643465,443.212056486555,127986.323963297,4023.9558805257,751.466837895149,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"234",234,40994.8644947235,0.00015208820288084,0.000225803420844623,0.000409567185259273,0.18280337037762,127543.921402769,443.219011678442,127986.324005277,4023.95588343504,751.466848044472,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"235",235,40994.8644576975,0.000134142148750562,0.000199159190308782,0.000363850779448473,0.171736609544061,127543.926062722,443.22554581848,127986.324042303,4023.95588600107,751.466857061137,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"236",236,40994.8644250404,0.000118313755454765,0.000175658810060882,0.00032322193848018,0.161339374615238,127543.930434012,443.231684378746,127986.32407496,4023.95588826433,751.466865071163,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"237",237,40994.8643962369,0.000104352985700962,0.000154931548697268,0.000287116393839717,0.15157120961926,127543.93453486,443.237451292288,127986.324103763,4023.95589026052,751.466872186597,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"238",238,40994.864370832,9.20395656965903e-05,0.000136650034630187,0.000255032231478468,0.142394097644984,127543.938382303,443.242869045902,127986.324129168,4023.95589202117,751.466878507058,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"239",239,40994.8643484249,8.11791745983235e-05,0.000120525582959702,0.000226523021646145,0.133772314398129,127543.941992266,443.247958767332,127986.324151575,4023.95589357407,751.466884121106,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"240",240,40994.8643286617,7.16002005766565e-05,0.000106303900084955,0.000201191704937484,0.125672290483321,127543.945379645,443.252740307243,127986.324171338,4023.95589494372,751.466889107467,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"241",241,40994.8643112306,6.31515246386753e-05,9.3760337564746e-05,0.000178685170472056,0.118062481898723,127543.948558374,443.257232316262,127986.324188769,4023.95589615176,751.466893536124,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"242",242,40994.8642958563,5.56998512623784e-05,8.26967671048459e-05,0.000158689403538881,0.110913248261895,127543.951541492,443.26145231739,127986.324204144,4023.95589721726,751.466897469279,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"243",243,40994.8642822961,4.91273810952095e-05,7.293878407555e-05,0.000140925166539796,0.104196738310132,127543.9543412,443.265416774059,127986.324217704,4023.95589815703,751.466900962221,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"244",244,40994.864270336,4.33304387987692e-05,6.43322306327789e-05,0.000125144177646386,0.097886782244962,127543.956968921,443.269141154093,127986.324229664,4023.95589898591,751.466904064085,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"245",245,40994.8642597871,3.82176038502243e-05,5.67411074433135e-05,0.000111125686245173,0.0919587905181813,127543.959435348,443.272639989827,127986.324240213,4023.95589971698,751.466906818542,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"246",246,40994.864250483,3.37080020445545e-05,5.00458203862354e-05,9.86734225505457e-05,0.0863896586700092,127543.961750496,443.2759269346,127986.324249517,4023.95590036179,751.466909264398,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
