"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,105154.303815811,4.94451344451293,3.6160484673548,0.150967928011367,0.0134420212492208,8.52528416668339,0.00222816151064403,16.2524841893224,0.255321244691749,0.0172326930010056,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"16",16,105151.510826051,5.69486416248733,4.16484520807086,0.174538585812777,0.0158814011200341,9.99257881685133,0.00276577491548599,19.0454739492578,0.299202179604889,0.0205866905677893,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"17",17,105148.294054661,6.55902720026453,4.79690070654101,0.201608935557247,0.0186791862796934,11.6826298740242,0.00339943625033521,22.262245338917,0.349742633381208,0.0244624954808358,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"18",18,105144.589243256,7.55424873419539,5.52483479093332,0.232718822088176,0.0218890241188632,13.6292220990484,0.00414327395593075,25.96705674434,0.407952866510572,0.0289377912165916,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"19",19,105140.322400663,8.70038225998466,6.36317831434983,0.268488828900218,0.0255729142136074,15.8712634811031,0.00501353801137761,30.2338993365628,0.474996311295641,0.0341022227154563,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"20",20,105135.408343801,10.0202781596169,7.32865928465922,0.309632519818277,0.0298024312494501,18.4535548773878,0.00602892664457869,35.1479561993762,0.552212584779494,0.0400591751237223,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"21",21,105129.748997767,11.5402398966079,8.44053327501613,0.356970707972869,0.0346601533766476,21.4276872339522,0.00721096579722528,40.807302232723,0.641144316446,0.0469278477157027,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"22",22,105123.231459614,13.2905373006916,9.72096536820211,0.411447663411295,0.0402412992620573,24.8530643129935,0.00858444187349933,47.324840386434,0.743567727257411,0.0548456271616569,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"23",23,105115.72576756,15.3059991140815,11.1954680302829,0.474149795375879,0.046655618044801,28.7980819818176,0.010177899993928,54.8305324395967,0.861527889664606,0.0639708251405032,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"24",24,105107.082332731,17.6267012545227,12.8933978632455,0.546327208604293,0.0540295647049335,33.3414871605327,0.0120242169959886,63.473967268606,0.997379360013119,0.0744858285288474,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"25",25,105097.128996598,20.2987446056642,14.8485337583581,0.629418342410586,0.062508807108305,38.5739366285023,0.0141612600793629,73.4273034021229,1.15383278452276,0.0866007269696274,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"26",26,105085.667654549,23.3751429718747,17.099742495383,0.725078234365927,0.0722611123655985,44.5997879924682,0.0166326443256753,84.8886454507831,1.33400844542775,0.100557487965677,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"27",27,105072.470370039,26.916859888251,19.691726864547,0.835211180677153,0.0834796620380457,51.5391637617123,0.0194886041659573,98.0859299613915,1.54149797460659,0.116634754674153,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"28",28,105057.274926036,30.9939815205572,22.6758920417138,0.962008078140859,0.0963868676165045,59.5303184598766,0.0227869955617266,113.281373963467,1.78043512482944,0.135153366351561,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"29",29,105039.779738904,35.6870363784046,26.1113519303389,1.10798903955434,0.111238761287315,68.7323505377777,0.0265944483951019,130.776561095758,2.05557684559359,0.156482709629494,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"30",30,105019.638012576,41.0885390583536,30.0660518700481,1.27605264164936,0.128330030673769,79.3283261311669,0.0309876920718485,150.918287423964,2.37239667554783,0.181048008445412,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"31",31,104996.45105231,47.304746749837,34.6180523461496,1.4695323099748,0.147999800969832,91.5288614031273,0.0360550796611149,174.10524768972,2.7371918430619,0.20933869912728,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"32",32,104969.760657085,54.457599308088,39.8570350240016,1.69226024185712,0.170638285906251,105.576211716015,0.0418983393869514,200.795642915255,3.15720550830955,0.241918061094048,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"33",33,104939.040405233,62.6869751008473,45.8859778178819,1.94864106348449,0.196694402480841,121.748971794261,0.0486345881343507,231.51589476709,3.64076727487117,0.279434257073916,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"34",34,104903.68569871,72.1532863512158,52.8230282604917,2.24373638237975,0.226684488499224,140.367467161846,0.0563986452491418,266.870601289682,4.19745436847648,0.322632987009578,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"35",35,104863.002505773,83.0402877490675,60.8037168339975,2.58335993468129,0.261202318216047,161.799881702743,0.0653456887142919,307.55379422742,4.83827479842905,0.372372022533664,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"36",36,104816.194552781,95.5582785621576,69.9834293139429,2.97418638244715,0.300930551923235,186.46926810338,0.0756543049917814,354.361747218843,5.57587690793509,0.429637845116881,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"37",37,104762.348755676,109.947838107629,80.5400757367316,3.42387632938839,0.346653752257017,214.861570416392,0.087529981522229,408.207544323921,6.42478919046594,0.495564604008808,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"38",38,104700.418756071,126.483787362828,92.6772877541013,3.94121683222847,0.39927344331331,247.534769389073,0.101209147276171,470.13754392882,7.40169361810303,0.571456049362868,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"39",39,104629.206585346,145.479582414257,106.627911290312,4.53627884662662,0.459825031742459,285.129153331136,0.116963739409296,541.349714653483,8.52573259967939,0.658810222377848,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"40",40,104547.34173754,167.292448820172,122.657747612698,5.22059933590721,0.529497198904649,328.379163000872,0.135106490928773,623.214562459483,9.81886299321647,0.759347843124081,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"41",41,104453.258156014,192.328499584101,141.070017769755,6.00738015615601,0.609653967530147,378.126595558067,0.155996950534705,717.298143986144,11.3062506331941,0.875044618491333,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"42",42,104345.16828365,221.048745067281,162.209942802578,6.91171662305519,0.70185969898911,435.335703759423,0.180048398207322,825.388016349535,13.0167215139873,1.00816800463852,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"43",43,104221.034779247,253.975195217805,186.469873523856,7.95084742519084,0.80790721271866,501.109961695993,0.207735677776045,949.521520753339,14.9832626729045,1.161318651621,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"44",44,104078.539510459,291.697204341933,214.294852118031,9.14443134006779,0.929849534160774,576.710848068826,0.239604137562278,1092.01678954058,17.2435832639401,1.33747736164513,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"45",45,103915.049399904,334.878263783322,246.188391441432,10.5148572825418,1.0700358813179,663.579071788745,0.276279918896024,1255.50690009625,19.8407485169084,1.54005857901806,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"46",46,103727.580908441,384.262261574742,282.718530335431,12.0875704935589,1.23115097049005,763.357396839144,0.318481345563531,1442.97539155893,22.8238612781502,1.77296907224388,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"47",47,103512.760226255,440.679901196103,324.524219173083,13.8914463575663,1.41626110552631,877.917213366307,0.367032545932614,1657.79607374452,26.2488552588777,2.04067719798914,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"48",48,103266.785192789,505.053792176972,372.320952391647,15.9591581766937,1.62886170118075,1009.38546494158,0.422877823272703,1903.77110721135,30.1792986324924,2.34828487202296,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"49",49,102985.384770448,578.402254332286,426.906528225225,18.3275806551514,1.87293200470054,1160.17513572572,0.487098608805753,2185.17152955189,34.6873035386844,2.70161113227417,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"50",50,102663.780139205,661.840861956022,489.16581135421,21.0381957776002,2.15299408299953,1333.01736528365,0.560932340521108,2506.77616079501,39.8544836512095,3.10728324369027,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"51",51,102296.648887702,756.58124882358,560.073591102278,24.137496261843,2.47417603116118,1530.99510657166,0.645793507542902,2873.90741229807,45.772957192008,3.57283570858346,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"52",52,101878.095311106,863.924776406731,640.69577420181,27.6773584032797,2.84227942313008,1757.57750330442,0.743297155054852,3292.46098889442,52.5463703745674,4.10681770520194,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"53",53,101401.630018924,985.250432389548,732.187207809229,31.7153662922662,3.26384968470833,2016.6541399943,0.855284905440153,3768.92628107549,60.2909158384446,4.71890772933044,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"54",54,100860.163016661,1121.99559573918,835.784609401945,36.3150587518421,3.74624773674456,2312.56791810166,0.98385360754738,4310.39328333893,69.1363085708835,5.42003397719688,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"55",55,100246.016888248,1275.62562628043,952.794589555071,41.546033823715,4.29772121629561,2650.14405427171,1.13138660441998,4924.53941175164,79.2266437965641,6.22249876102708,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"56",56,99550.9656109905,1447.5919157137,1084.57356223729,47.4838756900834,4.92747164223901,3034.71327616061,1.30058756555901,5619.59068900948,90.7210791645217,7.14010323197602,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"57",57,98766.3061041221,1639.27623478911,1232.49772426257,54.2098394873026,5.64571347814697,3472.1261672218,1.49451663889474,6404.25019587784,103.794249658128,8.18826794673807,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"58",58,97882.9733538415,1851.91582651538,1397.92297491117,61.8101750959519,6.46372028232406,3968.7536207845,1.71662856918646,7287.58294615851,118.636263545427,9.38414386671722,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"59",59,96891.7048933106,2086.51146653718,1582.13027061002,70.3750398415712,7.39385035615596,4531.4699672051,1.97081213933712,8278.85140668936,135.452176719982,10.7467051061245,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"60",60,95783.2632952685,2343.71730188836,1786.25460478448,79.9968934364079,8.44954349076855,5167.61323104072,2.26143009078193,9387.29300473153,154.460779202732,12.2968135934127,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"61",61,94548.7261722094,2623.70828205853,2011.20016496926,90.7682110945584,9.64528000578484,5884.91483145177,2.5933582107189,10621.8301277906,175.8924628922,14.0572446073949,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"62",62,93179.8440553388,2926.03427152807,2257.53689276122,102.778473875591,10.9964887816588,6691.39409569837,2.97202201630385,11990.7122446612,199.986032915451,16.0526572187616,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"63",63,91669.4625000699,3249.46775085445,2525.38006730665,116.110380355673,12.5193931857425,7595.21277914281,3.40342908471866,13501.09379993,226.984319363049,18.309495217851,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"64",64,90012.0094424089,3591.84640999926,2814.26131662838,130.835084701351,14.2307799198913,8604.47907219288,3.89419414928875,15158.5468575911,257.128274150367,20.8557986571586,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"65",65,88204.0211758524,3949.93257898378,3122.99405771964,147.006603219456,16.1476801505324,9727.00264984698,4.45155422716239,16966.5351241476,290.649602482593,23.7209107174518,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"66",66,86244.6819959954,4319.31300678401,3449.53700839782,164.655474469723,18.2869444121047,10969.998499818,5.08337012292845,18925.8743040046,327.761864267069,26.9350551692473,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"67",67,84136.3264626885,4694.3475905748,3790.88414245684,183.782000611008,20.6647307517377,12339.7532617217,5.7981111953563,21034.2298373114,368.650458964085,30.5287986018244,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"68",68,81884.9134260799,5068.19087380543,4142.98083351916,204.348597801747,23.295836489302,13841.2219154252,6.60481687923018,23285.6428739201,413.46053302842,34.5323167220895,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"69",69,79500.3008922704,5432.93032744988,4500.69742880924,226.273401044105,26.1929838400848,15477.648231893,7.5130346932052,25670.2554077296,462.285620166107,38.9745745127828,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"70",70,76996.3961561535,5779.81921521546,4857.86576536688,249.423953635698,29.3659826449148,17250.1524982177,8.53272876580088,28174.1601438465,515.155318294734,43.8823333419584,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"71",71,74391.0547835192,6099.63216880302,5207.40093157389,273.612751878289,32.8208494476197,19157.3606576796,9.6741570984055,30779.5015164808,572.024235347986,49.2790612334677,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"72",72,71705.7259540316,6383.12015451161,5541.51653944264,298.595024146523,36.5589084731642,21195.0920036312,10.9477157632667,33464.8303459684,632.762719202417,55.1837687860908,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"73",73,68964.8222961187,6621.55024001241,5852.03205953416,324.069624711876,40.5759177274787,23356.1424146334,12.3637472618886,36205.7340038812,697.150485264502,61.6098092420582,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"74",74,66194.8798992139,6807.23372193959,6130.75939732342,349.683443661409,44.8613417482778,25630.2061692147,13.9323268986812,38975.6764007861,764.87442171648,68.5637878048913,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"75",75,63423.5108272044,6934.07794175746,6369.9203623445,375.039827899601,49.3977577879864,28003.946565612,15.6630173940263,41747.0454727955,835.530886650817,76.0445503564876,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"76",76,60678.2849783157,6997.99925425469,6562.60961102658,399.710419787003,54.1605175057317,30461.2269098488,17.5646092615422,44492.2713216843,908.632823430096,84.0424034645377,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"77",77,57985.6052768093,6997.21353064509,6703.2111278949,423.250449158268,59.117703305345,32983.5133587276,19.644853459504,47184.9510231907,983.622034076065,92.5386158923191,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"78",78,55369.6799237612,6932.3575320681,6787.73524222296,445.21646206,64.2304092197298,35550.4265318452,21.910198822786,49800.8763762387,1059.88590393211,101.505252787743,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"79",79,52851.6963507607,6806.38629509701,6814.0780250934,465.18462011021,69.4533848089511,38140.3920785422,24.3655455874568,52318.8599492393,1136.77706097951,110.905400263837,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"80",80,50449.2155581868,6624.33832121932,6782.1049674617,482.769356462076,74.735992942781,40731.3780743498,27.014029377514,54721.3407418132,1213.63560632062,120.69375568756,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"81",81,48175.8565159669,6392.91874159423,6693.63271743738,497.639559388061,80.0234775336887,43301.6284424722,29.8568456074977,56994.6997840331,1289.81116556613,130.817596676798,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"82",82,46041.2276574179,6120.0194125631,6552.25440092517,509.532140426423,85.2584427072865,45830.3711211995,32.8931247605589,59129.3286425821,1364.68412927357,141.218048086945,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"83",83,44051.0894326631,5814.20181374795,6363.05862900438,518.261576546983,90.3824746230065,48298.4425084344,36.1198649802204,61119.4668673369,1437.68432167683,151.831589152962,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"84",84,42207.7030878944,5484.18422031649,6132.2891549917,523.724642605107,95.3378184049073,50688.7854506005,39.5319251869007,62962.8532121056,1508.30581695334,162.591718709622,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"85",85,40510.285479894,5138.41926970604,5866.93764199951,525.901097437572,100.068990001522,52986.8217411077,43.1220798535308,64660.2708201059,1576.1179503066,173.430660238677,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"86",86,38955.5405004092,4784.72966030611,5574.36896998446,524.849578432788,104.524272583871,55180.6621885039,46.881129779672,66215.0157995908,1640.77141523705,184.281046721933,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"87",87,37538.1931057527,4430.07037414688,5261.94902470658,520.700418382599,108.656994165862,57261.1883179008,50.7980649445682,67632.3631942473,1702.00049479558,195.077475316283,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"88",88,36251.5066690272,4080.37656419888,4936.7417162484,513.645444251854,112.426560552611,59221.9990756848,54.8602700362202,68919.0496309728,1759.62123278206,205.757889959463,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"89",89,35087.746660413,3740.50487599674,4605.27011368487,503.926151855408,115.799197573016,61059.2555381582,59.0537623187275,70082.809639587,1813.52655355914,216.264728275731,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"90",90,34038.5748744885,3414.250626495,4273.34282578122,491.821338074353,118.748402750021,62771.4547837617,63.3634486491498,71131.9814255114,1863.67927717148,226.54581049744,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"91",91,33095.3876296618,3104.41244786937,3945.95372810349,477.63425039957,121.255130460587,64359.139712223,67.7734012821747,72075.1686703382,1910.10323148024,236.554993839189,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"92",92,32249.5710081853,2812.89604335073,3627.24098345871,461.680992285269,123.307706003822,65824.5924396342,72.2671270819779,72920.9852918147,1952.87391057987,246.252544564074,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"93",93,31492.7019235535,2540.83733956245,3320.49588566527,444.279792680101,124.901524189747,67171.5119977447,76.8278366042058,73677.8543764465,1992.10869120988,255.605294349624,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"94",94,30816.6892527443,2288.72983607404,3028.20884830905,425.74208550913,126.038573710689,68404.7090107437,81.43869290907,74353.8670472557,2027.95759532612,264.586587953813,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"95",95,30213.8716936044,2056.55024846657,2752.14185968898,406.365145658185,126.726822586291,69529.817486254,86.0830437414631,74956.6846063955,2060.59459654623,273.176063657736,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"96",96,29677.0781855091,1843.87531841754,2493.41507959444,386.426458858508,126.979515694385,70553.0371132382,90.7446286877551,75493.4781144908,2090.20987033678,281.359303223095,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"97",97,29199.6602104322,1649.985354752,2252.60454672496,366.179662923268,126.814399461986,71480.9043627533,95.4077629522387,75970.8960895677,2117.00293360224,289.127369233867,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"98",98,28775.4984201669,1473.94638567163,2029.83516319173,345.852292901763,126.252968419935,72320.1135888109,100.057480837043,76395.0578798331,2141.17730545195,296.476295746912,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"99",99,28398.9969912645,1314.69114467321,1824.86626895354,325.644417619203,125.319691541182,73077.3581219218,104.679664026515,76771.5593087354,2162.93578038695,303.406532874755,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"100",100,28065.066886457,1171.07220701894,1637.18000179136,305.728444931666,124.041277439851,73759.2063456801,109.261136680994,77105.4894135429,2182.47676359462,309.922373763443,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"101",101,27769.0999122943,1041.90984820314,1466.05152100422,286.249826653536,122.445993162206,74372.0094639779,113.789734704624,77401.4563877056,2199.99156438416,316.031391225757,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"102",102,27506.9379703724,926.029146276002,1310.60844487879,267.328430851613,120.563040570635,74921.8349155415,118.254351509021,77663.6183296275,2215.66246360544,321.743891980868,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"103",103,27274.8423458219,822.282006571392,1169.8883888836,249.060184902432,118.422007249314,75414.4164045803,122.644961991007,77895.7139541781,2229.66127866108,327.072408352263,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"104",104,27069.4589492859,729.569117646018,1042.87581206214,231.519243134821,116.052383554248,75855.1281668734,126.952627443411,78101.0973507141,2242.14865721589,332.031223672308,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"105",105,26887.7863696586,646.850017733529,928.538978161154,214.760126815887,113.483154751638,76248.9681683063,131.169484572784,78282.7699303413,2253.27363421928,336.635945736933,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"106",106,26727.1436201643,573.15132539153,825.854389147535,198.820024416259,110.742462037528,76600.5557585429,135.288720299905,78443.4126798357,2263.17361985461,340.903124954525,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"107",107,26585.139918212,507.570396563532,733.826352842403,183.721024515662,107.857329184362,76914.1367430427,139.304535639327,78585.4163817879,2271.97460502725,344.84991954235,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"108",108,26459.646424123,449.275880505708,651.501409128464,169.472256866121,104.853450318868,77193.5947785801,143.212100477746,78710.909875877,2279.79155143329,348.493806370907,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"109",109,26348.769692162,397.507389145167,577.976647127177,156.071926246624,101.75503211628,77442.4681113653,147.007501837381,78821.7866078379,2286.72893682246,351.852335140936,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"110",110,26250.8273906347,351.572204567169,512.406825927104,143.50917473982,98.5846835106379,77663.9683343695,150.687686251026,78919.7289093653,2292.88135575714,354.942920058973,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"111",111,26164.3262969166,310.842787000975,454.006108166849,131.765755246482,95.3633495198375,77861.0016020285,154.250401120699,79006.2300030833,2298.33418827685,357.782673898484,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"112",112,26087.9422261215,274.752272461512,402.049613352945,120.817538478471,92.1102796763024,78036.1902372775,157.694132631734,79082.6140738784,2303.16427611121,360.388270806552,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"113",113,26020.5014824265,242.790004207442,355.873021475839,110.635865054768,88.8430257777867,78191.8948584683,161.018042589269,79150.0548175734,2307.44061044373,362.775836597414,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"114",114,25960.9643166948,214.497749187535,314.869763695585,101.188709124559,85.577466736609,78330.2363877336,164.221906827305,79209.5919833052,2311.22501149907,364.960868819778,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"115",115,25908.4101576866,189.464923568682,278.488857552423,92.4416746857561,82.3278532191548,78453.1167791317,167.306054155578,79262.1461423133,2314.57276620711,366.958177529361,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"116",116,25862.0244218721,167.324360573286,246.231744055757,84.3588381639425,79.1068677547098,78562.2387596448,170.271307935321,79308.5318781279,2317.5332328856,368.781846003174,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"117",117,25821.086542103,147.748448714538,217.648527398937,76.9034708521635,75.9256961456836,78659.12468494,173.11892984557,79349.4697578969,2320.15041678663,370.445206481872,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"118",118,25784.9594037693,130.445188086872,192.334558686089,70.0386273947734,72.7941081886188,78745.1338474552,175.850566419001,79385.5968962306,2322.46349660088,371.960829934564,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"119",119,25753.0798888142,115.154705621292,169.926742013118,63.7276305253266,69.7205437500256,78821.4785904513,178.468198824749,79417.4764111858,2324.50731309282,373.340526702406,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"120",120,25724.9501065446,101.645874638231,150.099833682467,57.9344793540031,66.7122052338407,78889.2397064677,180.974094079049,79445.6061934553,2326.31283469959,374.595355962898,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"121",121,25700.1301453853,89.7134432651658,132.563088204322,52.6241356094681,63.7751483260853,78949.3795768707,183.37076233883,79470.4261546146,2327.90755331851,375.735643820031,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"122",122,25678.2315985007,79.1753748942694,117.057075883004,47.7627524509178,60.9143708422204,79002.7542098441,185.660917584746,79492.3247014993,2329.3158460938,376.771005263449,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"123",123,25658.9113739766,69.8701374023828,103.350688044254,43.3178666150616,58.1339043044063,79050.1248905989,187.847439058278,79511.6449260233,2330.55932483763,377.710370140367,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
