"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,68394.3650079192,3.72690558620079,2.72562202737152,0.111075717747606,0.0105275378211302,6.14546271477409,0.00155849687380148,11.7211520807889,0.181803411570402,0.0131659344602329,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"14",14,68392.259828597,4.29245662921239,3.1392592404798,0.128766697439835,0.0125922713798932,7.25127215997747,0.00198440451823765,13.8263314030076,0.214459541840309,0.0159516917929529,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"15",15,68389.8352625148,4.94377259242124,3.61564589799739,0.149044259136447,0.0149597194846422,8.52498301696102,0.00249199917165319,16.2508974851724,0.252071334166286,0.0191784525149492,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"16",16,68387.0428802887,5.69385055113671,4.16429047825289,0.172312217653449,0.0176743889056354,9.99205881569083,0.00309325968232862,19.0432797113218,0.295390634640318,0.0229110025215619,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"17",17,68383.8269340316,6.55764557139721,4.79613986740819,0.19903408116699,0.020787855267279,11.6818166599039,0.00380193324206839,22.2592259683857,0.345283038702632,0.0272241902106392,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"18",18,68380.1232401634,7.55237156826687,5.52379547045623,0.22974235700488,0.024359793267533,13.62801682987,0.00463381770769644,25.9629198365732,0.402745298827089,0.0322044346471333,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"19",19,68375.8579075825,8.69783898817708,6.36176353337969,0.265049099541731,0.0284591620107022,15.8695345520559,0.0056070823281803,30.2282524174932,0.468925156857237,0.0379514538583966,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"20",20,68370.9458864011,10.0168410216105,7.32673928407222,0.305657945130135,0.0331655626984759,18.4511271526716,0.00674263276263461,35.1402735989456,0.545143992087791,0.0445802404682466,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"21",21,68365.2892795245,11.5356048967101,8.43793463004619,0.352378122538894,0.0385708230805324,21.4243274683385,0.00806453477561334,40.7968804754898,0.632923196642767,0.052223363426029,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"22",22,68358.775420981,13.2842989419,9.71745656904462,0.406140357702614,0.0447808129634385,24.8484618400076,0.0096004974179056,47.3107390190362,0.734014227397661,0.0610336014976443,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"23",23,68351.2746643687,15.2976172028501,11.1907400881764,0.46801519281219,0.0519175388798813,28.7918231793964,0.011382429183294,54.8114956312983,0.850433235567441,0.0711869794587224,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"24",24,68342.6378405545,17.6154565174608,12.8870387842548,0.539234094138592,0.0601215536264282,33.3330214186422,0.0134470773707388,63.4483194454936,0.984500933208395,0.0828862600157143,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"25",25,68332.6933492244,20.2836794795929,14.8399950370536,0.621213548375884,0.0695547315657687,38.5625312161335,0.0158367628333407,73.392810775555,1.13888828061549,0.0963649629727998,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"26",26,68321.2438282745,23.3549838909737,17.0882936344659,0.715582665813225,0.0804034593019823,44.5844678505807,0.0186002243174148,84.8423317254528,1.3166689085934,0.111891985298137,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"27",27,68308.0623269976,26.8899142404103,19.6763956087533,0.824215031632647,0.0928822994294631,51.5186322322512,0.0217935899235331,98.0238330024004,1.521379486308,0.129776909469956,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"28",28,68292.8879384001,30.9579995595562,22.6553860103156,0.949265023020127,0.107238200826846,59.5028513130503,0.0254814931506792,113.19822159992,1.75708880589345,0.150376103134011,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"29",29,68275.4208174249,35.6390302198011,26.0839534431087,1.09320919407558,0.123755337315689,68.6956560252007,0.0297383556032899,130.665342575105,2.02847682613927,0.174099729271238,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"30",30,68255.3164740281,41.0245436207108,30.029478259418,1.25889397107483,0.142760647665294,79.2793596116149,0.0346498613690994,150.769685971853,2.3409255372992,0.201419782193177,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"31",31,68232.179272868,47.2195001532615,34.5692734501607,1.44959005313779,0.164630187824898,91.463578636947,0.0403146506930742,173.906887132025,2.70062288896639,0.232879307013542,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"32",32,68205.5550681595,54.3441224849541,39.7920301180866,1.66905390269783,0.189796421655196,105.489242648661,0.0468462644175631,200.531091840472,3.11468112994657,0.269102982144041,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"33",33,68174.9228087778,62.536019675534,45.7994117503978,1.92159833630157,0.218756547822035,121.633189535411,0.0543753767540489,231.16335122222,3.59127243693817,0.310809226072129,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"34",34,68139.6850095036,71.9525994185879,52.7078280519846,2.21217308796018,0.252082008971238,140.213415571344,0.06305235755142,266.4011504964,4.13978386356325,0.35882404422819,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"35",35,68099.157052472,82.7736425529268,60.6505122197136,2.54645496849024,0.290429381463105,161.595018196145,0.0730502092614277,306.929107528,4.77099270941518,0.414096890741439,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"36",36,68052.5551093586,95.2042066861019,69.7798075916545,2.93095038914576,0.334552775643693,186.19696526555,0.0845679333268413,353.531050641422,5.49726627335748,0.47771876770703,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"37",37,67998.9825409514,109.477953241724,80.2696069709302,3.37311216916595,0.38531787461921,214.499794415628,0.0978343765359983,407.103619048604,6.33278905779937,0.550942775496723,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"38",38,67937.4147170054,125.860564865516,92.3182470611112,3.88146945263568,0.443718107580609,247.054330834527,0.113112673263435,468.671442994634,7.29381996833532,0.635207806401899,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"39",39,67866.6823111359,144.653498325585,106.151566907035,4.46577227081111,0.510892685172309,284.491413427819,0.130705247633386,539.403848864055,8.3989792539305,0.732165048220333,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"40",40,67785.4525589485,166.198163103536,122.026167967387,5.13715603795137,0.588147204413217,327.533007137503,0.150959600742042,620.633601051533,9.66957632390857,0.843708386429949,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"41",41,67692.2091968955,190.879882741819,140.233136605221,5.90831755206902,0.676976689726651,377.004374696553,0.1742748191366,713.876963104525,11.1299687160557,0.972008463495102,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"42",42,67585.2299507143,219.132479097436,161.10173749205,6.7937176030779,0.779091897507188,433.848074045059,0.201109150565379,820.856209285695,12.8079749100586,1.11955180850479,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"43",43,67462.5633714839,251.442243527137,185.003432320828,7.80979075791876,0.89644802890831,499.138885515098,0.23198836615764,943.522788516048,14.7353144070075,1.28918370638725,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"44",44,67322.0035853255,288.352035710335,212.355849603318,8.97518015264553,1.03127735303022,574.100716389816,0.267515465407567,1084.08257467455,16.9481060345569,1.48415725077278,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"45",45,67161.064479507,330.46464491869,243.62670847229,10.3109830864814,1.18612507574225,660.12483736749,0.30838157227443,1245.02168049297,19.4874053221118,1.7081876589449,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"46",46,66976.9542173475,378.445171778248,279.337337641271,11.8410027252166,1.36388785811159,758.789164689021,0.35537796057129,1429.13194265244,22.399772489252,1.965511148183,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"47",47,66766.54948439,433.022066760381,320.065791268127,13.5920137522167,1.56785729696225,871.879536491562,0.409410040769367,1639.53667561002,25.7378988762547,2.2609520947375,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"48",48,66526.3721856467,494.986034233406,366.448768891219,15.5940223167216,1.80176647695027,1001.41186947132,0.471512963615086,1879.71397435324,29.5612588760311,2.59999600144135,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"49",49,66252.5711419181,565.186040182139,419.182115349175,17.8804960113542,2.06983690205274,1149.65366151924,0.542868117940931,2153.5150180819,33.9367420656094,2.98886435852604,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"50",50,65940.908217975,644.521040754281,479.019513994507,20.4885804591439,2.37683145609451,1319.1471525467,0.624822814219842,2465.17794202495,38.9393333075445,3.43460092665574,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"51",51,65586.754327919,733.926886724244,546.767831140209,23.4592539580402,2.72810711271358,1512.73084165374,0.718911492080222,2819.33183208102,44.6527434222369,3.94516034933006,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"52",52,65185.0992539446,834.357581146399,623.278263794587,26.8373856729678,3.12966327048286,1733.55713471318,0.826877457735611,3220.98690605535,51.1699247252683,4.52949328754153,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"53",53,64730.5774607818,946.756219480091,709.434050255429,30.6716835976825,3.58819225685915,1985.10785531372,0.950698314383638,3675.50869921816,58.593521570704,5.19763997512894,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"54",54,64217.5165300271,1072.01747486298,806.13119707365,35.0144703284865,4.11112172863456,2271.20275376802,1.09261221116105,4188.56962997293,67.0361126183257,5.96081705637577,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"55",55,63640.011131175,1210.94171915155,914.249789412607,39.9212750651545,4.70664687372596,2596.00045273182,1.25514559014426,4766.075028825,76.6202281643945,6.8314967610046,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"56",56,62992.033768766,1364.17211034926,1034.61940339203,45.450091355605,5.38374835378033,2963.98589582325,1.44114196007088,5414.05239123401,87.4779659528707,7.82347355813464,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"57",57,62267.5814766284,1532.12064494163,1167.97437292671,51.6603136814392,6.1521900173515,3379.94337096154,1.6537908429539,6138.50468337162,99.7501787269054,8.95191087350265,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"58",58,61460.8636404564,1714.88693612286,1314.89364884635,58.6113085852448,7.02248583303578,3848.91148389487,1.89665626122539,6945.22251954359,113.585126792442,10.2333562488,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"59",59,60566.5388987727,1912.15861241892,1475.73648085085,66.3604148127045,8.00583323039724,4376.11221664023,2.17370327423649,7839.54726122734,129.13636139867,11.6857196065329,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"60",60,59579.9935284931,2123.11010836046,1650.56486940741,74.9604546125724,9.11399911305559,4966.85387876651,2.48932124685675,8826.09263150686,146.559835310692,13.3281986547804,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"61",61,58497.654403042,2346.30858967495,1839.05362532452,84.4567510519405,10.3591482474508,5626.40530067018,2.84834198896148,9908.431756958,166.010163192366,15.1811379844981,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"62",62,57317.3366353252,2579.61577752778,2040.40828240364,94.8834241367377,11.7536112963985,6359.83237903867,3.25605027152671,11088.7495246748,187.635767234993,17.2658149058873,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"63",63,56038.5934145457,2820.12412546261,2253.27657317008,106.25931761719,13.3095756396116,7171.80496902352,3.71818454129529,12367.4927454543,211.57314954315,19.6041314787827,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"64",64,54663.0455495969,3064.13065825919,2475.67266018432,118.583590919253,15.038697943444,8066.37407848308,4.24092461382807,13743.0406104031,237.940290858362,22.2182062478265,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"65",65,53194.6690625764,3307.15090721947,2704.93070965123,131.831049679082,16.9516431329531,9046.72192382007,4.83086392076709,15211.4170974236,266.829252047923,25.1298662316141,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"66",66,51639.9928349807,3544.01034866792,2937.68188274709,145.947764997129,19.0575417832296,10114.9008236194,5.49496320447257,16766.0933250193,298.298457335644,28.3600259231625,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"67",67,50008.1790520381,3769.00044705727,3169.88590464324,160.84715284826,21.363387838169,11271.5697330275,6.24048254750041,18397.9071079619,332.364920095625,31.9279699406297,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"68",68,48310.9509561091,3976.11317386026,3396.91121541385,176.407190796631,23.8734003574197,12515.7553321231,7.07489133957059,20095.1352038909,368.997212065034,35.8505623563455,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"69",69,46562.3519185997,4159.34123133194,3613.67887717635,192.469081700467,26.5883703733524,13844.650927812,8.0057530062198,21843.7342414003,408.109570031259,40.141398409639,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"70",70,44778.3413090935,4313.01864277985,3814.86006135399,208.837886619543,29.5050502460891,15253.4826209438,9.04058896326122,23627.7448509065,449.558011094371,44.809963548864,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"71",71,42976.2180949331,4432.19452506523,3995.13108283448,225.285503267908,32.6155939733523,16735.4546453314,10.1867145945158,25429.8680650669,493.138812774943,49.86079606613,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"72",72,41173.9613350368,4512.94958341488,4149.45711713435,241.556064890816,35.907164935761,18281.8038281921,11.4510663953663,27232.1248249632,538.590232671866,55.2928022120053,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"73",73,39389.4856164369,4552.69126490206,4273.37628787788,257.373810327786,39.3616878265941,19881.9574822827,12.8400103461256,29016.6005435631,585.597303165718,61.0986837184298,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"74",74,37639.9134589322,4550.33194492705,4363.27380990328,272.452949061738,42.9558271109679,21523.7990223435,14.3591477212488,30766.1727010678,633.799814709946,67.2645875101548,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"75",75,35940.9191636971,4506.34654984583,4416.61307633513,286.508868534767,46.6612079684346,23194.0241695969,16.0131240218637,32465.1669963029,682.802972419576,73.7700031871033,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"76",76,34306.1833232732,4422.72933736313,4432.07294795084,299.270346270261,50.4448812298493,24878.5798728086,17.8054511041103,34099.9028367268,732.190488216343,80.5879268403314,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"77",77,32747.0224500406,4302.80534027275,4409.62823692891,310.49099285683,54.2700413967812,26563.1307479394,19.7383505646674,35659.0637099594,781.538456721116,87.6853139370601,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"78",78,31272.1792425042,4150.97834530547,4350.51320969204,319.959937647674,58.0969407193707,28233.5458563785,21.8126277527161,37133.9069174958,830.42980561985,95.0237801119886,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"79",79,29887.7891028564,3972.41117252351,4257.10868703327,327.510350105617,61.8839696491313,29876.3552948631,24.0275829689368,38518.2970571436,878.467813637232,102.560531287893,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"80",80,28597.4960355245,3772.67765113522,4132.76978408527,333.025249422271,65.5888395674213,31479.1476366559,26.3809636094081,39808.5901244755,925.287838579181,110.249465387976,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"81",81,27402.6737789159,3557.45311099915,3981.57786348976,336.44082649441,69.1697842724605,33030.9018337952,28.8689620331102,41003.4123810841,970.567074330606,118.042370212754,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"82",82,26302.7343818536,3332.21990940753,3808.0987153519,337.746352413925,72.5867371148434,34522.2138073717,31.4862564865325,42103.3517781464,1014.03115512657,125.890169857291,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"83",83,25295.4712240947,3102.04176126024,3617.13062303168,336.981564405039,75.8024038473824,35945.43248936,34.2260940009164,43110.6149359053,1055.45805875988,133.74413789871,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"84",84,24377.4025577944,2871.41900360221,3413.45561196177,334.232126879415,78.7831739297328,37294.7132753753,37.0804104570851,44028.6836022056,1094.67955509728,141.557011959891,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"85",85,23544.1118934285,2644.18045426899,3201.65789243876,329.62278390719,81.4998676271735,38565.9732877545,40.0399805748029,44861.9742665715,1131.57973603847,149.283994726907,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"86",86,22790.546216444,2423.45206211925,2985.96441478853,323.309826204192,83.9282638076857,39756.7907847467,43.0945918896591,45615.539943556,1166.0919000488,156.883576273498,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"87",87,22111.2701474446,2211.67645488073,2770.12584244543,315.47319484591,86.0494131857337,40866.2578724967,46.2332347008739,46294.8160125554,1198.19406607875,164.318168869596,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"88",88,21500.6847895495,2010.64389252577,2557.37009632254,306.308096489471,87.849767744459,41894.7852182429,49.4442991253348,46905.4013704505,1227.90307612449,171.554569998486,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"89",89,20953.1903721976,1821.57087911083,2350.36415965087,296.017715065459,89.3211045225491,42843.9061554908,52.7157739618019,47452.8957878024,1255.26870604289,178.564222803088,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"90",90,20463.3147665574,1645.17780960013,2151.22282083384,284.806405348328,90.4603057254127,43716.0686122701,56.0354396648425,47942.7713934426,1280.36743284801,185.323322884852,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"91",91,20025.8076261218,1481.76646789829,1961.5481984964,272.873773741473,91.2690122137507,44514.430031039,59.3910504893734,48380.2785338782,1303.29631051635,191.81278014684,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"92",92,19635.6978136673,1331.3116453135,1782.46326346815,260.410310336287,91.7531671835702,45242.6794579134,62.7705021176937,48770.3883463326,1324.16767514469,198.018046251404,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"93",93,19288.3363003222,1193.52696913549,1614.6826919182,247.593537897182,91.9225084981409,45904.862169927,66.1619823018505,49117.7498596778,1343.1039367264,203.928861976274,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"94",94,18979.412367008,1067.93606648423,1458.56538373072,234.585733009294,91.7900217081871,46505.2424896095,69.554098450117,49426.673792992,1360.23352222825,209.538926227313,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"95",95,18704.9608184947,953.928222538948,1314.17975400187,221.532237136267,91.3713735691627,47048.1777650158,72.9359892433013,49701.1253415053,1375.68715856882,214.845518512278,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"96",96,18461.3570820363,850.805022905233,1181.36146338973,208.56073069811,90.6843613052916,47538.020087107,76.2974125582549,49944.7290779636,1389.59498773821,219.849097051545,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"97",97,18245.3049937099,757.819027458122,1059.76646341157,195.781167427836,89.7483782613835,47979.0373149515,79.6288147796643,50160.7811662901,1402.08426097042,224.552881768625,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"98",98,18053.8204760055,674.202717232851,948.917763866866,183.286215899268,88.5839279345711,48375.3536791521,82.9213799088947,50352.2656839945,1413.27761625207,228.962451458804,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"99",99,17884.2115833511,599.191720802349,848.245740286791,171.15213642992,87.212169653734,48730.905746944,86.167062532098,50521.8745766489,1423.29181442879,233.085345280647,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"100",100,17734.0578774812,532.040892469939,757.12114990182,159.439898655525,85.6545291865069,49049.4132081476,89.3586041574404,50672.0282825188,1432.23691352843,236.930701020477,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"101",101,17601.1886014988,472.036391173804,674.883198857671,148.196514397067,83.9323450091475,49334.3595718839,92.4895371796449,50804.8975585012,1440.21573743687,240.508908073862,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"102",102,17483.6606932127,418.503628262422,600.861089617751,137.456500623952,82.0665712789036,49588.9835014803,95.5541755239739,50922.4254667873,1447.32365813522,243.831294579077,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"103",103,17379.7389730693,370.81151995275,534.389020515045,127.243290492847,80.077550627329,49816.2782098553,98.5475954874672,51026.3471869307,1453.64861194261,246.909867776336,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"104",104,17287.8763885735,328.374756129136,474.820693620073,117.570663797232,77.9848072013199,50018.9932404794,101.465610199301,51118.2097714265,1459.27118591103,249.757063812494,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"105",105,17206.6953432085,290.654660568766,421.537208449677,108.444147594581,75.8068963057525,50199.6431678206,104.30473605208,51199.3908167915,1464.26490544359,252.385540554836,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"106",106,17134.9705567168,257.158702490663,373.95272668563,99.8623135676507,73.5612916499346,50360.518414088,107.062154801269,51271.1156032832,1468.69658125996,254.808000675249,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"107",107,17071.6136384117,227.438184332951,331.519181537081,91.817945858197,71.2643085118374,50503.6972292578,109.735672090497,51334.4725215883,1472.62668728099,257.037044601471,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"108",108,17015.6584186306,201.086578313533,293.72730670595,84.2991432236175,68.9310555395403,50631.059984054,112.323673532794,51390.4277413694,1476.10980444875,259.085047967978,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"109",109,16966.2478442173,177.736969578685,260.107155623604,77.2902855556599,66.5754127151385,50744.3034125704,114.825079739144,51439.8383157827,1479.1950598805,260.964063447232,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"110",110,16922.6227000791,157.058781142347,230.228289026306,70.7728430875108,64.2100334984703,50844.9542112798,117.239301886442,51483.4634599209,1481.92654351111,262.685747673907,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"111",111,16884.1103498768,138.755286677771,203.69791648439,64.7261653480497,61.8463603506963,50934.3838857019,119.566195560352,51521.9758101232,1484.34376067084,264.261298628533,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"112",112,16850.1152288637,122.560775661577,180.15912824082,59.128109405828,59.4946583644421,51013.8222426565,121.806016807092,51555.9709311363,1486.48204131046,265.701414867217,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"113",113,16820.110364402,108.237612487595,159.289086275941,53.9555721912686,57.1640596640339,51084.3700854176,123.959379561606,51585.9757955981,1488.37292367918,267.01626785156,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"114",114,16793.6296200853,95.5737448552372,140.796549107599,49.1849514873443,54.8626153669133,51147.0114642604,126.027214837247,51612.4565399147,1490.04452330962,268.215484821832,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"115",115,16770.2607968142,84.3802312923968,124.419496885627,44.7925247118331,52.5973544252142,51202.6250240935,128.01073177715,51635.8253631858,1491.52187368562,269.308141701988,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"116",116,16749.6396584332,74.4889193038742,109.922915471081,40.7547489205083,50.3743451763955,51251.9941908629,129.911381831976,51656.4465015668,1492.82723111653,270.302764006405,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
