"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,8692.7452987972,13.2685887061849,19.659124752534,9.15684135725933,17.0691382876764,26895.5986236046,72.6775744945781,27026.4298912028,783.675206167412,140.327183894536,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"121",121,8689.51141913108,11.7059369140244,17.3481098270562,8.27459509279215,16.226063326561,26903.8180884831,73.290977225438,27029.6637708689,783.881544770768,140.524413625776,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"122",122,8686.65878125523,10.3269988767349,15.3078513172253,7.47323867293711,15.4156087754531,26911.1187987341,73.8739123683628,27032.5164087448,784.063621887883,140.702592046147,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"123",123,8684.14247432974,9.1102576132193,13.5068153536551,6.74593727781609,14.6374973977932,26917.604630651,74.4275773767843,27035.0327156703,784.224281436655,140.863472748693,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"124",124,8681.92288097297,8.03667232236646,11.9171372973341,6.08634723441658,13.8913242272442,26923.3676708731,74.953157072584,27037.252309027,784.366035254116,141.008660174111,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"125",125,8679.96503402912,7.08944967745613,10.5141266767076,5.48859591301152,13.1765747979365,26928.4895896216,75.451819284131,27039.2101559709,784.49110278172,141.1396204433,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"126",126,8678.23808009247,6.25376166155866,9.2759427380699,4.94725744012541,12.4926418719063,26933.042795073,75.9247111229165,27040.9371099075,784.6014442503,141.257691770129,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"127",127,8676.7148102538,5.51648397544007,8.18332166942104,4.45732730011423,11.8388406403703,26937.0914503146,76.372955846257,27042.4603797462,784.69878981613,141.364094341991,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"128",128,8675.37121006618,4.86605276367044,7.21920200720276,4.01419953672599,11.214422353417,26940.6924530147,76.7976502581217,27043.8039799338,784.784667659989,141.45993954141,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"129",129,8674.18609073982,4.29226659447466,6.36849716160595,3.61364151573441,10.6185866747984,26943.8962447297,77.1998625838359,27044.9890992602,784.860427046424,141.546238696422,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"130",130,8673.1407721989,3.78608967419331,5.6179250229654,3.25176842664525,10.0504927767432,26946.7475111267,77.5806307738855,27046.0344178011,784.927258184448,141.62391129871,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"131",131,8672.21876705303,3.33956780552971,4.95572281723598,2.92502139931915,9.50926912156793,26949.2858806041,77.9409611992405,27046.956422947,784.986212119952,141.693792572542,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"132",132,8671.40552676645,2.94569155049596,4.37148705982716,2.63014419940302,8.99402222104337,26951.5464905187,78.2818276841196,27047.7696632336,785.038216723446,141.756640593749,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"133",133,8670.68823004669,2.59824428397411,3.85607749465735,2.36415989436662,8.50384441158205,26953.5604630291,78.6041708396818,27048.4869599533,785.084090033205,141.81314293488,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"134",134,8670.05555964389,2.29175841670603,3.40139746521037,2.12435157857583,8.03782057244284,26955.3554046522,78.9088976710267,27049.1196303561,785.124554381916,141.863922716895,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"135",135,8669.49752790055,2.02141982302147,3.00028355213225,1.90824210540858,7.59503407212216,26956.9558011308,79.1968814159275,27049.6776620995,785.160247439592,141.909544282059,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"136",136,8669.00533553442,1.78295804389169,2.64644846968052,1.71357439519892,7.17457188811651,26958.3833400834,79.4689615853308,27050.1698544656,785.191731158518,141.950518382385,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"137",137,8668.57121407767,1.57262066445791,2.33431953708002,1.53829490122441,6.77552905354778,26959.6572675891,79.7259441768818,27050.6039759223,785.21950178055,141.987306988393,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"138",138,8668.18831374753,1.38709069639331,2.05898818988825,1.38053632856818,6.39701245053459,26960.7946465422,79.9686020449328,27050.9868762525,785.243996956533,142.020327709996,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"139",139,8667.8505913558,1.22344413088578,1.81611896458196,1.23860243594302,6.03814400763779,26961.8106137048,80.1976754003925,27051.3245986442,785.265602874927,142.049957841672,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"140",140,8667.55271699107,1.07910089597134,1.60188733367854,1.11095360898825,5.69806336966859,26962.7185953886,80.4138724120313,27051.6224730089,785.284660199367,142.076538052059,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"141",141,8667.28998966101,0.951784657317538,1.41291923754505,0.996193468339984,5.37593011667383,26963.5305029565,80.6178699025851,27051.885200339,785.301469440109,142.100375783501,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"142",142,8667.05826255749,0.839487778614307,1.24623683843817,0.893056453161578,5.07092556487805,26964.2569066854,80.8103141220007,27052.1169274425,785.316295715698,142.121748364383,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"143",143,8666.85387914381,0.740439148674666,1.09921427032512,0.800396530090645,4.78225417692756,26964.9071851728,80.9918215573674,27052.3213108562,785.329372827045,142.140905792983,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"144",144,8666.67361101915,0.65307521672202,0.969532243969572,0.717175930173857,4.5091447501046,26965.489670981,81.1629798588649,27052.5015789809,785.340907220005,142.158073496054,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"145",145,8666.5146137229,0.576018467682682,0.855146623820771,0.642456481102285,4.25085105961833,26966.0117549572,81.3243486877155,27052.6605762771,785.351080805547,142.173454410208,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"146",146,8666.37437764391,0.508052861292995,0.754254166305888,0.575389963680471,4.00665253673566,26966.4800021468,81.4764606812372,27052.8008123561,785.360054092572,142.187231296731,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"147",147,8666.25068903922,0.448105959434563,0.665263643493228,0.515210058658968,3.77585457339132,26966.9002443264,81.619822399441,27052.9245009608,785.367968676748,142.199568651585,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"148",148,8666.14159536561,0.39523209197412,0.586771082557427,0.461224825239296,3.55778865521988,26967.2776626928,81.7549152866364,27053.0335946344,785.374949454492,142.210614469281,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"149",149,8666.04537458846,0.34859660414921,0.517538679188532,0.412809783527766,3.35181234300698,26967.6168613709,81.8821966308113,27053.1298154116,785.381106583444,142.220501851396,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"150",150,8665.9605077816,0.307463500863101,0.45647424998079,0.369401641115252,3.15730909981782,26967.9219332039,82.0021005227805,27053.2146822184,785.386537233127,142.229350460378,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"151",151,8665.88565512201,0.271183881300633,0.402613961786468,0.330492542917084,2.97368800070185,26968.1965176858,82.1150388055288,27053.289534878,785.391327118985,142.237267839295,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"152",152,8665.81963505986,0.239184914397323,0.355108327505564,0.295624802428961,2.80038333963724,26968.4438515451,82.2214020110592,27053.3555549402,785.395551833699,142.244350607631,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"153",153,8665.76140539596,0.210961499641728,0.313207801121662,0.264386145593858,2.63685414873646,26968.6668147277,82.321560281212,27053.4137846041,785.399278056811,142.250685542167,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"154",154,8665.71004677485,0.186068439661445,0.276250759903322,0.236405367289878,2.48258364714476,26968.8679707418,82.4158642693767,27053.4651432252,785.402564610058,142.25635055514,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"155",155,8665.66474845566,0.16411258707742,0.24365424793044,0.211348339419834,2.33707863103719,26969.0496017151,82.5046460238239,27053.5104415444,785.40546336717,142.261415582334,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"156",156,8665.62479549495,0.144747351934887,0.214904053084526,0.188914500962233,2.19986883042681,26969.2137399392,82.5882198294857,27053.5503945051,785.408020073487,142.265943367512,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"157",157,8665.58955686585,0.127667239112491,0.189545877946695,0.16883346361065,2.07050618977271,26969.3621972878,82.6668830759289,27053.5856331342,785.410275105774,142.269990215068,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"158",158,8665.55847629098,0.112602493844392,0.167179666028842,0.150862169454285,1.94856418223143,26969.4965881695,82.7409170279774,27053.616713709,785.412264058512,142.273606611223,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"159",159,8665.53106331551,0.0993152636971617,0.147452698251717,0.13478222908279,1.8336370755564,26969.618351814,82.8105876039375,27053.6441266845,785.414018314888,142.276837809759,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"160",160,8665.50688510872,0.0875959529214772,0.130053373052093,0.120397406837748,1.72533916793417,26969.7287728397,82.876146150852,27053.6683048913,785.415565571214,142.279724382655,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"161",161,8665.48555997602,0.0772595470750235,0.11470707354522,0.107531453823377,1.62330404383663,26969.8289977466,82.9378301591168,27053.689630024,785.416930251953,142.282302687897,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"162",162,8665.46675129964,0.0681428156996051,0.101171671939684,0.0960261287918869,1.52718382390333,26969.9200503024,82.9958639576186,27053.7084387004,785.418133897351,142.284605298282,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"163",163,8665.45016206477,0.0601018695621938,0.0892333834107223,0.085739377195923,1.43664840345545,26970.0028455069,83.0504593946792,27053.7250279352,785.419195513628,142.28666139479,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"164",164,8665.43553039771,0.0530097602844893,0.0787037954834416,0.076543750827833,1.35138473243956,26970.0782011013,83.1018164619544,27053.7396596023,785.420131858433,142.288497104628,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"165",165,8665.4226253062,0.0467545202849266,0.0694167001202817,0.0683249163663947,1.27109607635571,26970.146848562,83.1501239186659,27053.7525646938,785.420957713378,142.290135820831,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"166",166,8665.41124307426,0.0412374294840961,0.061225486725626,0.0609803480965474,1.19550130678553,26970.2094424804,83.1955598742315,27053.7639469258,785.421686114701,142.291598480905,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"167",167,8665.40120401704,0.0363713785495158,0.0540008719168059,0.0544181165214703,1.12433419520467,26970.2665690645,83.2382923562551,27053.773985983,785.422328560896,142.292903823926,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"168",168,8665.39234953761,0.0320794977901649,0.047628726936387,0.0485557806298614,1.05734270938414,26970.3187538838,83.2784798638522,27053.7828404624,785.422895201039,142.29406862536,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"169",169,8665.38453990004,0.0282940719609574,0.0420084815198532,0.0433195155973308,0.994288400318771,26970.366467793,83.3162718375513,27053.7906501,785.423394977274,142.295107880921,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"170",170,8665.37765180772,0.02495532193585,0.0370514262891072,0.0386431592656145,0.934945721607733,26970.4101333842,83.3518091790309,27053.7975381923,785.423835779775,142.296035007406,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"171",171,8665.37157654225,0.0220105517991151,0.0326793246562783,0.0344674646591285,0.879101430091123,26970.4501299895,83.3852246971038,27053.8036134578,785.424224565826,142.296861999696,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"172",172,8665.36621815045,0.0194132683403615,0.0288231101969736,0.0307393507735137,0.826553947853127,26970.4867985961,83.4166435763355,27053.8089718496,785.42456747584,142.297599587525,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"173",173,8665.36149203506,0.01712245617756,0.0254219145017981,0.0274113040960175,0.777112818425127,26970.5204457005,83.4461837712574,27053.813697965,785.424869923532,142.298257360245,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"174",174,8665.35732361601,0.0151019591677929,0.0224220735930013,0.0244408089373253,0.730598149653079,26970.5513469878,83.4739564048827,27053.817866384,785.425136681591,142.298843885559,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"175",175,8665.35364686503,0.013319783441652,0.0197760602641232,0.0217896938475407,0.686839783819506,26970.5797514757,83.5000663378745,27053.821543135,785.425371975449,142.299366844933,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"176",176,8665.35040438941,0.0117481083883294,0.0174425740205125,0.0194242425446088,0.645678160462671,26970.6058808778,83.5246116473709,27053.8247856106,785.425579477917,142.29983301252,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"177",177,8665.34754450155,0.0103618763219188,0.0153844222690487,0.017313736570593,0.606961315319413,26970.6299385757,83.5476855722445,27053.8276454985,785.425762496718,142.30024855318,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"178",178,8665.34502214395,0.00913924967916568,0.0135691771131676,0.0154309793068128,0.570546545818599,26970.6521064354,83.5693754687596,27053.8301678561,785.425923915287,142.300618916817,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"179",179,8665.34279752773,0.00806094429416828,0.0119682025023836,0.0137516273305021,0.536299199117191,26970.6725488931,83.5897636059313,27053.8323924723,785.426066279901,142.300948975303,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"180",180,8665.34083515124,0.00710975029762044,0.0105559513620155,0.012253684254809,0.504091526175938,26970.6914160347,83.6089279019877,27053.8343548488,785.426191862478,142.301243125569,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"181",181,8665.33910420107,0.00627073138803801,0.00931024934354118,0.0109177647826691,0.47380392262912,26970.708841969,83.626941161756,27053.836085799,785.426302634917,142.301505237109,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"182",182,8665.33757758175,0.00553075498356597,0.00821159607792652,0.00972658860032583,0.445323766720503,26970.7249478893,83.6438718225604,27053.8376124183,785.426400331187,142.301738754931,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"183",183,8665.33623114079,0.00487811387067323,0.00724261022422337,0.00866457469118524,0.418544494544661,26970.7398445178,83.6597845481318,27053.8389588592,785.426486496927,142.301946782041,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"184",184,8665.33504357809,0.00430248318831185,0.00638796340676277,0.00771780352313966,0.393365683032995,26970.7536323044,83.6747401843355,27053.8401464219,785.426562495234,142.302132087344,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"185",185,8665.33399614856,0.00379477729142576,0.0056341651660761,0.00687386080544724,0.369692752127238,26970.7664023426,83.6887959535051,27053.8411938515,785.4266295257,142.302297137402,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"186",186,8665.33307232944,0.0033469874504959,0.0049693246725606,0.00612166442209996,0.347436612379725,26970.7782373987,83.7020056829935,27053.8421176706,785.426688645699,142.302444131649,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"187",187,8665.33225752359,0.00295203785147837,0.00438293727489709,0.00545130456813083,0.326513316299272,26970.7892128506,83.7144200298602,27053.8429324764,785.426740789377,142.302575034789,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"188",188,8665.33153886265,0.00260369124147482,0.0038657418902917,0.0048539356437947,0.306843802797741,26970.7993973213,83.7260866444488,27053.8436511374,785.426786780244,142.302691598671,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"189",189,8665.33090500528,0.00229645043458643,0.00340957645422341,0.00432166455558412,0.288353625454953,26970.8088533339,83.7370503439253,27053.8442849947,785.426827344091,142.302795384865,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"190",190,8665.33034594368,0.00202546414958475,0.00300723906754556,0.00384744283636223,0.270972680415607,26970.8176379443,83.7473532855674,27053.8448440563,785.426863121368,142.302887786448,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"191",191,8665.32985285397,0.00178645549658605,0.00265237933066239,0.00342498107257972,0.254634969853264,26970.8258032439,83.7570351164,27053.8453371461,785.42689467676,142.302970045245,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"192",192,8665.32941794851,0.00157564984238635,0.00233939262090785,0.00304866337175953,0.239278355146876,26970.8333968616,83.7661331288782,27053.8457720515,785.426922508639,142.303043269038,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"193",193,8665.32903436087,0.00138971866407151,0.00206333765445936,0.00271347977537904,0.224844350123002,26970.8404623621,83.774682390807,27053.8461556391,785.426947056423,142.303108445145,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"194",194,8665.32869603767,0.00122572782504236,0.00181985799544125,0.00241496199792171,0.211277912896752,26970.8470396259,83.7827158756836,27053.8464939624,785.4269687075,142.303166453316,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"195",195,8665.32839763762,0.00108108846722722,0.00160510957398892,0.00214912264981723,0.19852724042926,26970.8531652103,83.7902645910171,27053.8467923624,785.426987803685,142.303218077916,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"196",196,8665.32813444961,0.00095351694847649,0.00141570206307061,0.00191240488897739,0.186543585236367,26970.8588726489,83.7973576923429,27053.8470555504,785.427004646467,142.303264017998,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"197",197,8665.32790231856,0.000840999198287504,0.00124864522678331,0.00170163646688513,0.175281079577617,26970.8641927287,83.8040225923037,27053.8472876815,785.427019501752,142.303304896485,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"198",198,8665.32769757963,0.000741758888724548,0.00110130153030692,0.0015139884190915,0.164696568926861,26970.8691537389,83.8102850637044,27053.8474924204,785.427032604072,142.303341268423,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"199",199,8665.32751700048,0.000654229227464827,0.00097134479194413,0.00134693821209624,0.154749454714444,26970.873781696,83.8161693365688,27053.8476729995,785.42704416028,142.303373628321,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"200",200,8665.32735773042,0.000577028407068135,0.000856723512378326,0.00119823695507403,0.14540154656189,26970.878100545,83.8216981891181,27053.8478322696,785.427054352808,142.303402416686,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"201",201,8665.32721725427,0.000508937305881549,0.000755627557704605,0.00106587922116318,0.136616918448621,26970.8821323471,83.8268930361198,27053.8479727457,785.427063342616,142.303428026024,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"202",202,8665.32709335608,0.000448881828880307,0.00066646218912657,0.000948079025331685,0.12836178776294,26970.8858974301,83.8317740030185,27053.8480966439,785.427071271512,142.303450805612,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"203",203,8665.32698407824,0.000395913055545469,0.000587818607681496,0.000843242425768909,0.120604371044983,26970.8894145624,83.8363600142011,27053.8482059218,785.427078264776,142.303471066939,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"204",204,8665.32688769492,0.00034919447481549,0.00051845477896957,0.000749949423749821,0.11331477991407,26970.89270107,83.8406688564778,27053.8483023051,785.427084432851,142.30348908729,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"205",205,8665.32680268506,0.000307988806597375,0.000457276024127686,0.000666935342560974,0.10646491069385,26970.8957729577,83.8447172463373,27053.848387315,785.42708987308,142.303505113436,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"206",206,8665.32672770655,0.000271645482062229,0.000403316509907929,0.000593073002601616,0.100028334999025,26970.8986450269,83.8485208965409,27053.8484622935,785.427094671349,142.30351936516,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"207",207,8665.32666157565,0.000239590742801367,0.000355724325017415,0.000527358158229646,0.0939802022093484,26970.9013309736,83.8520945753248,27053.8485284244,785.427098903413,142.303532038136,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"208",208,8665.32660324833,0.000211318544341959,0.000313748102911658,0.000468896184203523,0.0882971465247812,26970.9038434796,83.8554521627536,27053.8485867517,785.427102636085,142.303543306558,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"209",209,8665.32655180376,0.000186382511779604,0.000276725178549352,0.000416890164615812,0.0829571992629725,26970.9061942953,83.858606703818,27053.8486381963,785.427105928294,142.303553325487,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"210",210,8665.32650642976,0.000164388981794297,0.000244071037791843,0.000370630300448421,0.0779397062487854,26970.9083943153,83.8615704583765,27053.8486835703,785.427108832015,142.303562232942,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"211",211,8665.32646640999,0.000144990746809561,0.000215270134992888,0.000329484438021842,0.0732252499743919,26970.9104536466,83.8643549481518,27053.84872359,785.427111393091,142.303570151762,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"212",212,8665.32643111263,0.000127881533369893,0.000189867814224215,0.000292889623880499,0.068795576282967,26970.9123816712,83.8669710009408,27053.8487588874,785.427113651954,142.303577191268,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"213",213,8665.32639998044,0.000112791240205287,0.000167463024029753,0.000260344575301558,0.0646335253188629,26970.9141871032,83.8694287922008,27053.8487900196,785.427115644267,142.303583448745,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"214",214,8665.3263725219,9.94816459420783e-05,0.000147702026658398,0.000231402961403271,0.0607229665052993,26970.9158780408,83.8717378841682,27053.8488174781,785.427117401484,142.303589010757,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"215",215,8665.32634830354,8.77426021979084e-05,0.000130272882033592,0.000205667410933,0.0570487373222827,26970.9174620136,83.8739072626493,27053.8488416965,785.427118951344,142.303593954326,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"216",216,8665.32632694299,7.73887861329877e-05,0.000114900418691917,0.000182784172607691,0.0535965856694567,26970.9189460264,83.8759453716232,27053.848863057,785.427120318318,142.303598347978,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"217",217,8665.32630810303,6.82567549105424e-05,0.000101341918849998,0.000162438351767068,0.050353115610387,26970.9203365986,83.8778601457835,27053.848881897,785.427121523986,142.303602252675,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"218",218,8665.32629148622,6.02023143363416e-05,8.93833622767862e-05,0.000144349662878611,0.047305736305349,26970.921639801,83.8796590411386,27053.8488985138,785.427122587383,142.303605722649,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"219",219,8665.32627683024,5.30983093069821e-05,7.88359481217638e-05,0.00012826864694811,0.0444426139499773,26970.9228612891,83.8813490637874,27053.8489131698,785.427123525297,142.303608806137,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"220",220,8665.32626390368,4.68326045795572e-05,6.95331317188843e-05,0.000113973297855486,0.041752626547455,26970.9240063338,83.8829367969763,27053.8489260963,785.427124352535,142.303611546046,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"221",221,8665.32625250249,4.13062593199185e-05,6.13280771159757e-05,0.000101266054322695,0.0392253213510619,26970.9250798492,83.8844284265379,27053.8489374975,785.427125082157,142.303613980537,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"222",222,8665.32624244667,3.64320279178328e-05,5.40912456145271e-05,8.99711229819881e-05,0.0368508748227052,26970.9260864193,83.8858297648102,27053.8489475534,785.427125725682,142.303616143545,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"223",223,8665.32623357745,3.21329786547145e-05,4.77083565460562e-05,7.99320912623203e-05,0.034620054962003,26970.9270303211,83.8871462731224,27053.8489564226,785.42712629327,142.303618065252,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"224",224,8665.32622575482,2.83412207696121e-05,4.20786697491241e-05,7.10097988780223e-05,0.0325241858683384,26970.9279155467,83.8883830829353,27053.8489642452,785.427126793882,142.303619772493,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"225",225,8665.32621885528,2.49968907690628e-05,3.7113308831479e-05,6.30804451415731e-05,0.030555114405785,26970.928745824,83.8895450157141,27053.8489711448,785.42712723542,142.303621289131,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"226",226,8665.32621276989,2.20472109751428e-05,3.27338526356137e-05,5.60339014858509e-05,0.0287051788485106,26970.9295246347,83.8906366016102,27053.8489772301,785.427127624856,142.303622636381,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"227",227,8665.32620740259,1.94455955210331e-05,2.88711874101941e-05,4.97722064133674e-05,0.0269671793909745,26970.930255232,83.8916620970212,27053.8489825974,785.427127968337,142.303623833106,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"228",228,8665.32620266865,1.7150967749835e-05,2.54643371829779e-05,4.42082284882876e-05,0.025334350413544,26970.9309406563,83.8926255010985,27053.8489873314,785.427128271287,142.303624896076,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"229",229,8665.32619849332,1.5127122616601e-05,2.24594849266021e-05,3.92644745412423e-05,0.0238003344007666,26970.9315837499,83.8935305712616,27053.8489915067,785.427128538488,142.303625840197,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"230",230,8665.32619481069,1.33420927753261e-05,1.98092154646381e-05,3.4872026142593e-05,0.0223591574152474,26970.9321871708,83.8943808377815,27053.8489951893,785.427128774159,142.303626678719,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"231",231,8665.32619156262,1.17676910385102e-05,1.74716969143606e-05,3.09695959259656e-05,0.0210052060353684,26970.9327534049,83.8951796174875,27053.8489984374,785.42712898202,142.303627423421,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"232",232,8665.32618869783,1.03790831210553e-05,1.54099939182337e-05,2.75026866604472e-05,0.0197332056707342,26970.9332847781,83.8959300266488,27053.8490013022,785.427129165354,142.303628084772,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"233",233,8665.32618617108,9.15433253487012e-06,1.35915781189227e-05,2.4422840125329e-05,0.0185382001740877,26970.9337834669,83.8966349930819,27053.8490038289,785.427129327054,142.303628672075,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"234",234,8665.3261839425,8.07409530360731e-06,1.19877536931507e-05,2.16869715782253e-05,0.017415532672836,26970.9342515085,83.8972972675295,27053.8490060575,785.427129469672,142.303629193599,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"235",235,8665.3261819769,7.12133868977779e-06,1.05731685080492e-05,1.92567769785929e-05,0.0163608275481426,26970.9346908099,83.8979194343533,27053.8490080231,785.427129595461,142.303629656692,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"236",236,8665.32618024324,6.28100846442798e-06,9.32550503542006e-06,1.70982003195769e-05,0.0153699734100057,26970.935103157,83.8985039216338,27053.8490097568,785.427129706408,142.303630067884,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
