"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,27270.129591409,54.0003279245825,79.9574848957915,31.3505565342337,34.6317774809289,84350.164601501,128.515960254488,84677.620708591,2174.77601244374,255.820215938757,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"127",127,27256.9636169634,47.6446244670596,70.5691455383163,28.3649226615266,32.9647911719217,84382.5000669104,129.743132287387,84690.7866830367,2175.51967632392,256.265311780002,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"128",128,27245.3492731627,42.0352975468685,62.2782947752389,25.6481111608315,31.3576150415677,84411.1708538624,130.910854450459,84702.4010268374,2176.17599651483,256.667898805064,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"129",129,27235.1039000643,37.0850693934132,54.9577143807988,23.1781257577754,29.8103506318315,84436.593838222,132.021301550056,84712.6463999358,2176.75518921676,257.031821608679,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"130",130,27226.0663163962,32.7167339716745,48.4947695894419,20.9344402827429,28.3227860607684,84459.1386074398,133.076646259552,84721.6839836039,2177.26628391019,257.360607690609,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"131",131,27218.0942387523,28.8621749934979,42.7895507393242,18.8979579118773,26.8944358427775,84479.1328932807,134.079048479585,84729.6560612478,2177.71726280617,257.65748896384,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"132",132,27211.0621402247,25.4611449479076,37.7537231803453,17.0509512706184,25.5245778332601,84496.867116468,135.030646075199,84736.6881597753,2178.11517692141,257.925422756969,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"133",133,27204.8592853286,22.4603619020797,33.3092265622227,15.3770020377069,24.2122869600115,84512.5985903075,135.933546901986,84742.8910146715,2178.46625331865,258.167111821807,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"134",134,27199.3879237975,19.812881813596,29.3868544361873,13.8609412711043,22.9564658741291,84526.555410797,136.789822010642,84748.3623762026,2178.77599425224,258.385023288667,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"135",135,27194.5618323344,17.4772005715708,25.9254944041691,12.4887770325456,21.7558730410258,84538.9396227136,137.601499902803,84753.1884676656,2179.04925732364,258.581406871117,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"136",136,27190.3049687375,15.4166027475257,22.8712355129035,11.2476255910264,20.6091480346289,84549.9301576165,138.370561759985,84757.4453312625,2179.29032981517,258.758311948724,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"137",137,27186.5502020522,13.5987869847038,20.1762738442301,10.125648423955,19.5148341614844,84559.6856169807,139.098937552769,84761.2000979479,2179.50299914297,258.917603494684,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"138",138,27183.2383244581,11.9952035164234,17.7984314602868,9.11198016068663,18.4713989785342,84568.3464585074,139.78850291875,84764.511975542,2179.69060769026,259.060977220245,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"139",139,27180.3171358919,10.5805752630641,15.7005692761487,8.19666169163901,17.4772525188599,84576.0370286125,140.441076746006,84767.4331641082,2179.85610377587,259.189973641372,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"140",140,27177.7405447843,9.33270096862563,13.8497294783208,7.37058193812648,16.5307633095681,84582.8675601318,141.058419389382,84770.0097552157,2180.0020919103,259.305991026681,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"141",141,27175.467901199,8.23196423368604,12.2168452989009,6.62541248960053,15.6302727631104,84588.9356725913,141.642231424484,84772.282398801,2180.13087004452,259.410297644259,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"142",142,27173.463382397,7.26097183116399,10.7763798181487,5.95354775483646,14.7741077220478,84594.3277575823,142.194152894652,84774.2869176031,2180.24446397035,259.504043010403,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"143",143,27171.6953405503,6.40448078358676,9.5056270438647,5.34805446271441,13.9605914149805,84599.1204427571,142.715762987595,84776.0549594498,2180.34466395393,259.588268289,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"144",144,27170.1358885447,5.64899228889504,8.38462908508988,4.80261567162422,13.1880528259256,84603.3815414987,143.208580085231,84777.6144114554,2180.43304796642,259.663915746685,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"145",145,27168.7604244782,4.982594073683,7.39576959724911,4.31148196776443,12.4548351010918,84607.1711326641,143.674062117974,84778.9898755218,2180.51100842872,259.731837769388,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"146",146,27167.547239922,4.39479505052104,6.5234735885838,3.86942610613105,11.7593024812445,84610.5424556401,144.113607211549,84780.2030600781,2180.57977426353,259.792804907914,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"147",147,27166.4771948189,3.87632214238835,5.75402393830131,3.47169882684555,11.0998462546846,84613.5426594572,144.528554561761,84781.2731051811,2180.64042920416,259.847513336498,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"148",148,27165.5333996976,3.4190057003961,5.07529713482336,3.1139891263518,10.4748897659902,84616.213533053,144.920185521987,84782.2169003024,2180.69392971424,259.896591733218,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"149",149,27164.7009602511,3.01563239247973,4.47660571106724,2.79238664087521,9.88289250256921,84618.5920976656,145.289724836449,84783.0493397489,2180.74111939535,259.940607489135,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"150",150,27163.9667400686,2.65984211976607,3.9485178856898,2.50334752137564,9.32235342234987,84620.7111569803,145.638342002027,84783.7835599314,2180.78274238143,259.980072379793,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"151",151,27163.3191509249,2.34602390544515,3.48271095580824,2.24366181955,8.79181367338139,84622.5997859499,145.967152771075,84784.4311490751,2180.81945518258,260.015447871312,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"152",152,27162.7479721722,2.0692268969889,3.07184416957203,2.01042407622476,8.28985862643277,84624.283753341,146.277220717704,84785.0023278278,2180.85183689045,260.047149848712,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"153",153,27162.2441895425,1.82508557048114,2.7094404719725,1.80100635803837,7.81511938638345,84625.7858998094,146.569558861333,84785.5061104575,2180.8803982906,260.075552921594,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"154",154,27161.7998517113,1.60974838289027,2.38978597239179,1.61303289867697,7.36627387592922,84627.1264758009,146.845131358026,84785.9504482887,2180.90558997357,260.100994418797,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"155",155,27161.4079406379,1.41981529929873,2.10783695453802,1.44435635692637,6.94204750045621,84628.3234479819,147.104855269193,84786.3423593622,2180.9278096692,260.123778097387,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"156",156,27161.0622726992,1.25229083320817,1.85914820794423,1.29303874299425,6.54121330877704,84629.3927340291,147.349602178854,84786.6880273008,2180.94740784129,260.144177086848,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"157",157,27160.7573916863,1.10453155737038,1.63979710581972,1.15733066938984,6.16259209174129,84630.3484568944,147.580199995146,84786.9929083137,2180.96469374329,260.162437088272,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"158",158,27160.4884850452,0.97420552340564,1.44632361424855,1.03565404390496,5.8050520589269,84631.2031450473,147.797434667154,84787.2618149548,2180.97994015991,260.178779005879,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"159",159,27160.251308109,0.859256287406422,1.27567525860633,0.926586016626882,5.46750831600837,84631.9679141132,148.002051899283,84787.498991891,2180.99338769715,260.193401374988,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"160",160,27160.0421169604,0.757869765922681,1.12515960190017,0.828844276138352,5.14892216806863,84632.6526283883,148.194758839352,84787.7081830396,2181.00524858431,260.206482570695,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"161",161,27159.857609549,0.668445642928552,0.992402070744148,0.741273679343279,4.84830025028515,84633.2660430657,148.376225742125,84787.892690451,2181.01571000901,260.218182801667,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"162",162,27159.6948732887,0.589572730367253,0.875307600238301,0.662834094952382,4.56469353098341,84633.8159311575,148.547087597414,84788.0554267113,2181.02493708559,260.228645915315,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"163",163,27159.5513392828,0.520006215760631,0.772028347384996,0.59258932252197,4.29719620690065,84634.3091949046,148.707945720211,84788.1989607172,2181.03307544842,260.238001029827,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"164",164,27159.4247418468,0.45864788202784,0.680934793416669,0.529697031567604,4.04494451268248,84634.7519646345,148.859369299119,84788.3255581532,2181.04025354523,260.246364008666,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"165",165,27159.3130824938,0.404529405785833,0.60058912594703,0.473399650908083,3.80711546342131,84635.14968696,149.00189690027,84788.4372175062,2181.0465846779,260.253838791499,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"166",166,27159.2145985656,0.356796647089032,0.529723213914195,0.423016076205532,3.58292554836653,84635.5072020243,149.136037924631,84788.5357014344,2181.05216877999,260.260518596072,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"167",167,27159.1277354977,0.314695959294978,0.467218927832217,0.377934158765517,3.37162938965557,84635.8288120497,149.262274017188,84788.6225645023,2181.05709398863,260.266487002278,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"168",168,27159.0511220284,0.277562924639261,0.412089574289381,0.337603925439023,3.17251837840255,84636.1183427419,149.381060427011,84788.6991779715,2181.06143804953,260.271818929061,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"169",169,27158.9835487042,0.244811498761806,0.363464884141035,0.301531415132101,2.98491930059442,84636.3791968797,149.492827317549,84788.7667512958,2181.06526953526,260.276581515441,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"170",170,27158.9239488986,0.215924488506657,0.320577691494388,0.269273105236474,2.80819296155488,84636.6144018278,149.597981026955,84788.8263511014,2181.06864892117,260.280834914136,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"171",171,27158.8713817255,0.190446011524466,0.28275090827765,0.240430897477414,2.64173281658144,84636.8266523621,149.696905278599,84788.8789182745,2181.07162955388,260.284633005597,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"172",172,27158.8250172561,0.167973970128803,0.249387255712293,0.214647546003557,2.4849636102447,84637.0183480151,149.789962346824,84788.9252827439,2181.07425848936,260.288024043696,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"173",173,27158.7841238248,0.148153501894775,0.219960534046544,0.191602628572423,2.33734006989165,84637.1916252956,149.877494145337,84788.9661761752,2181.07657721244,260.291051222446,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"174",174,27158.7480556316,0.130671711258109,0.194005965668722,0.171008668685118,2.19834552748048,84637.3483891498,149.959823345607,84789.0022443684,2181.07862233968,260.293753222714,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"175",175,27158.7162432074,0.115252727585886,0.171113658532741,0.15260796258729,2.06749070148755,84637.4903374004,150.037254342128,84789.0340567926,2181.08042615991,260.29616465544,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"176",176,27158.68818462,0.101653104184018,0.150922620046302,0.136169581434174,1.94431245272832,84637.618983404,150.110074217776,84789.06211538,2181.08201713277,260.298316478925,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"177",177,27158.6634369308,0.0896581664835274,0.133114122809902,0.121486526740343,1.8283725230537,84637.7356780227,150.178553707506,84789.0868630692,2181.08342037304,260.30023639615,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"178",178,27158.6416094164,0.079078652131729,0.117406902994144,0.108373338561844,1.71925637135154,84637.8416272514,150.242948067175,84789.1086905836,2181.08465803501,260.301949186102,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"179",179,27158.6223575216,0.0697474995641186,0.103553091167582,0.0966638932059126,1.61657203375461,84637.9379080486,150.303497912283,84789.1279424785,2181.08574965523,260.303477007539,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"180",180,27158.605377338,0.0615173769725709,0.091334035383656,0.0862094229014923,1.51994902089203,84638.0254827882,150.360430017736,84789.144922662,2181.0867124656,260.304839672707,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"181",181,27158.5904007884,0.0542584114652833,0.0805567728996228,0.0768767338517321,1.42903725444757,84638.1052119607,150.413958078234,84789.1598992116,2181.08756166642,260.306054892604,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"182",182,27158.5771914659,0.0478560077953605,0.071051201334711,0.0685466038257898,1.34350604811008,84638.1778652453,150.464283427845,84789.1731085341,2181.08831066226,260.307138496391,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"183",183,27158.565540807,0.0422090497171468,0.0626672695885025,0.0611123116685016,1.26304310375624,84638.2441317181,150.511595740267,84789.184759193,2181.08897127896,260.30810463278,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"184",184,27158.5552650214,0.0372284803557164,0.0552727000601026,0.0544784385406968,1.18735363735536,84638.3046280905,150.556073631899,84789.1950349786,2181.0895539377,260.308965933899,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"185",185,27158.5462017622,0.0328356188867968,0.0487506623268615,0.0485595252129058,1.11615934856359,84638.3599077161,150.597885366736,84789.2040982378,2181.09006784382,260.309733698066,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"186",186,27158.5382079139,0.0289610787245195,0.0429981911660597,0.0432791589220293,1.04919764595954,84638.4104666328,150.637189378548,84789.2120920861,2181.09052111221,260.310418013752,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"187",187,27158.5311573264,0.0255437270892755,0.0379244984409695,0.0385690407468412,0.986220825249472,84638.4567497602,150.674134821945,84789.2191426737,2181.09092089579,260.311027886219,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"188",188,27158.5249386853,0.0225296184595969,0.033449475012102,0.0343680865053578,0.926995244830342,84638.4991567679,150.708862122117,84789.2253613148,2181.09127350629,260.311571359244,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"189",189,27158.5194538482,0.0198711672284113,0.0295025144296502,0.030621702074929,0.871300595363587,84638.5380467168,150.741503456028,84789.2308461519,2181.09158450858,260.312055612869,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"190",190,27158.5146161982,0.0175264015584736,0.0260212763457438,0.0272810715076211,0.818929145517565,84638.5737426605,150.772183246495,84789.2356838019,2181.09185881399,260.312487059505,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"191",191,27158.5103493577,0.0154583097673657,0.0229507913134276,0.024302579294334,0.769685092752277,84638.6065352847,150.801018584522,84789.2399506423,2181.09210075328,260.312871421592,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"192",192,27158.5065860011,0.0136342462158006,0.0202426249060736,0.0216472688472197,0.723383916083734,84638.6366862953,150.828119647582,84789.2437139989,2181.09231414395,260.313213804267,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"193",193,27158.5032667184,0.0120254177885965,0.017854022843226,0.0192803283125575,0.679851731546576,84638.664431667,150.853590114228,84789.2470332817,2181.09250235468,260.313518764416,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"194",194,27158.5003391057,0.0106064328097048,0.015747267087703,0.0171706624225056,0.638924713372557,84638.689984285,150.877527533674,84789.2499608943,2181.09266835686,260.313790367935,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"195",195,27158.4977569485,0.00935488597546886,0.0138891065667988,0.0152905006527983,0.600448536568679,84638.7135363417,150.900023680056,84789.2525430515,2181.09281477096,260.314032242023,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"196",196,27158.495479484,0.00825101825652039,0.012250209631022,0.0136150452947081,0.564277846708153,84638.7352615084,150.921164887797,84789.2548205161,2181.09294390831,260.314247622173,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"197",197,27158.4934707572,0.00727740717614853,0.0108046983116712,0.0121221565656951,0.530275757089721,84638.7553168556,150.941032368141,84789.2568292428,2181.09305780764,260.314439394117,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"198",198,27158.49169906,0.00641868255216342,0.0095297564582157,0.0107920712834517,0.498313373976391,84638.7738445491,150.959702506719,84789.25860094,2181.09315826686,260.314610131198,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"199",199,27158.490136418,0.00566128362102572,0.00840525530347137,0.0096071453746458,0.468269335585566,84638.7909734109,150.977247151271,84789.260163582,2181.09324687219,260.314762128569,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"200",200,27158.4887581808,0.00499326446902126,0.00741345406995629,0.00855164475350413,0.44002941587564,84638.8068201821,150.993733857981,84789.2615418192,2181.09332502135,260.314897430934,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"201",201,27158.4875425738,0.00440407128928862,0.00653868338666088,0.00761151223467145,0.413486062189552,84638.8214909191,151.009226178032,84789.2627574262,2181.09339394902,260.315017863392,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"202",202,27158.4864704012,0.00388439866861589,0.00576713101606324,0.00677420999416474,0.388538053718269,84638.8350819374,151.023783868149,84789.2638295989,2181.09345474364,260.315125052252,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"203",203,27158.4855247431,0.00342604674220717,0.00508662029934626,0.00602855878276857,0.365090141423809,84638.8476807776,151.037463112146,84789.2647752569,2181.09350836459,260.315220446276,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"204",204,27158.4846906699,0.00302177936699098,0.00448640737965699,0.00536458341985441,0.343052689232799,84638.8593671296,151.050316741245,84789.2656093301,2181.09355565844,260.315305337048,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"205",205,27158.4839550178,0.00266521504903073,0.00395702059881388,0.00477338913007304,0.322341360720328,84638.8702135712,151.062394425575,84789.2663449822,2181.09359737158,260.315380875255,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"206",206,27158.4833061695,0.00235072395268703,0.00349009895099045,0.00424704011628808,0.302876797765506,84638.8802862997,151.073742870165,84789.2669938305,2181.09363416276,260.315448086664,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"207",207,27158.482733881,0.00207334128305398,0.00307827044620621,0.00377846150764499,0.284584346266737,84638.8896457178,151.084405981791,84789.267566119,2181.09366661281,260.315507884993,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"208",208,27158.4822291221,0.00182868908598178,0.00271503778406153,0.00336134779598713,0.26739378485214,84638.8983469849,151.094425033577,84789.2680708779,2181.09369523379,260.315561083925,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"209",209,27158.4817839244,0.00161290550610151,0.00239466645706791,0.00299007594798814,0.251239056221036,84638.9064405439,151.103838827717,84789.2685160757,2181.09372047752,260.315608408501,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"210",210,27158.4813912594,0.00142258443439937,0.00211209816045079,0.00265963345807143,0.236058028047456,84638.9139725568,151.112683839866,84789.2689087406,2181.09374274252,260.315650504532,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"211",211,27158.4810449285,0.00125472097636502,0.00186287274261652,0.00236555270911328,0.221792264015335,84638.920985304,151.120994357154,84789.2692550715,2181.09376238027,260.315687947185,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"212",212,27158.4807394643,0.00110666510223764,0.00164305585297888,0.00210385209961514,0.208386807283096,84638.927517547,151.128802608474,84789.2695605357,2181.09377970078,260.315721248667,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"213",213,27158.4804700445,0.000976079795758315,0.00144917693190959,0.0018709835491684,0.195789976321919,84638.9336048519,151.13613888708,84789.2698299555,2181.09379497749,260.31575086508,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"214",214,27158.4802324163,0.000860903565654706,0.00127817570372255,0.00166378576445884,0.183953173167813,84638.9392798801,151.143031665539,84789.2700675837,2181.09380845156,260.315777202511,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"215",215,27158.4800228275,0.000759317694440122,0.00112735221473605,0.00147944154843468,0.172830698179857,84638.9445726564,151.149507706588,84789.2702771725,2181.09382033572,260.315800622587,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"216",216,27158.4798379719,0.000669719853302452,0.00099432710458009,0.00131544321747367,0.162379591591132,84638.9495107886,151.155592157813,84789.2704620281,2181.09383081745,260.315821446977,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"217",217,27158.4796749291,0.000590694479739449,0.000876998767865293,0.00116955416141331,0.152559449299826,84638.9541197127,151.161308661582,84789.2706250709,2181.09384006235,260.315839962387,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"218",218,27158.4795311244,0.000520993570083306,0.000773514513303222,0.00103978296469457,0.143332287696433,84638.9584228615,151.166679435534,84789.2707688756,2181.09384821641,260.31585642392,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"219",219,27158.4794042883,0.000459517284195596,0.000682241197907189,0.000924357015376273,0.134662401475224,84638.9624418376,151.17172535718,84789.2708957117,2181.0938554083,260.315871058496,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"220",220,27158.4792924187,0.000405295100916562,0.000601737952864147,0.000821697278356244,0.126516222847051,84638.9661965806,151.176466047612,84789.2710075813,2181.09386175156,260.315884068125,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"221",221,27158.4791937495,0.00035747098743891,0.000530734003675612,0.000730397685460286,0.118862196130609,84638.9697055058,151.180919945911,84789.2711062505,2181.09386734633,260.315895632575,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"222",222,27158.4791067231,0.000315290063347945,0.000468108357052273,0.000649206310607408,0.111670658327342,84638.972985634,151.185104379953,84789.2711932769,2181.09387228093,260.315905911806,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"223",223,27158.4790299656,0.000278086429897736,0.000412872392301853,0.00057700853369593,0.10491372653425,84638.9760527075,151.189035633093,84789.2712700344,2181.09387663325,260.315915048146,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"224",224,27158.4789622654,0.000245272714256712,0.000364154234704189,0.000512812080625693,0.0985651919837216,84638.9789212968,151.192729006848,84789.2713377346,2181.09388047201,260.315923168224,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"225",225,27158.4789025537,0.000216330979594644,0.000321184698256423,0.000455733664323461,0.0926004202775257,84638.9816048969,151.196198879869,84789.2713974463,2181.0938838578,260.315930384694,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"226",226,27158.4788498879,0.000190804339537507,0.00028328545509878,0.00040498707152754,0.0869962574886585,84638.9841160145,151.199458763388,84789.2714501121,2181.09388684407,260.315936797772,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"227",227,27158.4788034365,0.000168289753913759,0.000249858317000538,0.000359872548867125,0.0817309417890591,84638.9864662478,151.20252135336,84789.2714965635,2181.09388947797,260.315942496599,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"228",228,27158.4787624663,0.000148431865789722,0.000220375494582493,0.000319767347357273,0.0767840202864481,84638.9886663593,151.205398579489,84789.2715375337,2181.09389180107,260.315947560464,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"229",229,27158.4787263305,0.000130917198397959,0.000194371552862089,0.00028411728544896,0.0721362707708803,84638.9907263414,151.208101651331,84789.2715736695,2181.09389385005,260.315952059887,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"230",230,27158.4786944587,0.000115469188604169,0.000171436090270726,0.000252429234938177,0.0677696280872079,84638.9926554771,151.210641101626,84789.2716055413,2181.09389565726,260.315956057583,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"231",231,27158.4786663477,0.000101844028547237,0.000151206951722622,0.000224264431968698,0.0636671148656816,84638.994462395,151.213026827052,84789.2716336523,2181.09389725122,260.315959609324,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"232",232,27158.4786415537,8.98266416337837e-05,0.000133364771624229,0.000199232507361184,0.0598127763582524,84638.9961551195,151.215268126528,84789.2716584463,2181.09389865709,260.315962764705,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"233",233,27158.4786196854,7.92272450582069e-05,0.000117627994926447,0.000176986171667967,0.0561916191414368,84638.9977411169,151.217373737226,84789.2716803146,2181.09389989708,260.315965567823,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"234",234,27158.4786003975,6.98785660193218e-05,0.000103748117368695,0.000157216487774485,0.0527895534602772,84638.9992273375,151.219351868425,84789.2716996025,2181.09390099074,260.315968057888,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"235",235,27158.4785833855,6.1633045649358e-05,9.15059933023755e-05,0.000139648650519549,0.049593339001159,84639.0006202545,151.221210233327,84789.2717166144,2181.09390195536,260.315970269757,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"236",236,27158.478568381,5.43604444927076e-05,8.07084728517115e-05,0.000124038230022114,0.0465905338924881,84639.0019258991,151.222956078976,84789.271731619,2181.09390280615,260.315972234421,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"237",237,27158.4785551469,4.79460004783013e-05,7.11850350998534e-05,0.000110167833882368,0.0437694467438191,84639.0031498932,151.224596214364,84789.2717448531,2181.09390355656,260.315973979429,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"238",238,27158.4785434744,4.22884766855676e-05,6.27852851733749e-05,9.78441148151176e-05,0.0411190913649094,84639.0042974794,151.226137036969,84789.2717565256,2181.09390421841,260.315975529272,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"239",239,27158.4785331793,3.729850721136e-05,5.53767618399459e-05,8.68951721024391e-05,0.0386291452563693,84639.005373548,151.227584557065,84789.2717668207,2181.09390480217,260.315976905713,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"240",240,27158.478524099,3.28973318626175e-05,4.88424137368314e-05,7.71680758768362e-05,0.0362899076947824,84639.0063826633,151.228944422257,84789.271775901,2181.09390531705,260.315978128104,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"241",241,27158.47851609,2.90155001195631e-05,4.30790294089666e-05,6.85268746340205e-05,0.0340922641684064,84639.0073290862,151.230221938292,84789.27178391,2181.09390577117,260.315979213641,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"242",242,27158.4785090262,2.55917014464007e-05,3.79957460426888e-05,6.08507382131371e-05,0.0320276513514085,84639.0082167948,151.231422089552,84789.2717909739,2181.09390617171,260.315980177601,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"243",243,27158.4785027958,2.25718948363369e-05,3.35123056850395e-05,5.40322061159347e-05,0.0300880225282957,84639.009049506,151.232549559267,84789.2717972042,2181.09390652498,260.315981033564,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"244",244,27158.4784973006,1.99084399344466e-05,2.95578799142617e-05,4.79757420294628e-05,0.028265816984966,84639.009830693,151.233608747411,84789.2718026994,2181.09390683657,260.315981793598,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"245",245,27158.4784924539,1.75592681522459e-05,2.60700751568243e-05,4.25964178114548e-05,0.0265539307919365,84639.0105636019,151.234603787775,84789.2718075461,2181.09390711139,260.315982468427,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"246",246,27158.4784881791,1.54872862945078e-05,2.29938425262827e-05,3.78187397181995e-05,0.024945689265505,84639.0112512678,151.235538564049,84789.2718118209,2181.09390735379,260.315983067578,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"247",247,27158.4784844086,1.36598032785734e-05,2.02805915961463e-05,3.35756049482253e-05,0.0234348210916246,84639.0118965294,151.236416724943,84789.2718155913,2181.09390756758,260.315983599517,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"248",248,27158.4784810831,1.20479655847451e-05,1.78875008479923e-05,2.98073744757869e-05,0.022015434098557,84639.0125020417,151.237241698324,84789.2718189169,2181.09390775614,260.315984071765,"Malawi","Zomba City","Zomba City","4",111948.7503,39
