"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"28",28,80923.8269970901,30.9740353364594,22.6645255764604,1.066017250854,0.134383335139052,59.3643388244853,0.0319825865218752,113.23528290992,1.97307798798681,0.188436777714485,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"29",29,80906.3473700741,35.6604230433732,26.0961641909757,1.22771703611448,0.155085241136834,68.538194458369,0.0373259559990246,130.714909925968,2.27789923333057,0.218169457849151,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"30",30,80886.2263708832,41.0530590985525,30.0457768963129,1.41385613425835,0.178907001110298,79.1008187662029,0.0434912204654443,150.835909116902,2.62886401346031,0.25241106827999,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"31",31,80863.0670024014,47.2574808864608,34.5910093692231,1.62811680396484,0.206320558719452,91.2617477044049,0.0506022759254282,173.995277598699,3.03293428590558,0.29184294803748,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"32",32,80836.4133143135,54.394674833781,39.8209934754386,1.87473001147205,0.237868785210922,105.261896828645,0.0588017519538353,200.648965686502,3.4981145389754,0.337249025154853,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"33",33,80805.7418664465,62.6032588828249,45.8379774244181,2.15855574648928,0.274175994997249,121.378191680198,0.0682538246335519,231.320413553561,4.03360560999863,0.389531086364232,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"34",34,80770.4520105794,72.0419759596391,52.7591436463142,2.48517492687056,0.315959967599895,139.928867473607,0.0791474465762952,266.610269420607,4.64998073652157,0.449726258064793,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"35",35,80729.8549443213,82.8923720052858,60.7187463863089,2.86099250447375,0.36404573509892,161.27947899576,0.0917000517898485,307.207335678717,5.35938517022741,0.519027055330683,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"36",36,80683.1613100376,95.361831338116,69.8704806649341,3.29335500409065,0.419381309701413,185.849759840011,0.106161805551609,353.900969962405,6.17576399675759,0.59880429214729,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"37",37,80629.467166425,109.687084134623,80.3900228841929,3.79068495920511,0.483055522215685,214.121445609798,0.122820465007665,407.595113575042,7.115121981948,0.690633134734265,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"38",38,80567.7382406722,126.137863768949,92.4780591898198,4.36263115742869,0.556318613271489,246.64715960091,0.142006997435558,469.324039327815,8.1958186423017,0.796323188134201,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"39",39,80496.7925057314,145.020940126232,106.36353579183,5.02023632635817,0.640605272646417,284.060354834979,0.164101916596804,540.269774268641,9.43889838207476,0.917952244543664,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"40",40,80415.2804906977,166.684717880816,122.307125343261,5.77612927997004,0.737560973623506,327.086713214889,0.189542609760816,621.78178930232,10.8684690114242,1.05790500099904,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"41",41,80321.6638456399,191.523712503587,140.605295476297,6.64473331362841,0.849071803856093,376.556789598468,0.218831664254998,715.398434360091,12.5121214755584,1.21891696285859,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"42",42,80214.1914633405,219.983739613427,161.594354297211,7.64250376757212,0.977298047509755,433.420374529471,0.252546404339479,822.87081665953,14.401406656053,1.40412414411889,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"43",43,80090.8740070119,252.566810233758,185.654984897155,8.7881823322248,1.12471170856568,498.762234178444,0.291349637960487,946.188272988108,16.5723577280785,1.61711875369628,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"44",44,79949.4560851735,289.836242070401,213.216897106433,10.1030803849497,1.29413893503542,573.81983431145,0.336002018227784,1087.6061948265,19.0660782766098,1.86201251164821,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"45",45,79787.3867529519,332.421471562452,244.763590455462,11.6113849767268,1.48880744753619,660.002896495394,0.387376110534034,1249.67552704811,21.9293910277169,2.14350785244323,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"46",46,79601.7898443971,381.022108507464,280.836911381894,13.3404743298912,1.71239738630786,758.914072198088,0.446471799254962,1435.2724356029,25.2155234440192,2.46697481068446,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"47",47,79389.4324257247,436.411184547911,322.041538275948,15.3212641196806,1.96909976665798,872.372333120361,0.514434444708161,1647.62985427527,28.9848831024715,2.83854016344509,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"48",48,79146.6948886222,499.4367327582,369.048618056621,17.5885513646524,2.26367847294379,1002.43723597379,0.592574751606387,1890.36739137782,33.3058616378918,3.26518300372022,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"49",49,78869.5430981945,571.021055883119,422.598383935306,20.1813564687858,2.60153720291236,1151.4344572747,0.682391040732333,2167.51918180556,38.2556802184935,3.75483932589689,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"50",50,78553.5042195958,652.156646942286,483.501338017178,23.1432517778438,2.98879181830268,1321.9824374501,0.785594398499348,2483.55806040421,43.9212709721417,4.31651688137167,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"51",51,78193.6489296235,743.897434500892,552.637139889488,26.5226566807043,3.43234781718804,1517.01963424105,0.904137247231451,2843.41335037655,50.4001774406455,4.96042093723129,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"52",52,77784.5858723592,847.345517164431,630.949256920265,30.3730399596235,3.93997284264906,1739.8283784887,1.04024226512291,3252.47640764079,57.8013412346199,5.69807566225374,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"53",53,77320.4679830081,963.628938018055,719.436683276303,34.7530469482784,4.52037584049327,1994.05881620155,1.19643670723303,3716.59429699191,66.2458894417676,6.54246129019031,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"54",54,76795.0197894694,1093.86964203998,819.140458451622,39.7264467970606,5.18328029300176,2283.74707445997,1.37558848901621,4242.04249053065,75.867727965713,7.50814833791762,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"55",55,76201.5870519333,1239.1441247263,931.120637423208,45.3619207811417,5.93948908649623,2613.32811122696,1.5809448225604,4835.47522806667,86.8139564034773,8.6114277717163,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"56",56,75533.2206297422,1400.42812041011,1056.42608157127,51.7325347039813,6.80093588728332,2987.63780439574,1.8161732894236,5503.8416502578,99.2449218977888,9.87043179999657,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"57",57,74782.7973120868,1578.52546581612,1196.05675671046,58.9148438836997,7.78071842653419,3411.90177891286,2.08540416352713,6254.2649679132,113.333828658716,11.305238687667,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"58",58,73943.1827957573,1773.98820888829,1350.90854258959,66.9876307922808,8.89309889811407,3891.70872938004,2.3932736943138,7093.87948424263,129.265829644937,12.9379463063874,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"59",59,73007.447170381,1987.01619820385,1521.71027650895,76.0300380205855,10.153467477027,4432.96016281723,2.7449665913096,8029.61510961896,147.236329551007,14.792707455737,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"60",60,71969.1333729499,2217.34406748147,1708.94779224072,86.1190779395165,11.5782540765642,5041.79345906368,3.14625624807845,9067.92890705003,167.448396941181,16.8957096024575,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"61",61,70822.5735638882,2464.12823822383,1912.76960181314,97.3265451270723,13.1847714213229,5724.47601890896,3.60354061746809,10214.4887161118,190.109213152061,19.2750785858584,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"62",62,69563.2593993661,2725.82090400043,2132.89221974111,109.715029134304,14.9909833211197,6487.25987368339,4.12387075349868,11473.8028806339,215.425201820578,21.9606951300844,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"63",63,68188.2427498766,3000.06206200026,2368.49368859624,123.333280974811,17.0151761048205,7336.20035322099,4.71496922620552,12848.8195301233,243.595963597472,24.983897400683,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"64",64,66696.5496041827,3283.59621022462,2618.10966059378,138.210903234365,19.2755217129566,8276.9351459941,5.3852340574238,14340.5126758172,274.806895175433,28.3770507490502,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"65",65,65089.5834669259,3572.22270551372,2879.54450419178,154.352464707872,21.78953189236,9314.42588174953,6.14372501883044,15947.4788130741,309.22056516181,32.1729787495259,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"66",66,63371.4766919629,3860.80859667602,3149.80284809525,171.731390372574,24.5733889470427,10452.6692368263,7.0001271199067,17665.5855880371,346.967085507946,36.4042322416525,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"67",67,61549.3492443497,4143.37441829991,3425.05942921121,190.283992034913,27.6411659892534,11694.3893427465,7.96468736847289,19487.7130356502,388.133874270277,41.1022027008578,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"68",68,59633.4335780584,4413.26527160587,3700.68120090235,209.904114368028,31.0039473252057,13040.7260474243,9.04812031582429,21403.6287019416,432.755299098863,46.2960829869821,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"69",69,57637.0283216436,4663.40806959285,3971.31107026377,230.439081580084,34.6688917127369,14490.9453640259,10.2614811810612,23400.0339583564,480.803082607467,52.011716170665,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"70",70,55576.2551631952,4886.65440651192,4231.01938126854,251.687485507119,38.6382674766231,16042.1915729361,11.6160031044513,25460.8071168047,532.178121876227,58.2703555922309,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"71",71,53469.6097940695,5076.18253092539,4473.53223764464,273.399454578883,42.9085093065294,17689.3068566945,13.1228967805723,27567.4524859305,586.704587142381,65.0873830216629,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"72",72,51337.3379486242,5225.91564095367,4692.5150956498,295.279903802461,47.4694009827147,19424.7511673393,14.7931226478198,29699.7243313758,644.127384409837,72.4711063641212,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"73",73,49200.651552302,5330.93994883254,4881.90102118283,316.995102189659,52.3034056612168,21238.6341197369,16.6371300948065,31836.4107276979,704.11337746423,80.4216491805312,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"74",74,47080.8452597807,5387.86079844403,5036.24555537132,338.182636131407,57.3852454425961,23118.8782129767,18.6645718531748,33956.2170202192,766.257003919086,88.9300475545383,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"75",75,44998.4626928106,5395.01209604527,5151.05085727543,358.463815512226,62.6818247443322,25051.5069677649,20.8840258472046,36038.5995871893,830.090049602216,97.9777033657698,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"76",76,42972.4684984125,5352.59271881264,5223.03571003635,377.458612644927,68.15247043758,27021.051565731,23.3027039249481,38064.5937815874,895.095373817307,107.536132156058,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"77",77,41019.5803219341,5262.62166303898,5250.33615268078,394.801517757584,73.7495575924015,29011.0468841349,25.9261828611386,40017.4819580658,960.723588516198,117.567134245441,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"78",78,39153.7897790832,5128.74020009995,5232.62211335541,410.156984536398,79.4194968170556,31004.5755422276,28.7581638803569,41883.2725009168,1026.41130012353,128.023375644008,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"79",79,37386.0680019094,4955.94462531406,5171.05998115406,423.234259949695,85.1040381357124,32984.8510972946,31.8002762424483,43650.9942780905,1091.60061779972,138.849359971343,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"80",80,35724.2930316616,4750.20176324781,5068.21700329978,433.799018957539,90.7418371029782,34935.7576931467,35.0519325835698,45312.7692483383,1155.75714994889,149.982750084423,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"81",81,34173.3528802223,4518.04743670433,4927.85953173314,441.681994807788,96.2701856831008,36842.3400048306,38.5102460186632,46863.7093997777,1218.38629188159,161.355958852567,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"82",82,32735.3824400327,4266.21430768695,4754.66923305928,446.784190407692,101.626792252341,38691.215303057,42.1700135040125,48301.6798399673,1279.04687006686,172.897901041034,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"83",83,31410.1201342579,4001.25909666822,4553.9726808519,449.07727503647,106.75155736591,40470.8577726144,46.0237632051269,49626.942145742,1337.36047204844,184.535849133935,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"84",84,30195.2979295723,3729.3022183803,4331.4162132146,448.601286228143,111.588184207522,42171.7945818618,50.061866535337,50841.7643504277,1393.01781188211,196.19723313907,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"85",85,29087.0600345135,3455.81814601271,4092.68972377881,445.45860796201,116.085600474911,43786.6774614709,54.2727057871106,51950.0022454865,1445.78091647811,207.811345785423,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"86",86,28080.3677023281,3185.50127766253,3843.29272814783,439.80544475624,120.199117765482,45310.2531202303,58.6428891094536,52956.6945776718,1495.48192945587,219.310865239916,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"87",87,27169.355375706,2922.22943030552,3588.31891361061,431.842364583578,123.891263194547,46739.2674286889,63.1575039108341,53867.706904294,1542.01971868539,230.633114999339,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"88",88,26347.6553689549,2669.04788850406,3332.33946885487,421.80311740985,127.132334693913,48072.2837075621,67.800394020278,54689.406911045,1585.35362263974,241.721087616074,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"89",89,25608.6553057096,2428.22721005945,3079.30350874585,409.944158710776,129.900623812336,49309.4770205204,72.5544524415755,55428.4069742904,1625.4964280671,252.524162279441,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"90",90,24945.707119672,2201.33954193843,2832.49922084557,396.534445322121,132.182368588798,50452.3976665412,77.4019170918148,56091.3551603279,1662.50634495121,262.998557513643,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"91",91,24352.2907879991,1989.34206108197,2594.56687100119,381.845954437903,133.971475152317,51503.7204707339,82.3246595935317,56684.7714920008,1696.47853484842,273.107540862243,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"92",92,23822.1250620102,1792.68864335943,2367.5141930284,366.146117234154,135.269015291161,52467.0147881842,87.3044608924607,57214.9372179898,1727.5373682754,282.821392276119,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"93",93,23349.2522917656,1611.41629166933,2152.78405271201,349.691003938413,136.082597210403,53346.5127776755,92.3232650287334,57687.8099882344,1755.82864539001,292.117203767125,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"94",94,22928.0862463996,1445.24091165555,1951.31306097585,332.720493287628,136.425616777086,54146.9125442859,97.3634066183525,58108.9760336003,1781.51301189648,300.978515117375,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"95",95,22553.4389060945,1293.6378811701,1763.60263221678,315.45470207505,136.316458798908,54873.203891421,102.407808223605,58483.6233739054,1804.7601495543,309.394848731644,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"96",96,22220.5320982138,1155.91018909271,1589.79812880416,298.091483021064,135.777648845069,55530.5125783067,107.440153716475,58816.5301817862,1825.74360163301,317.361154457943,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"97",97,21924.9924975497,1031.24716664431,1429.75337840888,280.805383069983,134.835043695159,56123.9837885822,112.445022049802,59112.0697824503,1844.63692263332,324.877226121683,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"98",98,21662.8396375838,918.772266569116,1283.09936143517,263.747265492852,133.517012353088,56658.6787364331,117.408000132865,59374.2226424162,1861.61027640347,331.947073309463,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"99",99,21430.4663642414,817.578853978146,1149.29893086922,247.044896092155,131.853706503398,57139.5037699046,122.315758411042,59606.5959157586,1876.82812547985,338.578319561809,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"100",100,21224.6167171347,726.758553238586,1027.69546211331,230.803947467189,129.876391310648,57571.1551049981,127.156103737421,59812.4455628652,1890.44744421624,344.781622530311,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"101",101,21042.3611644078,645.423091389823,917.554873450112,215.109430323995,127.616830921514,57958.078878967,131.918010539678,59994.7011155921,1902.6164456979,350.570112154559,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"102",102,20881.0710257973,572.718535500327,818.099441356964,200.027440949158,125.106760076634,58304.447447614,136.591628705548,60155.9912542026,1913.47384991368,355.958875601132,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"103",103,20738.3930521713,507.835793214255,728.534696622754,185.607019967194,122.377432179669,58614.1460112712,141.168274573598,60298.6692278287,1923.14849380119,360.964490106262,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"104",104,20612.2246197075,450.016623537988,648.069736796826,171.88210780052,119.459246453556,58890.7695406012,145.640405102432,60424.8376602925,1931.75928183866,365.604606475724,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"105",105,20500.6903581603,398.55679429921,575.933415553418,158.873445643533,116.381442685064,59137.6252427299,150.001580928597,60536.3719218397,1939.4153170992,369.897581393931,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"106",106,20402.1199466714,352.807281145283,511.385313077035,146.590433438353,113.171863624307,59357.7410233106,154.246418733091,60634.9423333286,1946.21622799209,373.86215931858,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"107",107,20315.02750485,312.173758969993,453.723340368773,135.032880327155,109.856775795649,59553.8774835032,158.370536185137,60722.0347751499,1952.2526082631,377.51720024158,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"108",108,20238.0927611557,276.114602072293,402.288993901968,124.192605860622,106.460744977972,59728.5420808883,162.370491143166,60798.9695188443,1957.60652418765,380.88145241353,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"109",109,20170.1436320979,244.138533019776,356.469729789159,114.054912917792,103.00655687206,59884.0051981268,166.243717176549,60866.9186479021,1962.35208105618,383.973364037043,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"110",110,20110.1403872172,215.801732968525,315.699688679038,104.599905452648,99.5151777422634,60022.3169310219,169.988456918476,60926.9218927828,1966.55600926222,386.810931268784,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"111",111,20057.1614501298,190.704302124479,279.459679472009,95.8036409877202,96.0057491818727,60145.3237635437,173.603694560443,60979.9008298702,1970.27824241222,389.411578894476,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"112",112,20010.39042901,168.487014685734,247.275636186557,87.6391500870841,92.4956099120627,60254.6853514047,177.089088713907,61026.67185099,1973.57249553083,391.792068658004,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"113",113,19969.1044429771,148.828081161027,218.716420383201,80.0773166053481,89.0003400209937,60351.8907723414,180.444906510858,61067.9578370228,1976.4868221395,393.968432124576,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"114",114,19932.6638048333,131.439598535792,193.39178542614,73.087614722169,85.5338235009245,60438.2736933271,183.671959654581,61104.3984751667,1979.06413206557,395.955925137876,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"115",115,19900.5026098804,116.064504640839,170.949530700049,66.6387433204293,82.1083241017024,60515.0270245492,186.771542807382,61136.5596701196,1981.34268970708,397.768999543281,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"116",116,19872.1205104169,102.473844232218,151.072530590838,60.6991432426638,78.7345685906672,60583.216306426,189.745376500728,61164.941769583,1983.35656761928,399.421289960777,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"117",117,19847.0750019082,90.4635977504067,133.476184203314,55.2374389384236,75.4218437046181,60643.7926642387,192.595549256285,61189.9872780918,1985.13608398044,400.925612916283,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"118",118,19824.9751755568,79.8524344329693,117.905581026986,50.2227612251662,72.1780876846369,60697.6037709795,195.324469093866,61212.0871044431,1986.70817146188,402.293976420555,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"119",119,19805.4756081682,70.4793047018605,104.132764071038,45.6250350588563,69.0099901028376,60745.4047637594,197.934814137827,61231.5866718318,1988.09674368718,403.537596316305,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"120",120,19788.2711309342,62.2012280593155,91.9542821783964,41.4151861510636,65.9230912911716,60787.8678734092,200.429487976611,61248.7911490657,1989.32301729129,404.666920260635,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"121",121,19773.0922780418,54.8914567560645,81.1888001168625,37.5652945932484,62.9218769261103,60825.5909936197,202.811579946212,61263.9700019582,1990.40579772733,405.691655185202,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"122",122,19759.7009903322,48.4375911290208,71.6748717474921,34.0487127889006,60.0098759777302,60859.1059116945,205.084326330162,61277.3612896678,1991.36175303238,406.620799669801,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"123",123,19747.8870872263,42.7400939059996,63.2689340767058,30.8401308885737,57.1897498230306,60888.8852063947,207.251077684679,61289.1751927737,1992.20564239519,407.462677832249,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"124",124,19737.4650720885,37.710889926666,55.8434639750799,27.9156189891196,54.4633777767366,60915.3485884317,209.315268812212,61299.5972079115,1992.95052578901,408.22497411178,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"125",125,19728.2711814059,33.2719982264545,49.2853031271728,25.2526474241296,51.831940934221,60938.8688182342,211.280390648006,61308.7910985941,1993.60795913412,408.914769597742,"Malawi","Dedza","TA Tambala","232",81038.06228,62
