"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,2902.93645847663,1.01715696964697,1.50954562778346,0.948944254617853,3.62163737836676,9017.83015259436,31.1729746986105,9055.10041152337,275.826783205576,56.278878248717,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"125",125,2902.68878439873,0.897171477750634,1.33155272653569,0.853046618417954,3.4245337287296,9018.53848307159,31.3032979782543,9055.34808560127,275.843407090318,56.3019160643575,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"126",126,2902.47033300578,0.79133434392136,1.17453083319339,0.766577000091358,3.23711291989977,9019.17047319222,31.4265087049036,9055.56653699423,275.858070725825,56.3226222300533,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"127",127,2902.27765724833,0.697978342302387,1.03601313964447,0.688644437478505,3.05901085813768,9019.7346075679,31.5429584062211,9055.75921275167,275.871005077893,56.3412264509236,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"128",128,2902.10771587208,0.61563214104272,0.913821718497368,0.618437052400064,2.88986443694025,9020.23841362771,31.6529851513424,9055.92915412793,275.882413980157,56.3579366852442,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"129",129,2901.95782793338,0.542998902420296,0.806034981619473,0.555216097213266,2.72931326343216,9020.68856520435,31.7569136176004,9056.07904206662,275.892477163201,56.3729409835493,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"130",130,2901.82562694167,0.478933217315775,0.710956283338841,0.498309508835329,2.57700137535646,9021.09098744768,31.8550552258146,9056.21124305833,275.901353310919,56.3864094341516,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"131",131,2901.7090250823,0.42242438660272,0.627088057295719,0.447106579848167,2.43257850060505,9021.45093906346,31.947708329903,9056.3278449177,275.909182447795,56.398495742965,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"132",132,2901.6061824233,0.372581822583116,0.553109705463844,0.401053086976452,2.29570108872809,9021.773083427,32.035158445957,9056.4306875767,275.916087995453,56.4093386519659,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"133",133,2901.51547553397,0.328619295795505,0.487855921319503,0.359646208116778,2.16603333370669,9022.06156119014,32.1176785169509,9056.52139446603,275.922178869067,56.4190634091117,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"134",134,2901.43547246941,0.289843259874674,0.430298479723089,0.322430151371969,2.04324789902013,9022.32004852458,32.1955292160233,9056.60139753059,275.927551149972,56.4277830057099,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"135",135,2901.36491017307,0.255642174301234,0.379529892344762,0.288992055714368,1.92702651706455,9022.55180991579,32.2689592717174,9056.67195982693,275.932289597369,56.4355993252311,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"136",136,2901.30267467757,0.225476316992643,0.334749900504957,0.258958184920155,1.81706045937463,9022.75974464911,32.3382058115394,9056.73419532243,275.936468973407,56.4426041938676,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"137",137,2901.24778345641,0.198869605535253,0.29525251588495,0.231990442061877,1.71305088367414,9022.94642837425,32.4034947221969,9056.78908654359,275.940155224848,56.4488803360972,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"138",138,2901.1993698078,0.175402344583215,0.260414556094141,0.207783165412674,1.6147090782202,9023.11415002781,32.4650410200867,9056.8375001922,275.943406529072,56.454502244854,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"139",139,2901.15666934482,0.154704078317109,0.229686591558989,0.186060152269632,1.52175661582613,9023.26494398666,32.523049230557,9056.88020065518,275.946274199231,56.4595369761983,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"140",140,2901.11900804589,0.136448080562713,0.202584117148283,0.166572007565499,1.43392542647991,9023.40061855901,32.5777137633554,9056.91786195411,275.94880348514,56.4640448561406,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"141",141,2901.08579103516,0.120346288342924,0.178679149746511,0.149093572317118,1.35095780245134,9023.52278283953,32.6292193124605,9056.95107896484,275.951034325434,56.4680801611431,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"142",142,2901.0564938093,0.106144489415397,0.157594505401187,0.133421743176802,1.27260634593359,9023.63286788411,32.6777412226638,9056.9803761907,275.953001935824,56.4716916849878,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"143",143,2901.03065402116,0.0936184630104635,0.138997787231604,0.119373429866137,1.19863386335716,9023.73214656888,32.7234458664989,9057.00621597884,275.954737360162,56.4749232697996,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"144",144,2901.00786363775,0.0825705621739472,0.122595379252651,0.106783588472431,1.12881322087142,9023.82175257956,32.7664910319318,9057.02900636225,275.956267996458,56.4778143164104,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"145",145,2900.98776277822,0.0728264154374844,0.108128337530447,0.0955035298957255,1.06292715955076,9023.90269549248,32.8070262868913,9057.04910722178,275.957618010281,56.4804002153303,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"146",146,2900.97003410472,0.0642321275195721,0.0953684451088733,0.0853993637274471,1.00076808411081,9023.97587453625,32.8451933385791,9057.06683589529,275.958808711125,56.4827127424072,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"147",147,2900.95439763137,0.0566520155279972,0.0841142328048024,0.076350557460328,0.942137822778867,9024.04209134758,32.8811263924808,9057.08247236863,275.959858900755,56.4847804251375,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"148",148,2900.94060645375,0.0499664381169701,0.0741880130748679,0.0682486716170001,0.886847375509693,9024.10206055847,32.9149524894716,9057.09626354625,275.960785159821,56.4866288603192,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"149",149,2900.92844281935,0.0440698109111393,0.0654331371729487,0.0609961687216642,0.834716642020263,9024.15641957869,32.9467918431463,9057.10842718065,275.961602111597,56.488281011903,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"150",150,2900.91771466646,0.0388690424557607,0.0577113945221172,0.0545053556607327,0.785574140064887,9024.20573723789,32.9767581629529,9057.11915533354,275.962322654311,56.4897574751028,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"151",151,2900.90825263883,0.034282056643957,0.0509008976432831,0.0486974294460827,0.739256719225821,9024.25052129464,33.0049589635775,9057.12861736117,275.96295816155,56.4910767127984,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"152",152,2900.8999072563,0.0302363782124384,0.044894091426849,0.0435015483467222,0.695609249942269,9024.29122559114,33.0314958846463,9057.1369627437,275.963518672204,56.4922552846029,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"153",153,2900.89254670669,0.0266681159525781,0.0395961120352703,0.0388540923821982,0.654484337088625,9024.32825566797,33.0564649678875,9057.14432329331,275.964013038714,56.4933080286222,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"154",154,2900.88605479671,0.023520954121635,0.0349233287210934,0.0346979570644442,0.615742026050776,9024.36197400392,33.0799569334132,9057.15081520329,275.964449064651,56.4942482342246,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"155",155,2900.88032901754,0.0207451862689937,0.0308019812878482,0.0309818731092148,0.579249497778916,9024.39270498558,33.1020574584444,9057.15654098246,275.964833634599,56.4950878079154,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"156",156,2900.87527895735,0.0182969888413587,0.0271669951483905,0.0276598347333831,0.544880775644423,9024.42073901522,33.1228474330657,9057.16159104265,275.965172820749,56.4958374122129,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"157",157,2900.87082485623,0.0161377085851798,0.0239609540194244,0.0246905635312756,0.512516430851397,9024.44633627543,33.1424032113635,9057.16604514376,275.965471979933,56.4965065952815,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"158",158,2900.86689638392,0.0142332405175995,0.0211332501796492,0.0220370413931757,0.482043303232587,9024.46972993749,33.1607968432762,9057.16997361607,275.9657358357,56.4971039033677,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"159",159,2900.86343152862,0.0125535196804515,0.0186392546457803,0.0196660845075418,0.453354223336287,9024.49112908943,33.1780962997958,9057.17343847138,275.965968552937,56.4976369832969,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"160",160,2900.86037553334,0.0110720109278999,0.0164395465520924,0.0175479211007448,0.42634769719842,9024.51072157147,33.1943657194204,9057.17649446666,275.966173809293,56.4981126835514,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"161",161,2900.8576802973,0.00976539376195171,0.0144995074038169,0.0156559621655774,0.400927850513933,9024.528675515,33.2096654738663,9057.1791897027,275.966354835383,56.4985371094429,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"162",162,2900.85530322307,0.00861301382463515,0.0127884811993572,0.0139663021006864,0.377003849482051,9024.54514254949,33.2240525808364,9057.18156677692,275.966514492209,56.4989157412037,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"163",163,2900.85320669944,0.00759664123881429,0.0112793932546209,0.0124575077740765,0.354489758751044,9024.56025918166,33.2375808178928,9057.18366330056,275.966655305889,56.4992534842843,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"164",164,2900.85135759413,0.00670021524681553,0.00994839466069123,0.0111104030305555,0.333304378295733,9024.57414816537,33.2503008492729,9057.18551240587,275.966779501722,56.4995547204492,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"165",165,2900.8497265923,0.00590952271184906,0.00877438701213486,0.00990776799817476,0.313370848999452,9024.58692037977,33.2622605012154,9057.1871434077,275.96688904862,56.499823378437,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"166",166,2900.84828794321,0.00521207992701513,0.00773883551321205,0.00883424215557066,0.294616682162768,9024.59867545874,33.2735047583022,9057.18858205679,275.966985676119,56.5000629572904,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"167",167,2900.84701913443,0.00459697400439935,0.00682553518645208,0.00787618301162786,0.276973671642386,9024.60950266649,33.2840758352526,9057.18985086557,275.96707089626,56.5002765597694,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"168",168,2900.84590008017,0.00405446737707868,0.00602002875732179,0.00702126648209434,0.260377166640256,9024.61948332811,33.2940136624748,9057.19096991983,275.967146058098,56.5004669853324,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"169",169,2900.84491308639,0.00357598200072869,0.00530958037156846,0.00625847691266696,0.24476615909702,9024.62869087942,33.3033558358233,9057.19195691361,275.967212350052,56.5006367326583,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"170",170,2900.84404257413,0.00315396574792325,0.00468297600936308,0.00557797420640993,0.230083102294494,9024.63719166528,33.3121377423421,9057.19282742587,275.967270818483,56.5007880306561,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"171",171,2900.8432748012,0.00278175652763402,0.0041303241220921,0.00497095837403214,0.216273707472005,9024.64504575296,33.3203926993507,9057.1935951988,275.967322386385,56.500922870023,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"172",172,2900.84259763545,0.00245347259154695,0.00364289220480927,0.00442955538364186,0.203286759884358,9024.65230760547,33.3281520790194,9057.19427236455,275.967367868616,56.5010430297348,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"173",173,2900.84200038205,0.00216392947388482,0.00321298182551229,0.00394672875817803,0.191073966231811,9024.65902660086,33.3354454108107,9057.19486961795,275.967407983497,56.5011500975198,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"174",174,2900.84147361281,0.0019085564749524,0.00283380657058546,0.00351619140964684,0.179589797269572,9024.66524754874,33.3423004867302,9057.19539638719,275.967443364273,56.5012454902569,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"175",175,2900.84100900946,0.0016833207426491,0.00249937914000019,0.0031323235910419,0.168791333393988,9024.67101116972,33.3487434639597,9057.19586099054,275.967474569645,56.5013304729302,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"176",176,2900.84059923573,0.00148466597051218,0.00220441859836415,0.0027901042065396,0.158638123772486,9024.67635449412,33.3547989576194,9057.19627076427,275.967502092357,56.5014061744508,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"177",177,2900.8402378199,0.00130945476485363,0.00194426654333467,0.00248504684479679,0.149092048987723,9024.68131123218,33.3604901307908,9057.1966321801,275.967526367082,56.5014736023689,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"178",178,2900.83991905492,0.00115492019800791,0.00171481518133099,0.0022131445647929,0.140117195098717,9024.68591209347,33.3658387765785,9057.19695094508,275.967547777138,56.5015336555523,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"179",179,2900.83963790883,0.00101862291394187,0.00151244238044987,0.00197081971097826,0.131679732125424,9024.69018507719,33.3708653968584,9057.19723209117,275.967566660499,56.5015871356923,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"180",180,2900.83938994205,0.000898410733812062,0.00133395240032332,0.00175487679580539,0.123747794336076,9024.69415574417,33.3755892795319,9057.19748005795,275.967583315352,56.5016347580889,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"181",181,2900.83917123893,0.000792385295160081,0.00117652680954454,0.00156246272899909,0.11629137158706,9024.69784744643,33.3800285682302,9057.19769876107,275.967598004692,56.501677160734,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"182",182,2900.83897834595,0.000698872365952189,0.00103767972533099,0.00139103055427552,0.109282205087307,9024.70128153741,33.3842003289199,9057.19789165405,275.967610960478,56.5017149125864,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"183",183,2900.83880821713,0.000616395335564172,0.000915218549524087,0.00123830688737834,0.102693688461786,9024.70447756078,33.3881206128646,9057.19806178287,275.967622387296,56.5017485209891,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"184",184,2900.83865816596,0.000543651783514041,0.000807209550315334,0.00110226280726956,0.0965007740545305,9024.70745341984,33.3918045160123,9057.19821183403,275.967632465584,56.5017784382898,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"185",185,2900.83852582305,0.00047949301908931,0.000711947209312257,0.000981087826376556,0.0906798842905023,9024.71022552965,33.3952662349691,9057.19834417695,275.967641354486,56.5018050677536,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"186",186,2900.83840909868,0.000422906008831987,0.000627927305867878,0.000873166638574009,0.0852088279536936,9024.71280895374,33.3985191196855,9057.19846090132,275.967649194358,56.501828768837,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"187",187,2900.8383061503,0.000372997487579895,0.000553823548534851,0.000777058517302943,0.0800667218057951,9024.71521752573,33.4015757226197,9057.1985638497,275.967656108957,56.5018498618546,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"188",188,2900.83821535118,0.000328978812932853,0.000488465019427873,0.000691477296663588,0.0752339102469414,9024.71746396847,33.4044478489798,9057.19865464882,275.967662207542,56.501868632508,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"189",189,2900.8381352673,0.000290154804340035,0.000430819458522463,0.000615276277398786,0.0706918998631274,9024.71955998482,33.4071465974891,9057.1987347327,275.967667586431,56.5018853352941,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"190",190,2900.83806463443,0.000255912574805196,0.000379976866607492,0.000547433185778823,0.0664232921847917,9024.72151634856,33.4096824022028,9057.19880536557,275.967672330537,56.5019001968997,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"191",191,2900.83800233721,0.000225711382773042,0.000335134410028565,0.000487036259599443,0.0624117183327864,9024.72334298936,33.4120650730542,9057.19886766279,275.967676514773,56.5019134193384,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"192",192,2900.83794739191,0.000199074349127474,0.000295583964658597,0.00043327258094704,0.0586417797692991,9024.72504906495,33.4143038324843,9057.19892260809,275.967680205212,56.5019251825759,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"193",193,2900.83789893091,0.000175580857762886,0.000260701005044285,0.000385417433857006,0.0550989918648,9024.72664302768,33.4164073502665,9057.19897106909,275.967683460129,56.5019356469228,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"194",194,2900.83785618897,0.000154859907305658,0.000229934728220892,0.000342824797134374,0.0517697305916064,9024.72813268469,33.4183837763279,9057.19901381103,275.967686330921,56.5019449551697,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"195",195,2900.83781849117,0.000136584317265898,0.000202799285451283,0.000304918868158114,0.048641182230561,9024.72952525249,33.4202407716485,9057.19905150883,275.967688862921,56.5019532344884,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"196",196,2900.83778524222,0.000120465504288591,0.000178866185017688,0.00027118647965547,0.0457012959210246,9024.73082740635,33.4219855373577,9057.19908475778,275.96769109611,56.5019605981317,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"197",197,2900.8377559171,0.000106248920267512,0.000157757534734651,0.000241170332652132,0.0429387389092629,9024.73204532509,33.4236248421232,9057.1991140829,275.967693065752,56.5019671469475,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"198",198,2900.83773005275,9.37100912105778e-05,0.000139139988725944,0.000214462956503643,0.0403428543493684,9024.73318473194,33.4251650479332,9057.19913994725,275.967694802949,56.5019729707297,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"199",199,2900.83770724074,8.26510237735677e-05,0.000122719555680988,0.000190701313409553,0.037903621519474,9024.73425093149,33.426612134361,9057.19916275925,275.967696335133,56.5019781494238,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"200",200,2900.83768712087,7.28970666766548e-05,0.000108236974715478,0.000169561983652063,0.0356116183218397,9024.73524884339,33.4279717214016,9057.19918287913,275.967697686499,56.5019827542006,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"201",201,2900.83766937542,6.42942122154671e-05,9.54635332517188e-05,0.000150756870893739,0.0334579859420195,9024.73618303308,33.4292490909598,9057.19920062458,275.967698878385,56.5019868484144,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"202",202,2900.83765372417,5.67066212190588e-05,8.41975195299713e-05,0.000134029366605785,0.031434395548673,9024.73705773972,33.4304492070701,9057.19921627583,275.967699929612,56.5019904884571,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"203",203,2900.83763991998,5.00144594859989e-05,7.42610650032239e-05,0.00011915092850803,0.0295330169210531,9024.73787690174,33.4315767349191,9057.19923008001,275.967700856779,56.5019937245192,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"204",204,2900.83762774488,4.41120653556301e-05,6.54972468038012e-05,0.000105918030668561,0.0277464888969863,9024.73864418015,33.4326360587425,9057.19924225511,275.967701674529,56.5019966012686,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"205",205,2900.83761700661,3.89062439679998e-05,5.77676651441718e-05,9.41494399303453e-05,0.0260678915399481,9024.73936297986,33.4336312986598,9057.19925299339,275.967702395773,56.5019991584551,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"206",206,2900.8376075356,3.43147711765164e-05,5.09502942157267e-05,8.36837870333407e-05,0.024490719928654,9024.74003646913,33.4345663265099,9057.1992624644,275.9677030319,56.5020014314492,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"207",207,2900.8375991823,3.02651546929998e-05,4.49374669265027e-05,7.43774032531868e-05,0.0230088594776524,9024.74066759747,33.4354447807456,9057.1992708177,275.967703592955,56.5020034517227,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"208",208,2900.8375918148,2.66934582422719e-05,3.96342209906033e-05,6.61023885250574e-05,0.0216165627025693,9024.74125911201,33.4362700804414,9057.1992781852,275.967704087798,56.5020052472759,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"209",209,2900.83758531676,2.35432614459585e-05,3.49568425989239e-05,5.87448876911289e-05,0.0203084273312665,9024.74181357245,33.4370454384782,9057.19928468323,275.967704524243,56.5020068430194,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"210",210,2900.83757958559,2.07648297145e-05,3.08314633419925e-05,5.22035628759343e-05,0.0190793757802412,9024.74233336489,33.4377738738927,9057.1992904144,275.967704909182,56.5020082611123,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"211",211,2900.83757453076,1.83142946951355e-05,2.71929102074748e-05,4.63882046071927e-05,0.0179246354971844,9024.74282071465,33.4384582236965,9057.19929546924,275.967705248693,56.502009521269,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"212",212,2900.83757007245,1.61529449201581e-05,2.3983749000182e-05,4.12185392988058e-05,0.0168397211319312,9024.74327769761,33.439101153587,9057.19929992755,275.967705548138,56.5020106410225,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"213",213,2900.83756614029,1.42466593492819e-05,2.11533249231864e-05,3.66231520737903e-05,0.0158204174932463,9024.74370625092,33.4397051681773,9057.19930385971,275.967705812245,56.5020116359621,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"214",214,2900.83756267213,1.25653251218208e-05,1.86568920123461e-05,3.2538434632553e-05,0.014862761351061,9024.74410818397,33.4402726219066,9057.19930732786,275.967706045186,56.5020125199657,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"215",215,2900.83755961339,1.10824737572072e-05,1.64551616442789e-05,2.89079979703906e-05,0.0139630354631724,9024.74448518287,33.4408057226538,9057.19931038661,275.967706250629,56.5020133053291,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"216",216,2900.83755691572,9.77466374763236e-06,1.4513341397118e-05,2.56814843784185e-05,0.0131177401619487,9024.74483882593,33.4413065487117,9057.19931308427,275.967706431819,56.5020140030273,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"217",217,2900.83755453644,8.62120695898248e-06,1.28007012723213e-05,2.28140505288904e-05,0.0123235848152395,9024.74517058889,33.4417770539105,9057.19931546355,275.967706591625,56.5020146228287,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"218",218,2900.83755243795,7.60387599791694e-06,1.12901742080932e-05,2.02658470637462e-05,0.0115774785169031,9024.74548185045,33.4422190731961,9057.19931756205,275.967706732572,56.5020151734091,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"219",219,2900.83755058697,6.70653983878429e-06,9.95781580973315e-06,1.80013190471345e-05,0.0108765114652652,9024.74577390215,33.4426343337452,9057.19931941302,275.967706856894,56.5020156625056,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"220",220,2900.8375489543,5.9150308524904e-06,8.78259042453546e-06,1.59889603091053e-05,0.0102179542576629,9024.74604794946,33.4430244554151,9057.19932104569,275.967706966554,56.5020160969707,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"221",221,2900.83754751437,5.21696431204632e-06,7.74610646048594e-06,1.42009767764944e-05,0.00959925245138485,9024.74630511514,33.4433909540072,9057.19932248563,275.967707063268,56.5020164828463,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"222",222,2900.83754624439,4.60128901259292e-06,6.83195642905687e-06,1.26123920253179e-05,0.00901799497593215,9024.74654645493,33.443735260083,9057.19932375561,275.967707148567,56.5020168255597,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"223",223,2900.83754512428,4.05826982066057e-06,6.02568638902832e-06,1.12010174676799e-05,0.00847191693289494,9024.74677295651,33.4440587173106,9057.19932487571,275.9677072238,56.5020171299298,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"224",224,2900.83754413636,3.57933606809103e-06,5.31456936909491e-06,9.94715161719789e-06,0.00795889114929091,9024.74698554394,33.4443625875035,9057.19932586363,275.967707290154,56.5020174002335,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"225",225,2900.83754326504,3.1569270191671e-06,4.68737956095644e-06,8.83327517757889e-06,0.00747691894070021,9024.74718508231,33.4446480561292,9057.19932673495,275.967707348677,56.5020176402722,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"226",226,2900.83754249655,2.78436753269487e-06,4.1342065988908e-06,7.843798375198e-06,0.0070241219104571,9024.74737238198,33.4449162371961,9057.19932750344,275.967707400293,56.5020178534271,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"227",227,2900.83754181875,2.45577396607921e-06,3.64631346875654e-06,6.96486689092697e-06,0.00659873525711565,9024.74754820181,33.4451681772411,9057.19932818125,275.967707445818,56.5020180427016,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"228",228,2900.83754122093,2.16595911041422e-06,3.21599839791206e-06,6.18416887249396e-06,0.00619910092314622,9024.74771325262,33.44540485941,9057.19932877906,275.967707485971,56.5020182107637,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"229",229,2900.83754069367,1.91034616675452e-06,2.83646668071373e-06,5.49075669389152e-06,0.00582366095549897,9024.7478682004,33.4456272074115,9057.19932930632,275.967707521385,56.5020183599846,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"230",230,2900.83754022863,1.68489913926747e-06,2.5017247421273e-06,4.87489900078281e-06,0.00547095153299466,9024.74801366925,33.4458360890719,9057.19932977136,275.967707552619,56.5020184924712,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"231",231,2900.83753981847,1.48605806817481e-06,2.20648680563064e-06,4.32794597927285e-06,0.0051395972953811,9024.74815024404,33.4460323197098,9057.19933018152,275.967707580168,56.5020186100955,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"232",232,2900.83753945672,1.31068276686147e-06,1.94609127482713e-06,3.84220946792725e-06,0.00482830600848919,9024.74827847299,33.4462166653095,9057.19933054327,275.967707604465,56.5020187145206,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"233",233,2900.83753913766,1.15600423157003e-06,1.71642586791232e-06,3.41085654820587e-06,0.00453586355106178,9024.74839887001,33.4463898455031,9057.19933086234,275.967707625895,56.502018807224,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"234",234,2900.83753885625,1.01958000297155e-06,1.5138639468274e-06,3.02781466882717e-06,0.00426112920189889,9024.74851191693,33.4465525363721,9057.19933114374,275.967707644796,56.5020188895183,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"235",235,2900.83753860805,8.99255512625877e-07,1.33520738770648e-06,2.68768731775257e-06,0.00400303121058345,9024.74861806552,33.4467053730807,9057.19933139194,275.967707661467,56.5020189625696,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"236",236,2900.83753838915,7.93131017239416e-07,1.17763466562769e-06,2.38567904273624e-06,0.00376056263456909,9024.74871773944,33.4468489523499,9057.19933161085,275.96770767617,56.5020190274135,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"237",237,2900.83753819607,6.99530800011003e-07,1.03865748424878e-06,2.11752870121791e-06,0.00353277742672774,9024.74881133601,33.4469838347823,9057.19933180392,275.967707689138,56.5020190849701,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"238",238,2900.83753802578,6.16976509963759e-07,9.16081782144283e-07,1.87945011227547e-06,0.0033187867583818,9024.74889922791,33.4471105470462,9057.19933197421,275.967707700575,56.5020191360564,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"239",239,2900.83753787559,5.44164792438179e-07,8.07971639332889e-07,1.6680793136512e-06,0.00311775556372154,9024.74898176471,33.4472295839284,9057.1993321244,275.967707710663,56.5020191813981,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"240",240,2900.83753774313,4.79946000344984e-07,7.12619758433931e-07,1.48042760574212e-06,0.00292889929235349,9024.74905927433,33.4473414102628,9057.19933225687,275.96770771956,56.5020192216398,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"241",241,2900.83753762629,4.23305735347235e-07,6.28520958128745e-07,1.31383980781847e-06,0.0027514808575035,9024.74913206445,33.4474464627418,9057.1993323737,275.967707727407,56.5020192573539,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
