"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"17",17,19587.7435136109,6.54782369224755,4.79072975731513,0.225835747000975,0.02522835360877,11.6435197171915,0.00461912172335099,22.2377563890873,0.391836159706211,0.0330408984372884,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"18",18,19584.047760568,7.53903007392173,5.5164065727108,0.260644539855235,0.029561099255874,13.5822375458432,0.00562960038093014,25.9335094319677,0.456999579884993,0.0390827156965757,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"19",19,19579.7931541694,8.67976824708518,6.35170760965586,0.300653794809288,0.0345327612871072,15.8146417017108,0.00681171604305503,30.1881158305913,0.532031917875858,0.0460537473387367,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"20",20,19574.895588,9.99242678380923,7.31309593004788,0.346655343268979,0.0402394837628041,18.3850736470391,0.00819081206025477,35.0856819999882,0.618423396150814,0.0540930018632725,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"21",21,19569.2584233917,11.5026940959615,8.41947446795403,0.399558520918282,0.0467920847856997,21.3445313884085,0.00979605029928503,40.7228466083273,0.717887912940754,0.0633606202539672,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"22",22,19562.7706698365,13.2400221486186,9.69253950891371,0.460407450261309,0.0543182054007311,24.7516518589974,0.0116609912719457,47.2106001634637,0.832396050677458,0.074041006078724,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"23",23,19555.3049083012,15.2381555949435,11.157178828913,0.530400829151835,0.0629647775790035,28.6738374077795,0.0138242604254778,54.6763616987923,0.964212925687108,0.0863464204028273,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"24",24,19546.7149304716,17.5357305048444,12.8419199313613,0.610914496367275,0.0729008513754865,33.1885434321916,0.016330312264616,63.2663395284046,1.11594145077212,0.100521101343366,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"25",25,19536.8330690926,20.1769352824192,14.7794433685143,0.703526956045987,0.0843208343986841,38.3847441596081,0.0192303063551855,73.1482009073414,1.29057157886012,0.116845985166315,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"26",26,19525.4671816346,23.2122533065184,17.0071542962888,0.81004835605263,0.0974481850487041,44.3646011118423,0.0225831096487839,84.5140883653996,1.4915363537654,0.135644094805002,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"27",27,19512.3972370806,26.6992971901088,19.5678182247094,0.932553467396294,0.112539636475292,51.2453679523866,0.0264564483468868,97.5840329194233,1.72277589909649,0.157286712021829,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"28",28,19497.371502135,30.7037100633551,22.5102793707313,1.07341861558902,0.129890002217949,59.161541589834,0.0309282232760145,112.609767865003,1.98880967095962,0.182200407806265,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"29",29,19480.1022738876,35.30015232091,25.8902557524865,1.23536326166921,0.149837643318345,68.267299118038,0.0360880159907518,129.878996112413,2.29481830432982,0.210875056832424,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"30",30,19460.2611223388,40.573391370184,29.7711959108161,1.42149683530381,0.172770659643273,78.7392540751806,0.0420388100408436,149.720147661169,2.64673617835264,0.243872940044621,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"31",31,19437.4736483447,46.6194405224209,34.2252294124841,1.63537063581933,0.199133900913691,90.7795482284994,0.0488989551810861,172.507621655318,3.05135523225385,0.281839077849969,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"32",32,19411.313734484,53.5467397994768,39.3342024988619,1.88103526345494,0.229436894755898,104.619316648193,0.0568044112356889,198.667535515979,3.5164412950319,0.325512953326285,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"33",33,19381.297286328,61.4774151291895,45.1907361309529,2.16310425442551,0.264262708182692,120.522554154986,0.0659112942420514,228.683983671979,4.05086387721046,0.375741680119836,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"34",34,19346.8755193688,70.5484893711495,51.8993619714261,2.48682316411973,0.304277907312223,138.790399439805,0.076398777435617,263.105750631248,4.66473994362685,0.433494868740717,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"35",35,19307.4278792675,80.912995527041,59.5776979513354,2.85814368456837,0.350243649593705,159.765837543087,0.0884723768272893,302.553390732453,5.3695916783756,0.49988127584516,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"36",36,19262.2546293963,92.7410435542664,68.3575333292138,3.28380377008495,0.403027928314275,183.838864353549,0.102367668295282,347.726640603724,6.17851971387502,0.576167335640308,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"37",37,19210.569385977,106.220543970749,78.3858957578066,3.77141063475276,0.463619120297374,211.452060040405,0.118354499009668,399.41188402302,7.10638997971523,0.663797830569395,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"38",38,19151.4919035552,121.557546514904,89.8259504371426,4.32952464295143,0.533140562728632,243.106462629444,0.136741657646465,458.489366444817,8.17003051353129,0.764418367097451,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"39",39,19084.0412120845,138.976057889414,102.857617756856,4.96774493205246,0.612866594225103,279.367888520872,0.157882222040551,525.94005791546,9.38844311706088,0.879900461525549,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"40",40,19007.1299903195,158.717029858114,117.677807150819,5.69678743267361,0.704239194733056,320.873236685306,0.182179358814386,602.85127968046,10.7830142589865,1.01236798908221,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"41",41,18919.5604554146,181.036234205774,134.500086521642,6.52855537895916,0.808885835384541,368.336959726893,0.210092916721949,690.420814585374,12.3777312913279,1.1642261854227,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"42",42,18820.0228079,206.200768165767,153.553539436536,7.47619182385676,0.928637498624901,422.557178586045,0.242146589163169,789.958462099992,14.1993863628053,1.33819178106492,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"43",43,18707.0971885157,234.483714987293,175.080541183514,8.55410655445727,1.06554671557805,484.421236234637,0.278935808826871,902.884081484306,16.2777610401209,1.53732439134756,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"44",44,18579.2601818416,266.156716133309,199.3332811131,9.77796573482473,1.22190435626072,554.910084723472,0.321136097479952,1030.72108815845,18.6457712585323,1.76505742904822,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"45",45,18434.8976912285,301.479488682693,226.568463348251,11.1646301871681,1.40025523649258,635.101228950122,0.369512366752313,1175.08357877148,21.3395630468139,2.0252294421626,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"46",46,18272.325160305,340.686672887962,257.039897737442,12.7320265190196,1.6034099230373,726.169174205585,0.424928421918146,1337.65610969496,24.3985237227585,2.32211199325223,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"47",47,18089.8171274848,383.971045134825,290.98861850002,14.4989309519357,1.83445194212555,829.382739031296,0.488356955024169,1520.16414251523,27.8651868546021,2.66043376983049,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"48",48,17885.6476597587,431.462965249883,328.630288187148,16.4846423328135,2.09673800885917,946.098086803942,0.560889658693373,1724.33361024134,31.7849923667881,3.04539791973405,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"49",49,17658.1427169133,483.206517451924,370.139364033617,18.7085265478198,2.39388881069715,1077.74650905798,0.643747184640779,1951.83855308668,36.2058692716543,3.48268967792999,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"50",50,17405.7453781449,539.132566600795,415.630181049745,21.1894068156039,2.72976753106122,1225.81568131231,0.738288545595078,2204.23589185511,41.1775979560229,3.97847079204799,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"51",51,17127.0936279984,599.029862528358,465.135226347261,23.9447831615382,3.10844308395038,1391.82330744292,0.846019437602781,2482.88764200163,46.7509156615341,4.53935683291188,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"52",52,16821.1109160719,662.515761323974,518.580553332025,26.989852715884,3.53413326738605,1577.2814543473,0.968598941515047,2788.87035392809,52.9763081264507,5.17237168253483,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"53",53,16487.0994187383,729.010990690512,575.76155642459,30.3364093139335,4.01112998505973,1783.65392135676,1.10784349082596,3122.88185126169,59.9025672093556,5.88487946676451,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"54",54,16124.8462779724,797.717436073847,636.316667792328,33.9914700184228,4.54369240072871,2012.2999977495,1.26572799276506,3485.13499202759,67.5748901362125,6.68447960583703,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"55",55,15734.7199634906,867.60788876769,699.70566362104,37.9558388015423,5.13591671626888,2264.41161638104,1.44438222177505,3875.26130650936,76.0327582893591,7.57887049254355,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"56",56,15317.7499083692,937.430525262542,765.195165258768,42.2226599879217,5.79158275468791,2540.94534638455,1.64608198230248,4292.23136163077,85.3076447758455,8.5756811284422,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"57",57,14875.6917581651,1005.72960869237,831.850614999792,46.775923110292,6.51396635717807,2842.54616467762,1.87323399768685,4734.28951183494,95.4204483427565,9.68225796275552,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"58",58,14411.0552206911,1070.88823194698,898.54196768801,51.5891752688317,7.30563347828818,3169.47268736374,2.12835356307695,5198.92604930892,106.378981358365,10.9054211908347,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"59",59,13927.0909715725,1131.19147725297,963.965300812069,56.6245277370612,8.16821921447097,3521.52673907009,2.41403434080203,5682.89029842747,118.175609574396,12.251192696152,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"60",60,13427.7294588218,1184.90991042899,1026.68070067412,61.8321438673996,9.10220065538948,3897.99394585736,2.73290969492281,6182.25181117819,130.785270257249,13.7245035048558,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"61",61,12917.4702922184,1230.39761076919,1085.16684771696,67.1503505373022,10.1066786093738,4297.60188429611,3.08760585262625,6692.51097778156,144.164088993042,15.3288962908206,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"62",62,12401.2276902867,1266.19452459987,1137.89171364835,72.5064634310094,11.1791843632254,4718.50100631764,3.48068735319706,7208.75357971329,158.248770566851,17.0662398706481,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"63",63,11884.1407058354,1291.12530264835,1183.39256358517,77.8184288542667,12.3155276821344,5158.27414531396,3.91459608066599,7725.84056416456,172.956959046307,18.9364740865428,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"64",64,11371.3633762827,1304.38342738887,1220.35855318324,82.9972732787747,13.5097027380793,5613.97735139265,4.3915857356977,8238.61789371732,188.188657877769,20.9374049038343,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"65",65,10867.8547388628,1305.58710363584,1247.71111239552,87.9502056071264,14.7538683034008,6082.21058708552,4.91365410975502,8742.12653113717,203.828657142705,23.064570056557,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"66",66,10378.1853395583,1294.80329351051,1264.67097147922,92.5842427658445,16.0384107074537,6559.21653584388,5.48247613477937,9231.7959304417,219.74990654117,25.3111887677758,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"67",67,9906.37555178508,1272.53841663265,1270.80364535315,96.8101296242819,17.3520926904828,7041.00209301614,6.09934089820864,9703.60571821493,235.817647951854,27.6682040739043,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"68",68,9455.78020204932,1239.69172274081,1266.04386191325,100.546160425515,18.6822891446898,7523.47193805008,6.76509567633079,10154.2010679507,251.893945671281,30.1244239066653,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"69",69,9029.02327089544,1197.4834324114,1250.69069086736,103.721671212918,20.0152998755343,8002.56680432131,7.48010041603932,10580.9579991046,267.842363390368,32.6667568671746,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"70",70,8627.97859881657,1147.36713388089,1225.37859107339,106.279967706164,21.3367136189333,8474.39607050202,8.24419440202511,10982.0026711834,283.532437680145,35.2805198657443,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"71",71,8253.79864569632,1090.92909864254,1191.03048100547,108.180341502732,22.6318174238607,8935.3542082006,9.05667752847711,11356.1826243037,298.843591824416,37.9498158283999,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"72",72,7906.97299098713,1029.79822138245,1148.78907152498,109.399295351825,23.8860154482184,9382.21936840749,9.91630689790835,11703.0082790129,313.668436259952,40.6579467401812,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"73",73,7587.41414542349,965.559436561345,1099.94775789752,109.930668828398,25.0852417225599,9812.22271078017,10.8213087865147,12022.5671245765,327.915069687641,43.3878466464576,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"74",74,7294.5541155304,899.687833656902,1045.8759376267,109.784955163035,26.2163393379885,10223.0926833177,11.76940536725,12315.4271544696,341.508528055049,46.122506038861,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"75",75,7027.44470365091,833.500946811321,987.950118452176,108.987845268407,27.26738955728,10613.0724116183,12.7578546415588,12582.5365663491,354.391321385745,48.8453685048866,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"76",76,6784.85517907718,768.127111990902,927.497762839422,107.578120451641,28.2279805758056,10980.9116137986,13.7835012664117,12825.1260909228,366.523108672457,51.5406854550486,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"77",77,6565.35890660686,704.495396174821,865.747792915032,105.605280567835,29.0894014764846,11325.8416561299,14.8428361290966,13044.6223633931,377.879806713446,54.1938108395692,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"78",78,6367.41030703537,643.334776945396,803.799965307464,103.12686344775,29.8447670000342,11647.532528612,15.9320616520217,13242.5709629646,388.452091323657,56.7914363718127,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"79",79,6189.40731240679,585.186945026937,742.603301734382,100.205839404701,30.4890681308544,11946.0416428471,17.0471604492121,13420.5739575932,398.243629397182,59.3217582362363,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"80",80,6029.74131655835,530.425109540047,682.947120550295,96.9081239803438,31.0191581081753,12221.7564766499,18.1839646128319,13580.2399534416,407.269110133017,61.7745802871954,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"81",81,5886.83585317775,479.275393716862,625.4631119935,93.3003016676211,31.4336837789413,12475.3347023294,19.3382233358983,13723.1454168222,415.552198491847,64.1413597754083,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"82",82,5759.17371867885,431.842283755589,570.631369343052,89.4477406138702,31.7329679351311,12707.6475224276,20.5056672459256,13850.8075513211,423.123605425583,66.4151984958916,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"83",83,5645.31647872159,388.130871049729,518.795110038717,85.4129845684381,31.9188591827669,12919.7248988642,21.682067574529,13964.6647912784,430.019228346375,68.5907927333914,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"84",84,5543.91603682436,348.069492701745,470.175744309,81.2545643475021,31.9945555507059,13112.707586912,22.8632893546749,14066.0652331756,436.278528429191,70.6643468462693,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"85",85,5453.72114387089,311.52885070995,424.890857474025,77.0261204015953,31.9644148200873,13287.8045449054,24.0453378180447,14156.2601261291,441.943094518532,72.6334620700616,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"86",86,5373.57956806948,278.33867791717,382.971984359145,72.7758453757687,31.8337591090768,13446.2570375086,25.224397660733,14236.4017019305,447.055437564672,74.4970075142062,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"87",87,5302.43698912336,248.301947437259,344.381164952656,68.5462116897406,31.6086804490756,13589.3094112299,26.3968651179671,14307.5442808766,451.658013955857,76.2549799877818,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"88",88,5239.33400012081,221.205748145222,309.026860826228,64.3739055036782,31.2958559056812,13718.1855266608,27.5593728376162,14370.6472698792,455.792441997633,77.9083611902425,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"89",89,5183.40143552362,196.830412329557,276.777243149999,60.2899568578559,30.9023743291009,13834.0710395725,28.7088082373785,14426.5798344764,459.498917621104,79.4589755102333,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"90",90,5133.85483143167,174.956243471361,247.47245892497,56.3200002006921,30.4355752937105,13938.0998347444,29.8423259331439,14476.1264385683,462.815771338818,80.9093499858415,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"91",91,5089.98852491439,155.368451244662,220.934081968863,52.4846297593967,29.902911974199,14031.345316029,30.9573541095329,14519.9927450856,465.779188826526,82.2625879555432,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"92",92,5051.16940781514,137.860762667728,196.973559709059,48.7998260918742,29.3118246369031,14114.8142924811,32.0515965981871,14558.8118621849,468.42301954455,83.522246064652,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"93",93,5016.83073441788,122.237824134548,175.398497804649,45.277420012212,28.6696363273207,14189.4441270131,33.1230302902656,14593.1505355821,470.778694600775,84.6922255764612,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"94",94,4986.46620284176,108.316655429505,156.017580938486,41.925562801671,27.9834663759605,14256.1019024402,34.1698991724192,14623.5150671582,472.875211728122,85.7766757908481,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"95",95,4959.62431191099,95.9273866466166,138.644356320352,38.7491924701939,27.2601598505698,14315.5851572833,35.190705517962,14650.356958089,474.739172254876,86.7799085977016,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"96",96,4935.90286085323,84.9134922671165,123.100086904565,35.7504994963929,26.5062299527901,14368.6239020396,36.1841984862884,14674.0784091468,476.394860564055,87.706321591219,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"97",97,4914.9440261808,75.1317152250146,109.215286767575,32.9293472250637,25.7278192187716,14415.8837143706,37.1493610121184,14695.0372438192,477.864358150917,88.5603370956634,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"98",98,4896.42995296611,66.4515831377062,96.830876758097,30.2836536875659,24.9306716380614,14457.9691359747,38.0853958377921,14713.5513170339,479.167666675779,89.3463506599956,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"99",99,4880.07851917746,58.7546362070625,85.7991937293083,27.8097539577194,24.1201124385057,14495.4273441721,38.9917103177912,14729.9027508225,480.322839634098,90.0686851419234,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"100",100,4865.63944571659,51.9339121189866,75.9838104169893,25.5027261252835,23.3010399098438,14528.7524350519,39.867900660415,14744.3418242834,481.34613334484,90.731555878679,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"101",101,4852.89083511132,45.8931504793475,67.2594241380173,23.3566753504613,22.4779243503071,14558.3895245204,40.7137360501575,14757.0904348887,482.252150792721,91.3390427790222,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"102",102,4841.63622709596,40.5457767525633,59.5118400303408,21.3649666252213,21.6548138119592,14584.7385024123,41.5291432716988,14768.345042904,483.053972597223,91.8950700623915,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"103",103,4831.70164410859,35.8142782666834,52.6371729120407,19.5204515880666,20.8353442095693,14608.1581879135,42.3141910015371,14778.2796258914,483.763301133614,92.4033897994519,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"104",104,4822.93310355344,31.6293441058944,46.5413510052838,17.8156471698312,20.0227543475828,14628.9699950211,43.0690747968182,14787.0481664466,484.39058711837,92.8675715499434,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"105",105,4815.19441216006,27.9290716252429,41.1395301078846,16.2428846130965,19.2199038386526,14647.4613647984,43.7941028567063,14794.7868578399,484.945147660351,93.2909961987288,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"106",106,4808.36512719274,24.6583113597523,36.3553248874293,14.7944390731596,18.4292931140031,14663.8890920149,44.4896823579713,14801.6161428073,485.435280282456,93.6768528548717,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"107",107,4802.33879503013,21.7679682421236,32.1201890737938,13.4626312195884,17.6530849982765,14678.482294758,45.156306678038,14807.6424749699,485.868364345178,94.028138816206,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"108",108,4797.02133242832,19.2143834576948,28.3727312244861,12.2399124008821,16.8931275456391,14691.4452397521,45.7945431908991,14812.9599375717,486.250957237842,94.347661764078,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"109",109,4792.32956447081,16.9587617516872,25.0580436292146,11.118933123309,16.1509775854439,14702.9599676667,46.4050217728767,14817.6517055292,486.588883480812,94.6380438682446,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"110",110,4788.19005439287,14.9666968540934,22.1271252743617,10.0925872518032,15.4279229772998,14713.1884581969,46.9884250527045,14821.7912156071,486.887307888059,94.9017275514337,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"111",111,4784.53794774224,13.2076751967819,19.5363091752263,9.15405329093287,14.7250054536208,14722.2748004717,47.5454786695296,14825.4433222578,487.150808828634,95.1409818547784,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"112",112,4781.31597107615,11.6546401857058,17.2467394733532,8.29682160813102,14.0430428527792,14730.3471122847,48.0769425191794,14828.6652989238,487.383442766517,95.3579098653568,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"113",113,4778.47355305866,10.2836386738389,15.2238533452739,7.51471136181051,13.382650502208,14737.5192601552,48.5836029030462,14831.5077169413,487.588801904603,95.5544568203214,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"114",114,4775.96604739704,9.07346773854381,13.4369463598197,6.8018805639178,12.7442614707329,14743.8924010357,49.0662654342747,14834.015222603,487.770065717201,95.732418361122,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"115",115,4773.75404838214,8.00535456868684,11.8587840684488,6.15282918235448,12.1281458674663,14749.5563592705,49.5257486604149,14836.2272216179,487.930046820406,95.8934490460828,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"116",116,4771.80277164117,7.06270353209857,10.4651997792005,5.56239846285459,11.5344289436991,14754.5908892618,49.9628783791878,14838.1784983588,488.071232937786,96.0390708382725,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"117",117,4770.0815168472,6.2308432837767,9.23477101906348,5.0257652722657,10.9631080334812,14759.0667829401,50.3784826040669,14839.8997531528,488.195823574752,96.1706815311288,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"118",118,4768.563195939,5.49679355510632,8.14853969274631,4.53843297994785,10.4140683233504,14763.0468523798,50.7733871300517,14841.418074061,488.305762448699,96.2895630183641,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"119",119,4767.22390234431,4.84909153698185,7.18971001378534,4.09622125165372,9.88709737131449,14766.5868358187,51.1484116632194,14842.7573676557,488.402767338469,96.3968892666716,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"120",120,4766.04253979511,4.27761373642,6.34341316350474,3.69525313754989,9.38189849711545,14769.7361852062,51.5043664640794,14843.9387302049,488.488355923199,96.4937340287308,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"121",121,4765.00049902221,3.77340619516583,5.59651384150265,3.33194052252193,8.8981030565085,14772.5387578989,51.8420494631911,14844.9807709778,488.563868389703,96.5810782389911,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"122",122,4764.08135843123,3.32856793455382,4.93738677643887,3.00297007738409,8.43528156981113,14775.0334613981,52.1622438124533,14845.8999115688,488.63048848662,96.6598170005988,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"123",123,4763.27062788945,2.93612727472589,4.35574772089726,2.70528794949502,7.9929538470983,14777.2548094909,52.465715827383,14846.7106421105,488.689261599451,96.7307662302672,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"124",124,4762.55552845254,2.58991737747245,3.84252497939518,2.43608377242034,7.57059815342287,14779.233403981,52.7532132837676,14847.4257415475,488.741110332933,96.7946689425427,"Malawi","Blantyre","TA Makata","176",19610.98127,39
